inside_count	theta (degrees)	time (s)
71972	31.0541	18.0624
71972	31.0828	18.079
71972	31.1114	18.0957
71972	31.1401	18.1124
71972	31.1687	18.129
71972	31.1974	18.1457
71972	31.226	18.1623
71972	31.2547	18.179
71972	31.2833	18.1957
71972	31.312	18.2123
71972	31.3406	18.229
71972	31.3693	18.2457
71972	31.3979	18.2623
71972	31.4266	18.279
71972	31.4552	18.2956
71972	31.4839	18.3123
71972	31.5125	18.329
71972	31.5412	18.3456
71972	31.5698	18.3623
71972	31.5984	18.379
71972	31.6271	18.3956
71972	31.6557	18.4123
71972	31.6844	18.4289
71972	31.713	18.4456
71972	31.7417	18.4623
71972	31.7703	18.4789
71972	31.799	18.4956
71972	31.8276	18.5123
71972	31.8563	18.5289
71972	31.8849	18.5456
71972	31.9136	18.5622
71972	31.9422	18.5789
71972	31.9709	18.5956
71972	31.9995	18.6122
71972	32.0282	18.6289
71972	32.0568	18.6456
71972	32.0855	18.6622
71972	32.1141	18.6789
71972	32.1428	18.6955
71972	32.1714	18.7122
71972	32.2001	18.7289
71972	32.2287	18.7455
71972	32.2574	18.7622
71972	32.286	18.7789
71972	32.3147	18.7955
71972	32.3433	18.8122
71972	32.372	18.8288
71972	32.4006	18.8455
71972	32.4293	18.8622
71972	32.4579	18.8788
71972	32.4866	18.8955
71972	32.5152	18.9122
71972	32.5439	18.9288
71972	32.5725	18.9455
71972	32.6012	18.9621
71972	32.6298	18.9788
71972	32.6585	18.9955
71972	32.6871	19.0121
71972	32.7158	19.0288
71972	32.7444	19.0455
71972	32.7731	19.0621
71972	32.8017	19.0788
71972	32.8304	19.0954
71972	32.859	19.1121
71972	32.8877	19.1288
71972	32.9163	19.1454
71972	32.945	19.1621
71972	32.9736	19.1788
71972	33.0023	19.1954
71972	33.0309	19.2121
71972	33.0596	19.2287
71972	33.0882	19.2454
71972	33.1169	19.2621
71972	33.1455	19.2787
71972	33.1742	19.2954
71972	33.2028	19.3121
71972	33.2315	19.3287
71972	33.2601	19.3454
71972	33.2888	19.362
71972	33.3174	19.3787
71972	33.3461	19.3954
71972	33.3747	19.412
71972	33.4034	19.4287
71972	33.432	19.4454
71972	33.4606	19.462
71972	33.4893	19.4787
71972	33.5179	19.4953
71972	33.5466	19.512
71972	33.5752	19.5287
71972	33.6039	19.5453
71972	33.6325	19.562
71972	33.6612	19.5787
71972	33.6898	19.5953
71972	33.7185	19.612
71972	33.7471	19.6286
71972	33.7758	19.6453
71972	33.8044	19.662
71972	33.8331	19.6786
71972	33.8617	19.6953
71972	33.8904	19.712
71972	33.919	19.7286
71972	33.9477	19.7453
71972	33.9763	19.7619
71972	34.005	19.7786
71972	34.0336	19.7953
71972	34.0623	19.8119
71972	34.0909	19.8286
71972	34.1196	19.8453
71972	34.1482	19.8619
71972	34.1769	19.8786
71972	34.2055	19.8952
71972	34.2342	19.9119
71972	34.2628	19.9286
71972	34.2915	19.9452
71972	34.3201	19.9619
71972	34.3488	19.9786
71972	34.3774	19.9952
71972	34.4061	20.0119
71972	34.4347	20.0285
71972	34.4634	20.0452
71972	34.492	20.0619
71972	34.5207	20.0785
71972	34.5493	20.0952
71972	34.578	20.1119
71972	34.6066	20.1285
71972	34.6353	20.1452
71972	34.6639	20.1618
71972	34.6926	20.1785
71972	34.7212	20.1952
71972	34.7499	20.2118
71972	34.7785	20.2285
71972	34.8072	20.2452
71972	34.8358	20.2618
71972	34.8645	20.2785
71972	34.8931	20.2952
71972	34.9218	20.3118
71972	34.9504	20.3285
71972	34.9791	20.3451
71972	35.0077	20.3618
71972	35.0364	20.3785
71972	35.065	20.3951
71972	35.0937	20.4118
71972	35.1223	20.4285
71972	35.151	20.4451
71972	35.1796	20.4618
71972	35.2082	20.4784
71972	35.2369	20.4951
71972	35.2655	20.5118
71972	35.2942	20.5284
71972	35.3228	20.5451
71972	35.3515	20.5618
71972	35.3801	20.5784
71972	35.4088	20.5951
71972	35.4374	20.6117
71972	35.4661	20.6284
71972	35.4947	20.6451
71972	35.5234	20.6617
71972	35.552	20.6784
71972	35.5807	20.6951
71972	35.6093	20.7117
71972	35.638	20.7284
71972	35.6666	20.745
71972	35.6953	20.7617
71972	35.7239	20.7784
71972	35.7526	20.795
71972	35.7812	20.8117
71972	35.8099	20.8284
71972	35.8385	20.845
71972	35.8672	20.8617
71972	35.8958	20.8783
71972	35.9245	20.895
71972	35.9531	20.9117
71972	35.9818	20.9283
71972	36.0104	20.945
71972	36.0391	20.9617
71972	36.0677	20.9783
71972	36.0964	20.995
71972	36.125	21.0116
71972	36.1537	21.0283
71972	36.1823	21.045
71972	36.211	21.0616
71972	36.2396	21.0783
71972	36.2683	21.095
71972	36.2969	21.1116
71972	36.3256	21.1283
71972	36.3542	21.1449
71972	36.3829	21.1616
71972	36.4115	21.1783
71972	36.4402	21.1949
71972	36.4688	21.2116
71972	36.4975	21.2283
71972	36.5261	21.2449
71972	36.5548	21.2616
71972	36.5834	21.2782
71972	36.6121	21.2949
71972	36.6407	21.3116
71972	36.6694	21.3282
71972	36.698	21.3449
71972	36.7267	21.3616
71972	36.7553	21.3782
71972	36.784	21.3949
71972	36.8126	21.4115
71972	36.8413	21.4282
71972	36.8699	21.4449
71972	36.8985	21.4615
71972	36.9272	21.4782
71972	36.9558	21.4949
71972	36.9845	21.5115
71972	37.0131	21.5282
71972	37.0418	21.5448
71972	37.0704	21.5615
71972	37.0991	21.5782
71972	37.1277	21.5948
71972	37.1564	21.6115
71972	37.185	21.6282
71972	37.2137	21.6448
71972	37.2423	21.6615
71972	37.271	21.6781
71972	37.2996	21.6948
71972	37.3283	21.7115
71972	37.3569	21.7281
71972	37.3856	21.7448
71972	37.4142	21.7615
71972	37.4429	21.7781
71972	37.4715	21.7948
71972	37.5002	21.8114
71972	37.5288	21.8281
71972	37.5575	21.8448
71972	37.5861	21.8614
71972	37.6148	21.8781
71972	37.6434	21.8948
71972	37.6721	21.9114
71972	37.7007	21.9281
71972	37.7294	21.9447
71972	37.758	21.9614
71972	37.7867	21.9781
71972	37.8153	21.9947
71972	37.844	22.0114
71972	37.8726	22.0281
71972	37.9013	22.0447
71972	37.9299	22.0614
71972	37.9586	22.078
71972	37.9586	22.0947
71972	37.9586	22.1114
71972	37.9586	22.128
71972	37.9586	22.1447
71972	37.9586	22.1614
71972	37.9586	22.178
71972	37.9586	22.1947
71972	37.9586	22.2113
71972	37.9586	22.228
71972	37.9586	22.2447
71972	37.9586	22.2613
71972	37.9586	22.278
71972	37.9586	22.2947
71972	37.9299	22.3113
71972	37.9013	22.328
71972	37.8726	22.3447
71972	37.844	22.3613
71972	37.8153	22.378
71972	37.7867	22.3946
71972	37.758	22.4113
71972	37.7294	22.428
71972	37.7007	22.4446
71972	37.6721	22.4613
71972	37.6434	22.478
71972	37.6148	22.4946
71972	37.5861	22.5113
71972	37.5575	22.5279
71972	37.5288	22.5446
71972	37.5002	22.5613
71972	37.4715	22.5779
71972	37.4429	22.5946
71972	37.4142	22.6113
71972	37.3856	22.6279
71972	37.3569	22.6446
71972	37.3283	22.6612
71972	37.2996	22.6779
71972	37.271	22.6946
71972	37.2423	22.7112
71972	37.2137	22.7279
71972	37.185	22.7446
71972	37.1564	22.7612
71972	37.1277	22.7779
71972	37.0991	22.7945
71972	37.0704	22.8112
71972	37.0418	22.8279
71972	37.0131	22.8445
71972	36.9845	22.8612
71972	36.9558	22.8779
71972	36.9272	22.8945
71972	36.8985	22.9112
71972	36.8699	22.9278
71972	36.8413	22.9445
71972	36.8126	22.9612
71972	36.784	22.9778
71972	36.7553	22.9945
71972	36.7267	23.0112
71972	36.698	23.0278
71972	36.6694	23.0445
71972	36.6407	23.0611
71972	36.6121	23.0778
71972	36.5834	23.0945
71972	36.5548	23.1111
71972	36.5261	23.1278
71972	36.4975	23.1445
71972	36.4688	23.1611
71972	36.4402	23.1778
71972	36.4115	23.1944
71972	36.3829	23.2111
71972	36.3542	23.2278
71972	36.3256	23.2444
71972	36.2969	23.2611
71972	36.2683	23.2778
71972	36.2396	23.2944
71972	36.211	23.3111
71972	36.1823	23.3277
71972	36.1537	23.3444
71972	36.125	23.3611
71972	36.0964	23.3777
71972	36.0677	23.3944
71972	36.0391	23.4111
71972	36.0104	23.4277
71972	35.9818	23.4444
71972	35.9531	23.461
71972	35.9245	23.4777
71972	35.8958	23.4944
71972	35.8672	23.511
71972	35.8385	23.5277
71972	35.8099	23.5444
71972	35.7812	23.561
71972	35.7526	23.5777
71972	35.7239	23.5943
71972	35.6953	23.611
71972	35.6666	23.6277
71972	35.638	23.6443
71972	35.6093	23.661
71972	35.5807	23.6777
71972	35.552	23.6943
71972	35.5234	23.711
71972	35.4947	23.7276
71972	35.4661	23.7443
71972	35.4374	23.761
71972	35.4088	23.7776
71972	35.3801	23.7943
71972	35.3515	23.811
71972	35.3228	23.8276
71972	35.2942	23.8443
71972	35.2655	23.8609
71972	35.2369	23.8776
71972	35.2082	23.8943
71972	35.1796	23.9109
71972	35.151	23.9276
71972	35.1223	23.9443
71972	35.0937	23.9609
71972	35.065	23.9776
71972	35.0364	23.9942
71972	35.0077	24.0109
71972	34.9791	24.0276
71972	34.9504	24.0442
71972	34.9218	24.0609
71972	34.8931	24.0776
71972	34.8645	24.0942
71972	34.8358	24.1109
71972	34.8072	24.1275
71972	34.7785	24.1442
71972	34.7499	24.1609
71972	34.7212	24.1775
71972	34.6926	24.1942
71972	34.6639	24.2109
71972	34.6353	24.2275
71972	34.6066	24.2442
71972	34.578	24.2608
71972	34.5493	24.2775
71972	34.5207	24.2942
71972	34.492	24.3108
71972	34.4634	24.3275
71972	34.4347	24.3442
71972	34.4061	24.3608
71972	34.3774	24.3775
71972	34.3488	24.3941
71972	34.3201	24.4108
71972	34.2915	24.4275
71972	34.2628	24.4441
71972	34.2342	24.4608
71972	34.2055	24.4775
71972	34.1769	24.4941
71972	34.1482	24.5108
71972	34.1196	24.5275
71972	34.0909	24.5441
71972	34.0623	24.5608
71972	34.0336	24.5774
71972	34.005	24.5941
71972	33.9763	24.6108
71972	33.9477	24.6274
71972	33.919	24.6441
71972	33.8904	24.6608
71972	33.8617	24.6774
71972	33.8331	24.6941
71972	33.8044	24.7107
71972	33.7758	24.7274
71972	33.7471	24.7441
71972	33.7185	24.7607
71972	33.6898	24.7774
71972	33.6612	24.7941
71972	33.6325	24.8107
71972	33.6039	24.8274
71972	33.5752	24.844
71972	33.5466	24.8607
71972	33.5179	24.8774
71972	33.4893	24.894
71972	33.4606	24.9107
71972	33.432	24.9274
71972	33.4034	24.944
71972	33.3747	24.9607
71972	33.3461	24.9773
71972	33.3174	24.994
71972	33.2888	25.0107
71972	33.2601	25.0273
71972	33.2315	25.044
71972	33.2028	25.0607
71972	33.1742	25.0773
71972	33.1455	25.094
71972	33.1169	25.1106
71972	33.0882	25.1273
71972	33.0596	25.144
71972	33.0309	25.1606
71972	33.0023	25.1773
71972	32.9736	25.194
71972	32.945	25.2106
71972	32.9163	25.2273
71972	32.8877	25.2439
71972	32.859	25.2606
71972	32.8304	25.2773
71972	32.8017	25.2939
71972	32.7731	25.3106
71972	32.7444	25.3273
71972	32.7158	25.3439
71972	32.6871	25.3606
71972	32.6585	25.3772
71972	32.6298	25.3939
71972	32.6012	25.4106
71972	32.5725	25.4272
71972	32.5439	25.4439
71972	32.5152	25.4606
71972	32.4866	25.4772
71972	32.4579	25.4939
71972	32.4293	25.5105
71972	32.4006	25.5272
71972	32.372	25.5439
71972	32.3433	25.5605
71972	32.3147	25.5772
71972	32.286	25.5939
71972	32.2574	25.6105
71972	32.2287	25.6272
71972	32.2001	25.6438
71972	32.1714	25.6605
71972	32.1428	25.6772
71972	32.1141	25.6938
71972	32.0855	25.7105
71972	32.0568	25.7272
71972	32.0282	25.7438
71972	31.9995	25.7605
71972	31.9709	25.7771
71972	31.9422	25.7938
71972	31.9136	25.8105
71972	31.8849	25.8271
71972	31.8563	25.8438
71972	31.8276	25.8605
71972	31.799	25.8771
71972	31.7703	25.8938
71972	31.7417	25.9104
71972	31.713	25.9271
71972	31.6844	25.9438
71972	31.6557	25.9604
71972	31.6271	25.9771
71972	31.5984	25.9938
71972	31.5698	26.0104
71972	31.5412	26.0271
71972	31.5125	26.0437
71972	31.4839	26.0604
71972	31.4552	26.0771
71972	31.4266	26.0937
71972	31.3979	26.1104
71972	31.3693	26.1271
71972	31.3406	26.1437
71972	31.312	26.1604
71972	31.2833	26.177
71972	31.2547	26.1937
71972	31.226	26.2104
71972	31.1974	26.227
71972	31.1687	26.2437
71972	31.1401	26.2604
71972	31.1114	26.277
71972	31.0828	26.2937
71972	31.0541	26.3103
71972	31.0255	26.327
71972	30.9968	26.3437
71972	30.9682	26.3603
71972	30.9395	26.377
71972	30.9109	26.3937
71972	30.8822	26.4103
71972	30.8536	26.427
71972	30.8249	26.4436
71972	30.7963	26.4603
71972	30.7676	26.477
71972	30.739	26.4936
71972	30.7103	26.5103
71972	30.6817	26.527
71972	30.653	26.5436
71972	30.6244	26.5603
71972	30.5957	26.577
71972	30.5671	26.5936
71972	30.5384	26.6103
71972	30.5098	26.6269
71972	30.4811	26.6436
71972	30.4525	26.6603
71972	30.4238	26.6769
71972	30.3952	26.6936
71972	30.3665	26.7103
71972	30.3379	26.7269
71972	30.3092	26.7436
71972	30.2806	26.7602
71972	30.2519	26.7769
71972	30.2233	26.7936
71972	30.1946	26.8102
71972	30.166	26.8269
71972	30.1373	26.8436
71972	30.1087	26.8602
71972	30.08	26.8769
71972	30.0514	26.8935
71972	30.0227	26.9102
71972	29.9941	26.9269
71972	29.9654	26.9435
71972	29.9368	26.9602
71972	29.9081	26.9769
71972	29.8795	26.9935
71972	29.8508	27.0102
71972	29.8222	27.0268
71972	29.7936	27.0435
71972	29.7649	27.0602
71972	29.7363	27.0768
71972	29.7076	27.0935
71972	29.679	27.1102
71972	29.6503	27.1268
71972	29.6217	27.1435
71972	29.593	27.1601
71972	29.5644	27.1768
71972	29.5357	27.1935
71972	29.5071	27.2101
71972	29.4784	27.2268
71972	29.4498	27.2435
71972	29.4211	27.2601
71972	29.3925	27.2768
71972	29.3638	27.2934
71972	29.3352	27.3101
71972	29.3065	27.3268
71972	29.2779	27.3434
71972	29.2492	27.3601
71972	29.2206	27.3768
71972	29.1919	27.3934
71972	29.1633	27.4101
71972	29.1346	27.4267
71972	29.106	27.4434
71972	29.0773	27.4601
71972	29.0487	27.4767
71972	29.02	27.4934
71972	28.9914	27.5101
71972	28.9627	27.5267
71972	28.9341	27.5434
71972	28.9054	27.56
71972	28.8768	27.5767
71972	28.8481	27.5934
71972	28.8195	27.61
71972	28.7908	27.6267
71972	28.7622	27.6434
71972	28.7335	27.66
71972	28.7049	27.6767
71972	28.6762	27.6933
71972	28.6476	27.71
71972	28.6189	27.7267
71972	28.5903	27.7433
71972	28.5616	27.76
71972	28.533	27.7767
71972	28.5043	27.7933
71972	28.4757	27.81
71972	28.4471	27.8266
71972	28.4184	27.8433
71972	28.3898	27.86
71972	28.3611	27.8766
71972	28.3325	27.8933
71972	28.3038	27.91
71972	28.2752	27.9266
71972	28.2465	27.9433
71972	28.2179	27.9599
71972	28.1892	27.9766
71972	28.1606	27.9933
71972	28.1319	28.0099
71972	28.1033	28.0266
71972	28.0746	28.0433
71972	28.046	28.0599
71972	28.0173	28.0766
71972	27.9887	28.0932
71972	27.96	28.1099
71972	27.9314	28.1266
71972	27.9028	28.1432
71972	27.8741	28.1599
71972	27.8455	28.1766
71972	27.8168	28.1932
71972	27.7882	28.2099
71972	27.7595	28.2265
71972	27.7309	28.2432
71972	27.7022	28.2599
71972	27.6736	28.2765
71972	27.6449	28.2932
71972	27.6163	28.3099
71972	27.5876	28.3265
71972	27.559	28.3432
71972	27.5303	28.3598
71972	27.5017	28.3765
71972	27.473	28.3932
71972	27.4444	28.4098
71972	27.4157	28.4265
71972	27.3871	28.4432
71972	27.3584	28.4598
71972	27.3298	28.4765
71972	27.3012	28.4931
71972	27.2725	28.5098
71972	27.2439	28.5265
71972	27.2152	28.5431
71972	27.1866	28.5598
71972	27.1579	28.5765
71972	27.1293	28.5931
71972	27.1006	28.6098
71972	27.072	28.6264
71972	27.0433	28.6431
71972	27.0147	28.6598
71972	26.986	28.6764
71972	26.9574	28.6931
71972	26.9287	28.7098
71972	26.9001	28.7264
71972	26.8714	28.7431
71972	26.8428	28.7598
71972	26.8141	28.7764
71972	26.7855	28.7931
71972	26.7569	28.8097
71972	26.7282	28.8264
71972	26.6996	28.8431
71972	26.6709	28.8597
71972	26.6423	28.8764
71972	26.6136	28.8931
71972	26.585	28.9097
71972	26.5563	28.9264
71972	26.5277	28.943
71972	26.499	28.9597
71972	26.4704	28.9764
71972	26.4417	28.993
71972	26.4131	29.0097
71972	26.3844	29.0264
71972	26.3558	29.043
71972	26.3271	29.0597
71972	26.2985	29.0763
71972	26.2698	29.093
71972	26.2412	29.1097
71972	26.2125	29.1263
71972	26.1839	29.143
71972	26.1553	29.1597
71972	26.1266	29.1763
71972	26.098	29.193
71972	26.0693	29.2096
71972	26.0407	29.2263
71972	26.012	29.243
71972	25.9834	29.2596
71972	25.9547	29.2763
71972	25.9261	29.293
71972	25.8974	29.3096
71972	25.8688	29.3263
71972	25.8401	29.3429
71972	25.8115	29.3596
71972	25.7828	29.3763
71972	25.7542	29.3929
71972	25.7255	29.4096
71972	25.6969	29.4263
71972	25.6682	29.4429
71972	25.6396	29.4596
71972	25.611	29.4762
71972	25.5823	29.4929
71972	25.5537	29.5096
71972	25.525	29.5262
71972	25.4964	29.5429
71972	25.4677	29.5596
71972	25.4391	29.5762
71972	25.4104	29.5929
71972	25.3818	29.6095
71972	25.3531	29.6262
71972	25.3245	29.6429
71972	25.2958	29.6595
71972	25.2672	29.6762
71972	25.2385	29.6929
71972	25.2099	29.7095
71972	25.1812	29.7262
71972	25.1526	29.7428
71972	25.1239	29.7595
71972	25.0953	29.7762
71972	25.0667	29.7928
71972	25.038	29.8095
71972	25.0094	29.8262
71972	24.9807	29.8428
71972	24.9521	29.8595
71972	24.9234	29.8761
71972	24.8948	29.8928
71972	24.8661	29.9095
71972	24.8375	29.9261
71972	24.8088	29.9428
71972	24.7802	29.9595
71972	24.7515	29.9761
71972	24.7229	29.9928
71972	24.6942	30.0094
71972	24.6656	30.0261
71972	24.6369	30.0428
71972	24.6083	30.0594
71972	24.5796	30.0761
71972	24.551	30.0928
71972	24.5223	30.1094
71972	24.4937	30.1261
71972	24.4651	30.1427
71972	24.4364	30.1594
71972	24.4078	30.1761
71972	24.3791	30.1927
71972	24.3505	30.2094
71972	24.3218	30.2261
71972	24.2932	30.2427
71972	24.2645	30.2594
71972	24.2359	30.276
71972	24.2072	30.2927
71972	24.1786	30.3094
71972	24.1499	30.326
71972	24.1213	30.3427
71972	24.0926	30.3594
71972	24.064	30.376
71972	24.0353	30.3927
71972	24.0067	30.4093
71972	23.978	30.426
71972	23.9494	30.4427
71972	23.9208	30.4593
71972	23.8921	30.476
71972	23.8635	30.4927
71972	23.8348	30.5093
71972	23.8062	30.526
71972	23.7775	30.5426
71972	23.7489	30.5593
71972	23.7202	30.576
71972	23.6916	30.5926
71972	23.6629	30.6093
71972	23.6343	30.626
71972	23.6056	30.6426
71972	23.577	30.6593
71972	23.5483	30.6759
71972	23.5197	30.6926
71972	23.491	30.7093
71972	23.4624	30.7259
71972	23.4337	30.7426
71972	23.4051	30.7593
71972	23.3764	30.7759
71972	23.3478	30.7926
71972	23.3192	30.8092
71972	23.2905	30.8259
71972	23.2619	30.8426
71972	23.2332	30.8592
71972	23.2046	30.8759
71972	23.1759	30.8926
71972	23.1473	30.9092
71972	23.1186	30.9259
71972	23.09	30.9426
71972	23.0613	30.9592
71972	23.0327	30.9759
71972	23.004	30.9925
71972	22.9754	31.0092
71972	22.9467	31.0259
71972	22.9181	31.0425
71972	22.8894	31.0592
71972	22.8608	31.0759
71972	22.8321	31.0925
71972	22.8035	31.1092
71972	22.7749	31.1258
71972	22.7462	31.1425
71972	22.7176	31.1592
71972	22.6889	31.1758
71972	22.6603	31.1925
71972	22.6316	31.2092
71972	22.603	31.2258
71972	22.5743	31.2425
71972	22.5457	31.2591
71972	22.517	31.2758
71972	22.4884	31.2925
71972	22.4597	31.3091
71972	22.4311	31.3258
71972	22.4024	31.3425
71972	22.3738	31.3591
71972	22.3451	31.3758
71972	22.3165	31.3924
71972	22.2878	31.4091
71972	22.2592	31.4258
71972	22.2305	31.4424
71972	22.2019	31.4591
71972	22.1733	31.4758
71972	22.1446	31.4924
71972	22.116	31.5091
71972	22.0873	31.5257
71972	22.0587	31.5424
71972	22.03	31.5591
71972	22.0014	31.5757
71972	21.9727	31.5924
71972	21.9441	31.6091
71972	21.9154	31.6257
71972	21.8868	31.6424
71972	21.8581	31.659
71972	21.8295	31.6757
71972	21.8008	31.6924
71972	21.7722	31.709
71972	21.7435	31.7257
71972	21.7149	31.7424
71972	21.6862	31.759
71972	21.6576	31.7757
71972	21.629	31.7923
71972	21.6003	31.809
71972	21.5717	31.8257
71972	21.543	31.8423
71972	21.5144	31.859
71972	21.4857	31.8757
71972	21.4571	31.8923
71972	21.4284	31.909
71972	21.3998	31.9256
71972	21.3711	31.9423
71972	21.3425	31.959
71972	21.3138	31.9756
71972	21.2852	31.9923
71972	21.2565	32.009
71972	21.2279	32.0256
71972	21.1992	32.0423
71972	21.1706	32.0589
71972	21.1419	32.0756
71972	21.1133	32.0923
71972	21.0847	32.1089
71972	21.056	32.1256
71972	21.0274	32.1423
71972	20.9987	32.1589
71972	20.9701	32.1756
71972	20.9414	32.1922
71972	20.9128	32.2089
71972	20.8841	32.2256
71972	20.8555	32.2422
71972	20.8268	32.2589
71972	20.7982	32.2756
71972	20.7695	32.2922
71972	20.7409	32.3089
71972	20.7122	32.3255
71972	20.6836	32.3422
71972	20.6549	32.3589
71972	20.6263	32.3755
71972	20.5976	32.3922
71972	20.569	32.4089
71972	20.5403	32.4255
71972	20.5117	32.4422
71972	20.4831	32.4588
71972	20.4544	32.4755
71972	20.4258	32.4922
71972	20.3971	32.5088
71972	20.3685	32.5255
71972	20.3398	32.5422
71972	20.3112	32.5588
71972	20.2825	32.5755
71972	20.2539	32.5921
71972	20.2252	32.6088
71972	20.1966	32.6255
71972	20.1679	32.6421
71972	20.1393	32.6588
71972	20.1106	32.6755
71972	20.082	32.6921
71972	20.0533	32.7088
71972	20.0247	32.7254
71972	19.996	32.7421
71972	19.9674	32.7588
71972	19.9388	32.7754
71972	19.9101	32.7921
71972	19.8815	32.8088
71972	19.8528	32.8254
71972	19.8242	32.8421
71972	19.7955	32.8587
71972	19.7669	32.8754
71972	19.7382	32.8921
71972	19.7096	32.9087
71972	19.6809	32.9254
71972	19.6523	32.9421
71972	19.6236	32.9587
71972	19.595	32.9754
71972	19.5663	32.9921
71972	19.5377	33.0087
71972	19.509	33.0254
71972	19.4804	33.042
71972	19.4517	33.0587
71972	19.4231	33.0754
71972	19.3944	33.092
71972	19.3658	33.1087
71972	19.3372	33.1254
71972	19.3085	33.142
71972	19.2799	33.1587
71972	19.2512	33.1753
71972	19.2226	33.192
71972	19.1939	33.2087
71972	19.1653	33.2253
71972	19.1366	33.242
71972	19.108	33.2587
71972	19.0793	33.2753
71972	19.0507	33.292
71972	19.022	33.3086
71972	18.9934	33.3253
71972	18.9647	33.342
71972	18.9361	33.3586
71972	18.9074	33.3753
71972	18.8788	33.392
71972	18.8501	33.4086
71972	18.8215	33.4253
71972	18.7929	33.4419
71972	18.7642	33.4586
71972	18.7356	33.4753
71972	18.7069	33.4919
71972	18.6783	33.5086
71972	18.6496	33.5253
71972	18.621	33.5419
71972	18.5923	33.5586
71972	18.5637	33.5752
71972	18.535	33.5919
71972	18.5064	33.6086
71972	18.4777	33.6252
71972	18.4491	33.6419
71972	18.4204	33.6586
71972	18.3918	33.6752
71972	18.3631	33.6919
71972	18.3345	33.7085
71972	18.3058	33.7252
71972	18.2772	33.7419
71972	18.2486	33.7585
71972	18.2199	33.7752
71972	18.1913	33.7919
71972	18.1626	33.8085
71972	18.134	33.8252
71972	18.1053	33.8418
71972	18.0767	33.8585
71972	18.048	33.8752
71972	18.0194	33.8918
71972	17.9907	33.9085
71972	17.9621	33.9252
71972	17.9334	33.9418
71972	17.9048	33.9585
71972	17.8761	33.9751
71972	17.8475	33.9918
71972	17.8188	34.0085
71972	17.7902	34.0251
71972	17.7615	34.0418
71972	17.7329	34.0585
71972	17.7042	34.0751
71972	17.6756	34.0918
71972	17.647	34.1084
71972	17.6183	34.1251
71972	17.5897	34.1418
71972	17.561	34.1584
71972	17.5324	34.1751
71972	17.5037	34.1918
71972	17.4751	34.2084
71972	17.4464	34.2251
71972	17.4178	34.2417
71972	17.3891	34.2584
71972	17.3605	34.2751
71972	17.3318	34.2917
71972	17.3032	34.3084
71972	17.2745	34.3251
71972	17.2459	34.3417
71972	17.2172	34.3584
71972	17.1886	34.375
71972	17.1599	34.3917
71972	17.1313	34.4084
71972	17.1026	34.425
71972	17.074	34.4417
71972	17.0454	34.4584
71972	17.0167	34.475
71972	16.9881	34.4917
71972	16.9594	34.5083
71972	16.9308	34.525
71972	16.9021	34.5417
71972	16.8735	34.5583
71972	16.8448	34.575
71972	16.8162	34.5917
71972	16.7875	34.6083
71972	16.7589	34.625
71972	16.7302	34.6416
71972	16.7016	34.6583
71972	16.6729	34.675
71972	16.6443	34.6916
71972	16.6156	34.7083
71972	16.587	34.725
71972	16.5583	34.7416
71972	16.5297	34.7583
71972	16.5011	34.7749
71972	16.4724	34.7916
71972	16.4438	34.8083
71972	16.4151	34.8249
71972	16.3865	34.8416
71972	16.3578	34.8583
71972	16.3292	34.8749
71972	16.3005	34.8916
71972	16.2719	34.9082
71972	16.2432	34.9249
71972	16.2146	34.9416
71972	16.1859	34.9582
71972	16.1573	34.9749
71972	16.1286	34.9916
71972	16.1	35.0082
71972	16.0713	35.0249
71972	16.0427	35.0415
71972	16.014	35.0582
71972	15.9854	35.0749
71972	15.9568	35.0915
71972	15.9281	35.1082
71972	15.8995	35.1249
71972	15.8708	35.1415
71972	15.8422	35.1582
71972	15.8135	35.1749
71972	15.7849	35.1915
71972	15.7562	35.2082
71972	15.7276	35.2248
71972	15.6989	35.2415
71972	15.6703	35.2582
71972	15.6416	35.2748
71972	15.613	35.2915
71972	15.5843	35.3082
71972	15.5557	35.3248
71972	15.527	35.3415
71972	15.4984	35.3581
71972	15.4697	35.3748
71972	15.4411	35.3915
71972	15.4124	35.4081
71972	15.3838	35.4248
71972	15.3552	35.4415
71972	15.3265	35.4581
71972	15.2979	35.4748
71972	15.2692	35.4914
71972	15.2406	35.5081
71972	15.2119	35.5248
71972	15.1833	35.5414
71972	15.1546	35.5581
71972	15.126	35.5748
71972	15.0973	35.5914
71972	15.0687	35.6081
71972	15.04	35.6247
71972	15.0114	35.6414
71972	14.9827	35.6581
71972	14.9541	35.6747
71972	14.9254	35.6914
71972	14.8968	35.7081
71972	14.8681	35.7247
71972	14.8395	35.7414
71972	14.8109	35.758
71972	14.7822	35.7747
71972	14.7536	35.7914
71972	14.7249	35.808
71972	14.6963	35.8247
71972	14.6676	35.8414
71972	14.639	35.858
71972	14.6103	35.8747
71972	14.5817	35.8913
71972	14.553	35.908
71972	14.5244	35.9247
71972	14.4957	35.9413
71972	14.4671	35.958
71972	14.4384	35.9747
71972	14.4098	35.9913
71972	14.3811	36.008
71972	14.3525	36.0246
71972	14.3238	36.0413
71972	14.2952	36.058
71972	14.2666	36.0746
71972	14.2379	36.0913
71972	14.2093	36.108
71972	14.1806	36.1246
71972	14.152	36.1413
71972	14.1233	36.1579
71972	14.0947	36.1746
71972	14.066	36.1913
71972	14.0374	36.2079
71972	14.0087	36.2246
71972	13.9801	36.2413
