inside_count	theta (degrees)	time (s)
3538	19.996	18.0497
3527	19.9674	18.0663
3526	19.9387	18.083
3526	19.9101	18.0997
3526	19.8815	18.1163
3525	19.8528	18.133
3525	19.8242	18.1497
3525	19.7955	18.1663
3525	19.7669	18.183
3515	19.7382	18.1997
3509	19.7096	18.2163
3500	19.6809	18.233
3498	19.6523	18.2497
3495	19.6236	18.2663
3490	19.595	18.283
3488	19.5663	18.2997
3488	19.5377	18.3163
3488	19.509	18.333
3487	19.4804	18.3497
3486	19.4517	18.3663
3478	19.4231	18.383
3477	19.3944	18.3997
3477	19.3658	18.4163
3477	19.3372	18.433
3477	19.3085	18.4497
3464	19.2799	18.4663
3463	19.2512	18.483
3463	19.2226	18.4997
3463	19.1939	18.5163
3463	19.1653	18.533
3463	19.1366	18.5497
3463	19.108	18.5663
3455	19.0793	18.583
3454	19.0507	18.5997
3454	19.022	18.6163
3454	18.9934	18.633
3454	18.9647	18.6497
3444	18.9361	18.6663
3440	18.9074	18.683
3440	18.8788	18.6997
3440	18.8501	18.7163
3440	18.8215	18.733
3440	18.7929	18.7497
3440	18.7642	18.7663
3431	18.7356	18.783
3424	18.7069	18.7997
3420	18.6783	18.8163
3420	18.6496	18.833
3420	18.621	18.8497
3420	18.5923	18.8663
3420	18.5637	18.883
3419	18.535	18.8997
3410	18.5064	18.9163
3410	18.4777	18.933
3410	18.4491	18.9497
3408	18.4204	18.9663
3402	18.3918	18.983
3402	18.3631	18.9997
3402	18.3345	19.0163
3402	18.3058	19.033
3402	18.2772	19.0497
3402	18.2485	19.0663
3402	18.2199	19.083
3402	18.1913	19.0997
3402	18.1626	19.1163
3402	18.134	19.133
3402	18.1053	19.1497
3396	18.0767	19.1663
3384	18.048	19.183
3384	18.0194	19.1997
3384	17.9907	19.2163
3384	17.9621	19.233
3384	17.9334	19.2497
3381	17.9048	19.2663
3374	17.8761	19.283
3374	17.8475	19.2997
3374	17.8188	19.3163
3374	17.7902	19.333
3374	17.7615	19.3497
3374	17.7329	19.3663
3370	17.7042	19.383
3363	17.6756	19.3997
3363	17.647	19.4163
3363	17.6183	19.433
3362	17.5897	19.4497
3354	17.561	19.4663
3353	17.5324	19.483
3353	17.5037	19.4997
3353	17.4751	19.5163
3353	17.4464	19.533
3353	17.4178	19.5497
3353	17.3891	19.5663
3353	17.3605	19.583
3353	17.3318	19.5997
3353	17.3032	19.6163
3352	17.2745	19.633
3348	17.2459	19.6497
3348	17.2172	19.6663
3348	17.1886	19.683
3348	17.1599	19.6997
3348	17.1313	19.7163
3348	17.1026	19.733
3348	17.074	19.7497
3348	17.0454	19.7663
3348	17.0167	19.783
3344	16.9881	19.7997
3328	16.9594	19.8163
3328	16.9308	19.833
3328	16.9021	19.8497
3328	16.8735	19.8663
3327	16.8448	19.883
3327	16.8162	19.8997
3327	16.7875	19.9163
3327	16.7589	19.933
3327	16.7302	19.9497
3327	16.7016	19.9663
3327	16.6729	19.983
3327	16.6443	19.9997
3318	16.6156	20.0163
3307	16.587	20.033
3307	16.5583	20.0497
3307	16.5297	20.0663
3307	16.5011	20.083
3307	16.4724	20.0997
3307	16.4438	20.1163
3307	16.4151	20.133
3307	16.3865	20.1497
3307	16.3578	20.1663
3307	16.3292	20.183
3307	16.3005	20.1996
3307	16.2719	20.2163
3307	16.2432	20.233
3307	16.2146	20.2496
3307	16.1859	20.2663
3307	16.1573	20.283
3307	16.1286	20.2996
3307	16.1	20.3163
3307	16.0713	20.333
3307	16.0427	20.3496
3307	16.014	20.3663
3307	15.9854	20.383
3307	15.9567	20.3996
3307	15.9281	20.4163
3307	15.8995	20.433
3307	15.8708	20.4496
3307	15.8422	20.4663
3307	15.8135	20.483
3307	15.7849	20.4996
3307	15.7562	20.5163
3307	15.7276	20.533
3307	15.6989	20.5496
3307	15.6703	20.5663
3307	15.6416	20.583
3307	15.613	20.5996
3307	15.5843	20.6163
3307	15.5557	20.633
3307	15.527	20.6496
3307	15.4984	20.6663
3307	15.4697	20.683
3307	15.4411	20.6996
3307	15.4124	20.7163
3307	15.3838	20.733
3307	15.3552	20.7496
3307	15.3265	20.7663
3307	15.2979	20.783
3307	15.2692	20.7996
3307	15.2406	20.8163
3307	15.2119	20.833
3307	15.1833	20.8496
3307	15.1546	20.8663
3306	15.126	20.883
3306	15.0973	20.8996
3306	15.0687	20.9163
3306	15.04	20.933
3306	15.0114	20.9496
3306	14.9827	20.9663
3306	14.9541	20.983
3306	14.9254	20.9996
3306	14.8968	21.0163
3306	14.8681	21.033
3306	14.8395	21.0496
3306	14.8109	21.0663
3306	14.7822	21.083
3306	14.7536	21.0996
3306	14.7249	21.1163
3306	14.6963	21.133
3306	14.6676	21.1496
3306	14.639	21.1663
3306	14.6103	21.183
3306	14.5817	21.1996
3306	14.553	21.2163
3306	14.5244	21.233
3306	14.4957	21.2496
3306	14.4671	21.2663
3306	14.4384	21.283
3306	14.4098	21.2996
3306	14.3811	21.3163
3306	14.3525	21.333
3306	14.3238	21.3496
3306	14.2952	21.3663
3306	14.2665	21.383
3306	14.2379	21.3996
3306	14.2093	21.4163
3306	14.1806	21.433
3306	14.152	21.4496
3294	14.1233	21.4663
3291	14.0947	21.483
3291	14.066	21.4996
3291	14.0374	21.5163
3291	14.0087	21.533
3288	13.9801	21.5496
3285	13.9514	21.5663
3285	13.9228	21.583
3285	13.8941	21.5996
3285	13.8655	21.6163
3285	13.8368	21.633
3285	13.8082	21.6496
3285	13.7795	21.6663
3285	13.7509	21.683
3285	13.7222	21.6996
3285	13.6936	21.7163
3285	13.665	21.733
3285	13.6363	21.7496
3285	13.6077	21.7663
3284	13.579	21.783
3284	13.5504	21.7996
3284	13.5217	21.8163
3284	13.4931	21.833
3284	13.4644	21.8496
3284	13.4358	21.8663
3284	13.4071	21.883
3284	13.3785	21.8996
3284	13.3498	21.9163
3284	13.3212	21.933
3284	13.2925	21.9496
3284	13.2639	21.9663
3284	13.2352	21.983
3284	13.2066	21.9996
3284	13.1779	22.0163
3284	13.1493	22.033
3284	13.1206	22.0496
3284	13.092	22.0663
3284	13.0634	22.083
3284	13.0347	22.0996
3284	13.0061	22.1163
3284	12.9774	22.133
3284	12.9488	22.1496
3284	12.9201	22.1663
3284	12.8915	22.183
3284	12.8628	22.1996
3284	12.8342	22.2163
3284	12.8055	22.233
3284	12.7769	22.2496
3284	12.7482	22.2663
3284	12.7196	22.283
3284	12.6909	22.2996
3284	12.6623	22.3163
3284	12.6336	22.333
3284	12.605	22.3496
3284	12.5763	22.3663
3284	12.5477	22.3829
3284	12.5191	22.3996
3284	12.4904	22.4163
3284	12.4618	22.4329
3284	12.4331	22.4496
3284	12.4045	22.4663
3284	12.3758	22.4829
3284	12.3472	22.4996
3284	12.3185	22.5163
3284	12.2899	22.5329
3284	12.2612	22.5496
3284	12.2326	22.5663
3284	12.2039	22.5829
3284	12.1753	22.5996
3284	12.1466	22.6163
3284	12.118	22.6329
3283	12.0893	22.6496
3283	12.0607	22.6663
3283	12.032	22.6829
3283	12.0034	22.6996
3283	11.9747	22.7163
3283	11.9461	22.7329
3283	11.9175	22.7496
3283	11.8888	22.7663
3283	11.8602	22.7829
3283	11.8315	22.7996
3283	11.8029	22.8163
3283	11.7742	22.8329
3283	11.7456	22.8496
3283	11.7169	22.8663
3283	11.6883	22.8829
3283	11.6596	22.8996
3283	11.631	22.9163
3283	11.6023	22.9329
3283	11.5737	22.9496
3283	11.545	22.9663
3283	11.5164	22.9829
3283	11.4877	22.9996
3283	11.4591	23.0163
3283	11.4304	23.0329
3283	11.4018	23.0496
3283	11.3732	23.0663
3283	11.3445	23.0829
3283	11.3159	23.0996
3283	11.2872	23.1163
3283	11.2586	23.1329
3283	11.2299	23.1496
3283	11.2013	23.1663
3283	11.1726	23.1829
3283	11.144	23.1996
3283	11.1153	23.2163
3283	11.0867	23.2329
3282	11.058	23.2496
3282	11.0294	23.2663
3282	11.0007	23.2829
3282	10.9721	23.2996
3282	10.9434	23.3163
3282	10.9148	23.3329
3282	10.8861	23.3496
3282	10.8575	23.3663
3282	10.8289	23.3829
3282	10.8002	23.3996
3282	10.7716	23.4163
3282	10.7429	23.4329
3282	10.7143	23.4496
3282	10.6856	23.4663
3282	10.657	23.4829
3282	10.6283	23.4996
3282	10.5997	23.5163
3282	10.571	23.5329
3281	10.5424	23.5496
3281	10.5137	23.5663
3281	10.4851	23.5829
3281	10.4564	23.5996
3281	10.4278	23.6163
3281	10.3991	23.6329
3281	10.3705	23.6496
3281	10.3418	23.6663
3281	10.3132	23.6829
3281	10.2845	23.6996
3281	10.2559	23.7163
3281	10.2273	23.7329
3281	10.1986	23.7496
3280	10.17	23.7663
3280	10.1413	23.7829
3280	10.1127	23.7996
3280	10.084	23.8163
3280	10.0554	23.8329
3280	10.0267	23.8496
3280	9.99807	23.8663
3280	9.96943	23.8829
3280	9.94078	23.8996
3280	9.91213	23.9163
3280	9.88348	23.9329
3280	9.85484	23.9496
3280	9.82619	23.9663
3280	9.79754	23.9829
3280	9.76889	23.9996
3280	9.74025	24.0163
3280	9.7116	24.0329
3280	9.68295	24.0496
3280	9.6543	24.0663
3280	9.62566	24.0829
3280	9.59701	24.0996
3280	9.56836	24.1163
3280	9.53971	24.1329
3280	9.51107	24.1496
3280	9.48242	24.1663
3280	9.45377	24.1829
3280	9.42512	24.1996
3280	9.39648	24.2163
3280	9.36783	24.2329
3280	9.33918	24.2496
3280	9.31053	24.2663
3280	9.28189	24.2829
3280	9.25324	24.2996
3280	9.22459	24.3163
3280	9.19594	24.3329
3280	9.1673	24.3496
3280	9.13865	24.3663
3280	9.11	24.3829
3280	9.08135	24.3996
3280	9.05271	24.4163
3280	9.02406	24.4329
3280	8.99541	24.4496
3280	8.96676	24.4663
3280	8.93812	24.4829
3280	8.90947	24.4996
3280	8.88082	24.5163
3280	8.85217	24.5329
3280	8.82353	24.5496
3280	8.79488	24.5662
3280	8.76623	24.5829
3280	8.73758	24.5996
3280	8.70894	24.6162
3280	8.68029	24.6329
3280	8.65164	24.6496
3280	8.62299	24.6662
3280	8.59435	24.6829
3280	8.5657	24.6996
3280	8.53705	24.7162
3280	8.5084	24.7329
3280	8.47976	24.7496
3280	8.45111	24.7662
3280	8.42246	24.7829
3280	8.39381	24.7996
3279	8.36517	24.8162
3279	8.33652	24.8329
3279	8.30787	24.8496
3279	8.27922	24.8662
3279	8.25058	24.8829
3279	8.22193	24.8996
3279	8.19328	24.9162
3279	8.16463	24.9329
3279	8.13599	24.9496
3279	8.10734	24.9662
3279	8.07869	24.9829
3279	8.05005	24.9996
3279	8.0214	25.0162
3279	7.99275	25.0329
3279	7.9641	25.0496
3279	7.93545	25.0662
3279	7.90681	25.0829
3279	7.87816	25.0996
3279	7.84951	25.1162
3279	7.82086	25.1329
3279	7.79222	25.1496
3279	7.76357	25.1662
3279	7.73492	25.1829
3279	7.70627	25.1996
3279	7.67763	25.2162
3279	7.64898	25.2329
3279	7.62033	25.2496
3279	7.59168	25.2662
3279	7.56304	25.2829
3279	7.53439	25.2996
3279	7.50574	25.3162
3279	7.4771	25.3329
3279	7.44845	25.3496
3279	7.4198	25.3662
3279	7.39115	25.3829
3279	7.3625	25.3996
3279	7.33386	25.4162
3279	7.30521	25.4329
3279	7.27656	25.4496
3279	7.24792	25.4662
3279	7.21927	25.4829
3279	7.19062	25.4996
3279	7.16197	25.5162
3279	7.13332	25.5329
3279	7.10468	25.5496
3279	7.07603	25.5662
3279	7.04738	25.5829
3279	7.01873	25.5996
3279	6.99009	25.6162
3279	6.96144	25.6329
3279	6.93279	25.6496
3279	6.90414	25.6662
3279	6.87549	25.6829
3279	6.84685	25.6996
3279	6.8182	25.7162
3279	6.78955	25.7329
3279	6.7609	25.7496
3279	6.73225	25.7662
3279	6.70361	25.7829
3279	6.67496	25.7996
3279	6.64631	25.8162
3279	6.61766	25.8329
3279	6.58901	25.8496
3279	6.56037	25.8662
3279	6.53172	25.8829
3279	6.50307	25.8996
3279	6.47442	25.9162
3279	6.44578	25.9329
3279	6.41713	25.9496
3279	6.38848	25.9662
3279	6.35983	25.9829
3279	6.33118	25.9996
3279	6.30254	26.0162
3279	6.27389	26.0329
3279	6.24524	26.0496
3279	6.21659	26.0662
3279	6.18794	26.0829
3279	6.1593	26.0996
3279	6.13065	26.1162
3279	6.102	26.1329
3279	6.07335	26.1496
3279	6.0447	26.1662
3279	6.01606	26.1829
3279	5.98741	26.1996
3279	5.95876	26.2162
3279	5.93011	26.2329
3279	5.90146	26.2496
3279	5.87282	26.2662
3279	5.84417	26.2829
3279	5.81552	26.2996
3279	5.78687	26.3162
3279	5.75823	26.3329
3279	5.72958	26.3496
3279	5.70093	26.3662
3279	5.67228	26.3829
3279	5.64363	26.3996
3279	5.61499	26.4162
3279	5.58634	26.4329
3279	5.55769	26.4496
3279	5.52904	26.4662
3279	5.50039	26.4829
3279	5.47175	26.4996
3279	5.4431	26.5162
3279	5.41445	26.5329
3279	5.3858	26.5496
3279	5.35715	26.5662
3279	5.32851	26.5829
3279	5.29986	26.5996
3279	5.27121	26.6162
3279	5.24256	26.6329
3279	5.21391	26.6496
3279	5.18527	26.6662
3279	5.15662	26.6829
3279	5.12797	26.6996
3279	5.09932	26.7162
3279	5.07068	26.7329
3279	5.04203	26.7495
3279	5.01338	26.7662
3279	4.98473	26.7829
3279	4.95608	26.7995
3279	4.92744	26.8162
3279	4.89879	26.8329
3279	4.87014	26.8495
3279	4.84149	26.8662
3279	4.81284	26.8829
3279	4.7842	26.8995
3279	4.75555	26.9162
3279	4.7269	26.9329
3279	4.69825	26.9495
3279	4.6696	26.9662
3279	4.64096	26.9829
3279	4.61231	26.9995
3279	4.58366	27.0162
3279	4.55501	27.0329
3279	4.52637	27.0495
3279	4.49772	27.0662
3279	4.46907	27.0829
3279	4.44042	27.0995
3279	4.41177	27.1162
3279	4.38313	27.1329
3279	4.35448	27.1495
3279	4.32583	27.1662
3279	4.29718	27.1829
3279	4.26853	27.1995
3279	4.23989	27.2162
3279	4.21124	27.2329
3279	4.18259	27.2495
3279	4.15394	27.2662
3279	4.12529	27.2829
3279	4.09665	27.2995
3279	4.068	27.3162
3279	4.03935	27.3329
3279	4.0107	27.3495
3279	3.98205	27.3662
3279	3.95341	27.3829
3279	3.92476	27.3995
3279	3.89611	27.4162
3279	3.86746	27.4329
3279	3.83882	27.4495
3279	3.81017	27.4662
3279	3.78152	27.4829
3279	3.75287	27.4995
3279	3.72422	27.5162
3279	3.69558	27.5329
3279	3.66693	27.5495
3279	3.63828	27.5662
3279	3.60963	27.5829
3279	3.58098	27.5995
3279	3.55234	27.6162
3279	3.52369	27.6329
3279	3.49504	27.6495
3279	3.46639	27.6662
3279	3.43774	27.6829
3279	3.4091	27.6995
3279	3.38045	27.7162
3279	3.3518	27.7329
3279	3.32315	27.7495
3279	3.29451	27.7662
3279	3.26586	27.7829
3279	3.23721	27.7995
3279	3.20856	27.8162
3279	3.17991	27.8329
3279	3.15127	27.8495
3279	3.12262	27.8662
3279	3.09397	27.8829
3279	3.06532	27.8995
3279	3.03667	27.9162
3279	3.00803	27.9329
3279	2.97938	27.9495
3279	2.95073	27.9662
3279	2.92208	27.9829
3279	2.89343	27.9995
3279	2.86479	28.0162
3279	2.83614	28.0329
3279	2.80749	28.0495
3279	2.77884	28.0662
3279	2.7502	28.0829
3279	2.72155	28.0995
3279	2.6929	28.1162
3279	2.66425	28.1329
3279	2.6356	28.1495
3279	2.60696	28.1662
3279	2.57831	28.1829
3279	2.54966	28.1995
3279	2.52101	28.2162
3279	2.49236	28.2329
3279	2.46372	28.2495
3279	2.43507	28.2662
3279	2.40642	28.2829
3279	2.37777	28.2995
3279	2.34912	28.3162
3279	2.32048	28.3329
3279	2.29183	28.3495
3279	2.26318	28.3662
3279	2.23453	28.3829
3279	2.20588	28.3995
3279	2.17724	28.4162
3279	2.14859	28.4329
3279	2.11994	28.4495
3279	2.09129	28.4662
3279	2.06265	28.4829
3279	2.034	28.4995
3279	2.00535	28.5162
3279	1.9767	28.5329
3279	1.94805	28.5495
3279	1.91941	28.5662
3279	1.89076	28.5829
3279	1.86211	28.5995
3279	1.83346	28.6162
3279	1.80481	28.6329
3279	1.77617	28.6495
3279	1.74752	28.6662
3279	1.71887	28.6829
3279	1.69022	28.6995
3279	1.66157	28.7162
3279	1.63293	28.7329
3279	1.60428	28.7495
3279	1.57563	28.7662
3279	1.54698	28.7829
3279	1.51834	28.7995
3279	1.48969	28.8162
3279	1.46104	28.8329
3279	1.43239	28.8495
3279	1.40374	28.8662
3279	1.3751	28.8829
3279	1.34645	28.8995
3279	1.3178	28.9162
3279	1.28915	28.9328
3279	1.26051	28.9495
3279	1.23186	28.9662
3279	1.20321	28.9828
3279	1.17456	28.9995
3279	1.14591	29.0162
3279	1.11727	29.0328
3279	1.08862	29.0495
3279	1.05997	29.0662
3279	1.03132	29.0828
3279	1.00268	29.0995
3279	0.974028	29.1162
3279	0.94538	29.1328
3279	0.916732	29.1495
3279	0.888084	29.1662
3279	0.859436	29.1828
3279	0.830789	29.1995
3279	0.802141	29.2162
3279	0.773493	29.2328
3279	0.744845	29.2495
3279	0.716197	29.2662
3279	0.687549	29.2828
3279	0.658901	29.2995
3279	0.630254	29.3162
3279	0.601606	29.3328
3279	0.572958	29.3495
3279	0.54431	29.3662
3279	0.515662	29.3828
3279	0.487014	29.3995
3279	0.458366	29.4162
3279	0.429719	29.4328
3279	0.401071	29.4495
3279	0.372423	29.4662
3279	0.343775	29.4828
3279	0.315127	29.4995
3279	0.286479	29.5162
3279	0.257831	29.5328
3279	0.229184	29.5495
3279	0.200536	29.5662
3279	0.171888	29.5828
3279	0.14324	29.5995
3279	0.114592	29.6162
3279	0.0859443	29.6328
3279	0.0572965	29.6495
3279	0.0286486	29.6662
3279	7.53721e-07	29.6828
3279	-0.0286471	29.6995
