inside_count	theta (degrees)	time (s)
545	26.3844	37.186
545	26.3558	37.2027
545	26.3271	37.2193
545	26.2985	37.236
545	26.2698	37.2527
545	26.2412	37.2693
545	26.2125	37.286
545	26.1839	37.3027
545	26.1553	37.3193
545	26.1266	37.336
545	26.098	37.3527
545	26.0693	37.3694
545	26.0407	37.386
545	26.012	37.4027
545	25.9834	37.4194
545	25.9547	37.436
545	25.9261	37.4527
545	25.8974	37.4694
545	25.8688	37.486
545	25.8401	37.5027
545	25.8115	37.5194
545	25.7828	37.5361
545	25.7542	37.5527
545	25.7255	37.5694
545	25.6969	37.5861
545	25.6682	37.6027
545	25.6396	37.6194
545	25.611	37.6361
545	25.5823	37.6527
545	25.5537	37.6694
545	25.525	37.6861
545	25.4964	37.7028
545	25.4677	37.7194
545	25.4391	37.7361
545	25.4104	37.7528
545	25.3818	37.7694
545	25.3531	37.7861
545	25.3245	37.8028
545	25.2958	37.8195
545	25.2672	37.8361
545	25.2385	37.8528
545	25.2099	37.8695
545	25.1812	37.8861
545	25.1526	37.9028
545	25.1239	37.9195
545	25.0953	37.9361
545	25.0667	37.9528
545	25.038	37.9695
545	25.0094	37.9862
545	24.9807	38.0028
545	24.9521	38.0195
545	24.9234	38.0362
545	24.8948	38.0528
545	24.8661	38.0695
545	24.8375	38.0862
545	24.8088	38.1028
545	24.7802	38.1195
545	24.7515	38.1362
545	24.7229	38.1529
545	24.6942	38.1695
545	24.6656	38.1862
545	24.6369	38.2029
545	24.6083	38.2195
545	24.5796	38.2362
545	24.551	38.2529
545	24.5223	38.2695
545	24.4937	38.2862
545	24.4651	38.3029
545	24.4364	38.3196
545	24.4078	38.3362
545	24.3791	38.3529
545	24.3505	38.3696
545	24.3218	38.3862
545	24.2932	38.4029
545	24.2645	38.4196
545	24.2359	38.4362
545	24.2072	38.4529
545	24.1786	38.4696
545	24.1499	38.4863
545	24.1213	38.5029
545	24.0926	38.5196
545	24.064	38.5363
545	24.0353	38.5529
545	24.0067	38.5696
545	23.978	38.5863
545	23.9494	38.603
545	23.9208	38.6196
545	23.8921	38.6363
545	23.8635	38.653
545	23.8348	38.6696
545	23.8062	38.6863
545	23.7775	38.703
545	23.7489	38.7196
545	23.7202	38.7363
545	23.6916	38.753
545	23.6629	38.7697
545	23.6343	38.7863
545	23.6056	38.803
545	23.577	38.8197
545	23.5483	38.8363
545	23.5197	38.853
545	23.491	38.8697
545	23.4624	38.8863
545	23.4337	38.903
545	23.4051	38.9197
545	23.3764	38.9364
545	23.3478	38.953
545	23.3192	38.9697
545	23.2905	38.9864
545	23.2619	39.003
545	23.2332	39.0197
545	23.2046	39.0364
545	23.1759	39.053
545	23.1473	39.0697
545	23.1186	39.0864
545	23.09	39.1031
545	23.0613	39.1197
545	23.0327	39.1364
545	23.004	39.1531
545	22.9754	39.1697
545	22.9467	39.1864
545	22.9181	39.2031
545	22.8894	39.2197
545	22.8608	39.2364
545	22.8321	39.2531
545	22.8035	39.2698
545	22.7749	39.2864
545	22.7462	39.3031
545	22.7176	39.3198
545	22.6889	39.3364
545	22.6603	39.3531
545	22.6316	39.3698
545	22.603	39.3865
545	22.5743	39.4031
545	22.5457	39.4198
545	22.517	39.4365
545	22.4884	39.4531
545	22.4597	39.4698
545	22.4311	39.4865
545	22.4024	39.5031
545	22.3738	39.5198
545	22.3451	39.5365
545	22.3165	39.5532
545	22.2878	39.5698
545	22.2592	39.5865
545	22.2305	39.6032
545	22.2019	39.6198
545	22.1733	39.6365
545	22.1446	39.6532
545	22.116	39.6698
545	22.0873	39.6865
545	22.0587	39.7032
545	22.03	39.7199
545	22.0014	39.7365
545	21.9727	39.7532
545	21.9441	39.7699
545	21.9154	39.7865
545	21.8868	39.8032
545	21.8581	39.8199
545	21.8295	39.8365
545	21.8008	39.8532
545	21.7722	39.8699
545	21.7435	39.8866
545	21.7149	39.9032
545	21.6862	39.9199
545	21.6576	39.9366
545	21.629	39.9532
545	21.6003	39.9699
545	21.5717	39.9866
545	21.543	40.0033
545	21.5144	40.0199
545	21.4857	40.0366
545	21.4571	40.0533
545	21.4284	40.0699
545	21.3998	40.0866
545	21.3711	40.1033
545	21.3425	40.1199
545	21.3138	40.1366
545	21.2852	40.1533
545	21.2565	40.17
545	21.2279	40.1866
545	21.1992	40.2033
545	21.1706	40.22
545	21.1419	40.2366
545	21.1133	40.2533
545	21.0847	40.27
545	21.056	40.2866
545	21.0274	40.3033
545	20.9987	40.32
545	20.9701	40.3367
545	20.9414	40.3533
545	20.9128	40.37
545	20.8841	40.3867
545	20.8555	40.4033
545	20.8268	40.42
545	20.7982	40.4367
545	20.7695	40.4533
545	20.7409	40.47
545	20.7122	40.4867
545	20.6836	40.5034
545	20.6549	40.52
545	20.6263	40.5367
545	20.5976	40.5534
545	20.569	40.57
545	20.5403	40.5867
545	20.5117	40.6034
545	20.4831	40.62
545	20.4544	40.6367
545	20.4258	40.6534
545	20.3971	40.6701
545	20.3685	40.6867
545	20.3398	40.7034
545	20.3112	40.7201
545	20.2825	40.7367
545	20.2539	40.7534
545	20.2252	40.7701
545	20.1966	40.7868
545	20.1679	40.8034
545	20.1393	40.8201
545	20.1106	40.8368
545	20.082	40.8534
545	20.0533	40.8701
545	20.0247	40.8868
545	19.996	40.9034
545	19.9674	40.9201
545	19.9388	40.9368
545	19.9101	40.9535
545	19.8815	40.9701
545	19.8528	40.9868
545	19.8242	41.0035
545	19.7955	41.0201
545	19.7669	41.0368
545	19.7382	41.0535
545	19.7096	41.0701
545	19.6809	41.0868
545	19.6523	41.1035
545	19.6236	41.1202
545	19.595	41.1368
545	19.5663	41.1535
545	19.5377	41.1702
545	19.509	41.1868
545	19.4804	41.2035
545	19.4517	41.2202
545	19.4231	41.2368
545	19.3944	41.2535
545	19.3658	41.2702
545	19.3372	41.2869
545	19.3085	41.3035
545	19.2799	41.3202
545	19.2512	41.3369
545	19.2226	41.3535
545	19.1939	41.3702
545	19.1653	41.3869
545	19.1366	41.4035
545	19.108	41.4202
545	19.0793	41.4369
545	19.0507	41.4536
545	19.022	41.4702
545	18.9934	41.4869
545	18.9647	41.5036
545	18.9361	41.5202
545	18.9074	41.5369
545	18.8788	41.5536
545	18.8501	41.5703
545	18.8215	41.5869
545	18.7929	41.6036
545	18.7642	41.6203
545	18.7356	41.6369
545	18.7069	41.6536
545	18.6783	41.6703
545	18.6496	41.6869
545	18.621	41.7036
545	18.5923	41.7203
545	18.5637	41.737
545	18.535	41.7536
545	18.5064	41.7703
545	18.4777	41.787
545	18.4491	41.8036
545	18.4204	41.8203
545	18.3918	41.837
545	18.3631	41.8536
545	18.3345	41.8703
545	18.3058	41.887
545	18.2772	41.9037
545	18.2486	41.9203
545	18.2199	41.937
545	18.1913	41.9537
545	18.1626	41.9703
545	18.134	41.987
545	18.1053	42.0037
545	18.0767	42.0203
545	18.048	42.037
545	18.0194	42.0537
545	17.9907	42.0704
545	17.9621	42.087
545	17.9334	42.1037
545	17.9048	42.1204
545	17.8761	42.137
545	17.8475	42.1537
545	17.8188	42.1704
545	17.7902	42.187
545	17.7615	42.2037
545	17.7329	42.2204
545	17.7042	42.2371
545	17.6756	42.2537
545	17.647	42.2704
545	17.6183	42.2871
545	17.5897	42.3037
545	17.561	42.3204
545	17.5324	42.3371
545	17.5037	42.3538
545	17.4751	42.3704
545	17.4464	42.3871
545	17.4178	42.4038
545	17.3891	42.4204
545	17.3605	42.4371
545	17.3318	42.4538
545	17.3032	42.4704
545	17.2745	42.4871
545	17.2459	42.5038
545	17.2172	42.5205
545	17.1886	42.5371
545	17.1599	42.5538
545	17.1313	42.5705
545	17.1026	42.5871
545	17.074	42.6038
545	17.0454	42.6205
545	17.0167	42.6371
545	16.9881	42.6538
545	16.9594	42.6705
545	16.9308	42.6872
545	16.9021	42.7038
545	16.8735	42.7205
545	16.8448	42.7372
545	16.8162	42.7538
545	16.7875	42.7705
545	16.7589	42.7872
545	16.7302	42.8038
545	16.7016	42.8205
545	16.6729	42.8372
545	16.6443	42.8539
545	16.6156	42.8705
545	16.587	42.8872
545	16.5583	42.9039
545	16.5297	42.9205
545	16.5011	42.9372
545	16.4724	42.9539
545	16.4438	42.9706
545	16.4151	42.9872
545	16.3865	43.0039
545	16.3578	43.0206
545	16.3292	43.0372
545	16.3005	43.0539
545	16.2719	43.0706
545	16.2432	43.0872
545	16.2146	43.1039
545	16.1859	43.1206
545	16.1573	43.1373
545	16.1286	43.1539
545	16.1	43.1706
545	16.0713	43.1873
545	16.0427	43.2039
545	16.014	43.2206
545	15.9854	43.2373
545	15.9568	43.2539
545	15.9281	43.2706
545	15.8995	43.2873
545	15.8708	43.304
545	15.8422	43.3206
545	15.8135	43.3373
545	15.7849	43.354
545	15.7562	43.3706
545	15.7276	43.3873
545	15.6989	43.404
545	15.6703	43.4206
545	15.6416	43.4373
545	15.613	43.454
545	15.5843	43.4707
545	15.5557	43.4873
545	15.527	43.504
545	15.4984	43.5207
545	15.4697	43.5373
545	15.4411	43.554
545	15.4124	43.5707
545	15.3838	43.5873
545	15.3552	43.604
545	15.3265	43.6207
545	15.2979	43.6374
545	15.2692	43.654
545	15.2406	43.6707
545	15.2119	43.6874
545	15.1833	43.704
545	15.1546	43.7207
545	15.126	43.7374
545	15.0973	43.7541
545	15.0687	43.7707
545	15.04	43.7874
545	15.0114	43.8041
545	14.9827	43.8207
545	14.9541	43.8374
545	14.9254	43.8541
545	14.8968	43.8707
545	14.8681	43.8874
545	14.8395	43.9041
545	14.8109	43.9208
545	14.7822	43.9374
545	14.7536	43.9541
545	14.7249	43.9708
545	14.6963	43.9874
545	14.6676	44.0041
545	14.639	44.0208
545	14.6103	44.0374
545	14.5817	44.0541
545	14.553	44.0708
545	14.5244	44.0875
545	14.4957	44.1041
545	14.4671	44.1208
545	14.4384	44.1375
545	14.4098	44.1541
545	14.3811	44.1708
545	14.3525	44.1875
545	14.3238	44.2041
545	14.2952	44.2208
545	14.2666	44.2375
545	14.2379	44.2542
545	14.2093	44.2708
545	14.1806	44.2875
545	14.152	44.3042
545	14.1233	44.3208
545	14.0947	44.3375
545	14.066	44.3542
545	14.0374	44.3708
545	14.0087	44.3875
545	13.9801	44.4042
545	13.9514	44.4209
545	13.9228	44.4375
545	13.8941	44.4542
545	13.8655	44.4709
545	13.8368	44.4875
545	13.8082	44.5042
545	13.7795	44.5209
545	13.7509	44.5376
545	13.7222	44.5542
545	13.6936	44.5709
545	13.665	44.5876
545	13.6363	44.6042
545	13.6077	44.6209
545	13.579	44.6376
545	13.5504	44.6542
545	13.5217	44.6709
545	13.4931	44.6876
545	13.4644	44.7043
545	13.4358	44.7209
545	13.4071	44.7376
545	13.3785	44.7543
545	13.3498	44.7709
545	13.3212	44.7876
545	13.2925	44.8043
545	13.2639	44.8209
545	13.2352	44.8376
545	13.2066	44.8543
545	13.1779	44.871
545	13.1493	44.8876
545	13.1207	44.9043
545	13.092	44.921
545	13.0634	44.9376
545	13.0347	44.9543
545	13.0061	44.971
545	12.9774	44.9876
545	12.9488	45.0043
545	12.9201	45.021
545	12.8915	45.0377
545	12.8628	45.0543
545	12.8342	45.071
545	12.8055	45.0877
545	12.7769	45.1043
545	12.7482	45.121
545	12.7196	45.1377
545	12.6909	45.1544
545	12.6623	45.171
545	12.6336	45.1877
545	12.605	45.2044
545	12.5763	45.221
545	12.5477	45.2377
545	12.5191	45.2544
545	12.4904	45.271
545	12.4618	45.2877
545	12.4331	45.3044
545	12.4045	45.3211
545	12.3758	45.3377
545	12.3472	45.3544
545	12.3185	45.3711
545	12.2899	45.3877
545	12.2612	45.4044
545	12.2326	45.4211
545	12.2039	45.4377
545	12.1753	45.4544
545	12.1466	45.4711
545	12.118	45.4878
545	12.0893	45.5044
545	12.0607	45.5211
545	12.032	45.5378
545	12.0034	45.5544
545	11.9748	45.5711
545	11.9461	45.5878
545	11.9175	45.6044
545	11.8888	45.6211
545	11.8602	45.6378
545	11.8315	45.6545
545	11.8029	45.6711
545	11.7742	45.6878
545	11.7456	45.7045
545	11.7169	45.7211
545	11.6883	45.7378
545	11.6596	45.7545
545	11.631	45.7711
545	11.6023	45.7878
545	11.5737	45.8045
545	11.545	45.8212
545	11.5164	45.8378
545	11.4877	45.8545
545	11.4591	45.8712
545	11.4304	45.8878
545	11.4018	45.9045
545	11.3732	45.9212
545	11.3445	45.9379
545	11.3159	45.9545
545	11.2872	45.9712
545	11.2586	45.9879
545	11.2299	46.0045
545	11.2013	46.0212
545	11.1726	46.0379
545	11.144	46.0545
545	11.1153	46.0712
545	11.0867	46.0879
545	11.058	46.1046
545	11.0294	46.1212
545	11.0007	46.1379
545	10.9721	46.1546
545	10.9434	46.1712
545	10.9148	46.1879
545	10.8861	46.2046
545	10.8575	46.2212
545	10.8289	46.2379
545	10.8002	46.2546
545	10.7716	46.2713
545	10.7429	46.2879
545	10.7143	46.3046
545	10.6856	46.3213
545	10.657	46.3379
545	10.6283	46.3546
545	10.5997	46.3713
545	10.571	46.3879
545	10.5424	46.4046
545	10.5137	46.4213
545	10.4851	46.438
545	10.4564	46.4546
545	10.4278	46.4713
545	10.3991	46.488
545	10.3705	46.5046
545	10.3418	46.5213
545	10.3132	46.538
545	10.2845	46.5546
545	10.2559	46.5713
545	10.2273	46.588
545	10.1986	46.6047
545	10.17	46.6213
545	10.1413	46.638
545	10.1127	46.6547
545	10.084	46.6713
545	10.0554	46.688
545	10.0267	46.7047
545	9.99808	46.7214
545	9.96943	46.738
545	9.94078	46.7547
545	9.91213	46.7714
545	9.88348	46.788
545	9.85484	46.8047
545	9.82619	46.8214
545	9.79754	46.838
545	9.7689	46.8547
545	9.74025	46.8714
545	9.7116	46.8881
545	9.68295	46.9047
545	9.65431	46.9214
545	9.62566	46.9381
545	9.59701	46.9547
545	9.56836	46.9714
545	9.53972	46.9881
545	9.51107	47.0047
545	9.48242	47.0214
545	9.45377	47.0381
545	9.42513	47.0548
545	9.39648	47.0714
545	9.36783	47.0881
545	9.33918	47.1048
545	9.31054	47.1214
545	9.28189	47.1381
545	9.25324	47.1548
545	9.22459	47.1714
545	9.19595	47.1881
545	9.1673	47.2048
545	9.13865	47.2215
545	9.11	47.2381
545	9.08136	47.2548
545	9.05271	47.2715
545	9.02406	47.2881
545	8.99541	47.3048
545	8.96677	47.3215
545	8.93812	47.3382
545	8.90947	47.3548
545	8.88082	47.3715
545	8.85218	47.3882
545	8.82353	47.4048
545	8.79488	47.4215
545	8.76623	47.4382
545	8.73759	47.4548
545	8.70894	47.4715
545	8.68029	47.4882
545	8.65164	47.5049
545	8.623	47.5215
545	8.59435	47.5382
545	8.5657	47.5549
545	8.53705	47.5715
545	8.50841	47.5882
545	8.47976	47.6049
545	8.45111	47.6215
545	8.42246	47.6382
545	8.39382	47.6549
545	8.36517	47.6716
545	8.33652	47.6882
545	8.30787	47.7049
545	8.27923	47.7216
545	8.25058	47.7382
545	8.22193	47.7549
545	8.19328	47.7716
545	8.16464	47.7882
545	8.13599	47.8049
545	8.10734	47.8216
545	8.07869	47.8383
545	8.05005	47.8549
545	8.0214	47.8716
545	7.99275	47.8883
545	7.9641	47.9049
545	7.93546	47.9216
545	7.90681	47.9383
545	7.87816	47.9549
545	7.84951	47.9716
545	7.82087	47.9883
545	7.79222	48.005
545	7.76357	48.0216
545	7.73492	48.0383
545	7.70628	48.055
545	7.67763	48.0716
545	7.64898	48.0883
545	7.62033	48.105
545	7.59169	48.1217
545	7.56304	48.1383
545	7.53439	48.155
545	7.50574	48.1717
545	7.4771	48.1883
545	7.44845	48.205
545	7.4198	48.2217
545	7.39115	48.2383
545	7.36251	48.255
545	7.33386	48.2717
545	7.30521	48.2884
545	7.27656	48.305
545	7.24792	48.3217
545	7.21927	48.3384
545	7.19062	48.355
545	7.16197	48.3717
545	7.13333	48.3884
545	7.10468	48.405
545	7.07603	48.4217
545	7.04738	48.4384
545	7.01873	48.4551
545	6.99009	48.4717
545	6.96144	48.4884
545	6.93279	48.5051
545	6.90414	48.5217
545	6.8755	48.5384
545	6.84685	48.5551
545	6.8182	48.5717
545	6.78955	48.5884
545	6.7609	48.6051
545	6.73226	48.6218
545	6.70361	48.6384
545	6.67496	48.6551
545	6.64631	48.6718
545	6.61766	48.6884
545	6.58902	48.7051
545	6.56037	48.7218
545	6.53172	48.7384
545	6.50307	48.7551
545	6.47442	48.7718
545	6.44578	48.7885
545	6.41713	48.8051
545	6.38848	48.8218
545	6.35983	48.8385
545	6.33119	48.8551
545	6.30254	48.8718
545	6.27389	48.8885
545	6.24524	48.9052
545	6.21659	48.9218
545	6.18795	48.9385
545	6.1593	48.9552
545	6.13065	48.9718
545	6.102	48.9885
545	6.07335	49.0052
545	6.04471	49.0218
545	6.01606	49.0385
545	5.98741	49.0552
545	5.95876	49.0719
545	5.93011	49.0885
545	5.90147	49.1052
545	5.87282	49.1219
545	5.84417	49.1385
545	5.81552	49.1552
545	5.78687	49.1719
545	5.75823	49.1885
545	5.72958	49.2052
545	5.70093	49.2219
545	5.67228	49.2386
545	5.64364	49.2552
545	5.61499	49.2719
545	5.58634	49.2886
545	5.55769	49.3052
545	5.52904	49.3219
545	5.5004	49.3386
545	5.47175	49.3552
545	5.4431	49.3719
545	5.41445	49.3886
545	5.3858	49.4053
545	5.35716	49.4219
545	5.32851	49.4386
545	5.29986	49.4553
545	5.27121	49.4719
545	5.24256	49.4886
545	5.21392	49.5053
545	5.18527	49.5219
545	5.15662	49.5386
545	5.12797	49.5553
545	5.09933	49.572
545	5.07068	49.5886
545	5.04203	49.6053
545	5.01338	49.622
545	4.98473	49.6386
545	4.95609	49.6553
545	4.92744	49.672
545	4.89879	49.6887
545	4.87014	49.7053
545	4.84149	49.722
545	4.81285	49.7387
545	4.7842	49.7553
545	4.75555	49.772
545	4.7269	49.7887
545	4.69825	49.8053
545	4.66961	49.822
545	4.64096	49.8387
545	4.61231	49.8554
545	4.58366	49.872
545	4.55501	49.8887
545	4.52637	49.9054
545	4.49772	49.922
545	4.46907	49.9387
545	4.44042	49.9554
545	4.41178	49.972
545	4.38313	49.9887
545	4.35448	50.0054
545	4.32583	50.0221
545	4.29718	50.0387
545	4.26854	50.0554
545	4.23989	50.0721
545	4.21124	50.0887
545	4.18259	50.1054
545	4.15394	50.1221
545	4.1253	50.1387
545	4.09665	50.1554
545	4.068	50.1721
545	4.03935	50.1888
545	4.0107	50.2054
545	3.98206	50.2221
545	3.95341	50.2388
545	3.92476	50.2554
545	3.89611	50.2721
545	3.86747	50.2888
545	3.83882	50.3055
545	3.81017	50.3221
545	3.78152	50.3388
545	3.75287	50.3555
545	3.72423	50.3721
545	3.69558	50.3888
545	3.66693	50.4055
545	3.63828	50.4221
545	3.60963	50.4388
545	3.58099	50.4555
545	3.55234	50.4722
545	3.52369	50.4888
545	3.49504	50.5055
545	3.46639	50.5222
545	3.43775	50.5388
545	3.4091	50.5555
545	3.38045	50.5722
545	3.3518	50.5888
545	3.32315	50.6055
545	3.29451	50.6222
545	3.26586	50.6389
545	3.23721	50.6555
545	3.20856	50.6722
545	3.17992	50.6889
545	3.15127	50.7055
545	3.12262	50.7222
545	3.09397	50.7389
545	3.06532	50.7555
545	3.03668	50.7722
545	3.00803	50.7889
545	2.97938	50.8056
545	2.95073	50.8222
545	2.92208	50.8389
545	2.89344	50.8556
545	2.86479	50.8722
545	2.83614	50.8889
545	2.80749	50.9056
545	2.77884	50.9222
545	2.7502	50.9389
545	2.72155	50.9556
545	2.6929	50.9723
545	2.66425	50.9889
545	2.63561	51.0056
545	2.60696	51.0223
545	2.57831	51.0389
545	2.54966	51.0556
545	2.52101	51.0723
545	2.49237	51.089
545	2.46372	51.1056
545	2.43507	51.1223
545	2.40642	51.139
545	2.37777	51.1556
545	2.34913	51.1723
545	2.32048	51.189
545	2.29183	51.2056
545	2.26318	51.2223
545	2.23453	51.239
545	2.20589	51.2557
545	2.17724	51.2723
545	2.14859	51.289
545	2.11994	51.3057
545	2.09129	51.3223
545	2.06265	51.339
545	2.034	51.3557
545	2.00535	51.3723
545	1.9767	51.389
545	1.94806	51.4057
545	1.91941	51.4224
545	1.89076	51.439
545	1.86211	51.4557
545	1.83346	51.4724
545	1.80482	51.489
545	1.77617	51.5057
545	1.74752	51.5224
545	1.71887	51.539
545	1.69022	51.5557
545	1.66158	51.5724
545	1.63293	51.5891
545	1.60428	51.6057
545	1.57563	51.6224
545	1.54699	51.6391
545	1.51834	51.6557
545	1.48969	51.6724
545	1.46104	51.6891
545	1.43239	51.7057
545	1.40375	51.7224
545	1.3751	51.7391
545	1.34645	51.7558
545	1.3178	51.7724
545	1.28916	51.7891
545	1.26051	51.8058
545	1.23186	51.8224
545	1.20321	51.8391
545	1.17456	51.8558
545	1.14592	51.8725
545	1.11727	51.8891
545	1.08862	51.9058
545	1.05997	51.9225
545	1.03132	51.9391
545	1.00268	51.9558
545	0.974029	51.9725
545	0.945382	51.9891
545	0.916734	52.0058
545	0.888086	52.0225
545	0.859438	52.0392
545	0.83079	52.0558
545	0.802142	52.0725
545	0.773495	52.0892
545	0.744847	52.1058
545	0.716199	52.1225
545	0.687551	52.1392
545	0.658903	52.1558
545	0.630255	52.1725
545	0.601607	52.1892
545	0.57296	52.2059
545	0.544312	52.2225
545	0.515664	52.2392
545	0.487016	52.2559
545	0.458368	52.2725
545	0.42972	52.2892
545	0.401072	52.3059
545	0.372425	52.3225
545	0.343777	52.3392
545	0.315129	52.3559
545	0.286481	52.3726
545	0.257833	52.3892
545	0.229185	52.4059
545	0.200537	52.4226
545	0.17189	52.4392
545	0.143242	52.4559
545	0.114594	52.4726
545	0.085946	52.4893
545	0.0572982	52.5059
545	0.0286503	52.5226
545	2.46127e-06	52.5393
545	-0.0286454	52.5559
545	0	52.5726
545	0	52.5893
545	0	52.6059
545	0	52.6226
545	0	52.6393
545	0	52.656
545	0	52.6726
545	0	52.6893
545	0	52.706
545	0	52.7226
545	0	52.7393
545	0	52.756
545	0	52.7726
545	0	52.7893
545	0	52.806
545	0	52.8227
545	0	52.8393
545	0	52.856
545	0	52.8727
545	0	52.8893
545	0	52.906
545	0	52.9227
545	0	52.9393
545	0	52.956
545	0	52.9727
545	0	52.9894
545	0	53.006
545	0	53.0227
545	0	53.0394
545	0	53.056
545	0	53.0727
545	0	53.0894
545	0	53.106
545	0	53.1227
545	0	53.1394
545	0	53.1561
545	0	53.1727
545	0	53.1894
545	0	53.2061
545	0	53.2227
545	0	53.2394
545	0	53.2561
545	0	53.2728
545	0	53.2894
545	0	53.3061
545	0	53.3228
545	0	53.3394
545	0	53.3561
545	0	53.3728
545	0	53.3894
545	0	53.4061
545	0	53.4228
545	0	53.4395
545	0	53.4561
545	0	53.4728
545	0	53.4895
545	0	53.5061
545	0	53.5228
545	0	53.5395
545	0	53.5561
