inside_count	theta (degrees)	time (s)
18176	7.9641	18.0826
18176	7.93545	18.0992
18169	7.90681	18.1159
18163	7.87816	18.1326
18162	7.84951	18.1492
18161	7.82086	18.1659
18160	7.79222	18.1826
18149	7.76357	18.1992
18146	7.73492	18.2159
18143	7.70627	18.2326
18139	7.67763	18.2492
18138	7.64898	18.2659
18136	7.62033	18.2826
18133	7.59168	18.2992
18131	7.56304	18.3159
18126	7.53439	18.3326
18119	7.50574	18.3492
18119	7.4771	18.3659
18119	7.44845	18.3826
18119	7.4198	18.3992
18119	7.39115	18.4159
18118	7.3625	18.4326
18103	7.33386	18.4492
18102	7.30521	18.4659
18102	7.27656	18.4826
18102	7.24792	18.4992
18102	7.21927	18.5159
18102	7.19062	18.5326
18102	7.16197	18.5492
18100	7.13332	18.5659
18093	7.10468	18.5826
18088	7.07603	18.5992
18088	7.04738	18.6159
18088	7.01873	18.6325
18088	6.99009	18.6492
18088	6.96144	18.6659
18085	6.93279	18.6825
18078	6.90414	18.6992
18078	6.87549	18.7159
18078	6.84685	18.7325
18078	6.8182	18.7492
18078	6.78955	18.7659
18078	6.7609	18.7825
18077	6.73225	18.7992
18077	6.70361	18.8159
18077	6.67496	18.8325
18077	6.64631	18.8492
18076	6.61766	18.8659
18072	6.58901	18.8825
18070	6.56037	18.8992
18069	6.53172	18.9159
18069	6.50307	18.9325
18064	6.47442	18.9492
18063	6.44578	18.9659
18063	6.41713	18.9825
18063	6.38848	18.9992
18063	6.35983	19.0159
18061	6.33118	19.0325
18057	6.30254	19.0492
18056	6.27389	19.0659
18055	6.24524	19.0825
18055	6.21659	19.0992
18055	6.18794	19.1159
18055	6.1593	19.1325
18055	6.13065	19.1492
18055	6.102	19.1659
18055	6.07335	19.1825
18055	6.0447	19.1992
18055	6.01606	19.2159
18055	5.98741	19.2325
18052	5.95876	19.2492
18051	5.93011	19.2659
18051	5.90146	19.2825
18051	5.87282	19.2992
18051	5.84417	19.3159
18051	5.81552	19.3325
18050	5.78687	19.3492
18050	5.75823	19.3659
18050	5.72958	19.3825
18050	5.70093	19.3992
18050	5.67228	19.4159
18050	5.64363	19.4325
18050	5.61499	19.4492
18050	5.58634	19.4659
18050	5.55769	19.4825
18050	5.52904	19.4992
18050	5.50039	19.5159
18050	5.47175	19.5325
18050	5.4431	19.5492
18050	5.41445	19.5659
18050	5.3858	19.5825
18050	5.35715	19.5992
18050	5.32851	19.6159
18050	5.29986	19.6325
18050	5.27121	19.6492
18050	5.24256	19.6659
18050	5.21391	19.6825
18050	5.18527	19.6992
18049	5.15662	19.7159
18049	5.12797	19.7325
18049	5.09932	19.7492
18049	5.07068	19.7659
18049	5.04203	19.7825
18049	5.01338	19.7992
18049	4.98473	19.8159
18049	4.95608	19.8325
18049	4.92744	19.8492
18049	4.89879	19.8659
18049	4.87014	19.8825
18049	4.84149	19.8992
18049	4.81284	19.9159
18049	4.7842	19.9325
18049	4.75555	19.9492
18049	4.7269	19.9659
18049	4.69825	19.9825
18049	4.6696	19.9992
18049	4.64096	20.0159
18049	4.61231	20.0325
18049	4.58366	20.0492
18049	4.55501	20.0659
18049	4.52637	20.0825
18049	4.49772	20.0992
18049	4.46907	20.1159
18049	4.44042	20.1326
18049	4.41177	20.1492
18049	4.38313	20.1659
18049	4.35448	20.1826
18049	4.32583	20.1992
18049	4.29718	20.2159
18049	4.26853	20.2326
18049	4.23989	20.2492
18049	4.21124	20.2659
18049	4.18259	20.2826
18049	4.15394	20.2993
18049	4.12529	20.3159
18049	4.09665	20.3326
18049	4.068	20.3493
18049	4.03935	20.3659
18049	4.0107	20.3826
18049	3.98205	20.3993
18049	3.95341	20.4159
18049	3.92476	20.4326
18049	3.89611	20.4493
18049	3.86746	20.466
18049	3.83882	20.4826
18049	3.81017	20.4993
18049	3.78152	20.516
18049	3.75287	20.5326
18049	3.72422	20.5493
18049	3.69558	20.566
18049	3.66693	20.5826
18049	3.63828	20.5993
18049	3.60963	20.616
18049	3.58098	20.6327
18049	3.55234	20.6493
18049	3.52369	20.666
18049	3.49504	20.6827
18049	3.46639	20.6993
18049	3.43774	20.716
18049	3.4091	20.7327
18049	3.38045	20.7494
18049	3.3518	20.766
18049	3.32315	20.7827
18049	3.29451	20.7994
18049	3.26586	20.816
18049	3.23721	20.8327
18049	3.20856	20.8494
18049	3.17991	20.866
18049	3.15127	20.8827
18049	3.12262	20.8994
18049	3.09397	20.9161
18049	3.06532	20.9327
18049	3.03667	20.9494
18049	3.00803	20.9661
18049	2.97938	20.9827
18049	2.95073	20.9994
18049	2.92208	21.0161
18049	2.89343	21.0327
18049	2.86479	21.0494
18049	2.83614	21.0661
18049	2.80749	21.0828
18049	2.77884	21.0994
18049	2.7502	21.1161
18049	2.72155	21.1328
18049	2.6929	21.1494
18049	2.66425	21.1661
18049	2.6356	21.1828
18049	2.60696	21.1994
18049	2.57831	21.2161
18049	2.54966	21.2328
18049	2.52101	21.2495
18049	2.49236	21.2661
18049	2.46372	21.2828
18049	2.43507	21.2995
18049	2.40642	21.3161
18049	2.37777	21.3328
18049	2.34912	21.3495
18049	2.32048	21.3661
18049	2.29183	21.3828
18049	2.26318	21.3995
18049	2.23453	21.4162
18049	2.20588	21.4328
18049	2.17724	21.4495
18049	2.14859	21.4662
18049	2.11994	21.4828
18049	2.09129	21.4995
18049	2.06265	21.5162
18049	2.034	21.5329
18049	2.00535	21.5495
18049	1.9767	21.5662
18049	1.94805	21.5829
18049	1.91941	21.5995
18049	1.89076	21.6162
18049	1.86211	21.6329
18049	1.83346	21.6495
18049	1.80481	21.6662
18049	1.77617	21.6829
18049	1.74752	21.6996
18049	1.71887	21.7162
18049	1.69022	21.7329
18049	1.66157	21.7496
18049	1.63293	21.7662
18049	1.60428	21.7829
18049	1.57563	21.7996
18049	1.54698	21.8162
18049	1.51834	21.8329
18049	1.48969	21.8496
18049	1.46104	21.8663
18049	1.43239	21.8829
18049	1.40374	21.8996
18049	1.3751	21.9163
18049	1.34645	21.9329
18049	1.3178	21.9496
18049	1.28915	21.9663
18049	1.26051	21.9829
18049	1.23186	21.9996
18049	1.20321	22.0163
18049	1.17456	22.033
18049	1.14591	22.0496
18049	1.11727	22.0663
18049	1.08862	22.083
18049	1.05997	22.0996
18049	1.03132	22.1163
18049	1.00268	22.133
18049	0.974028	22.1497
18049	0.94538	22.1663
18049	0.916732	22.183
18049	0.888084	22.1997
18049	0.859436	22.2163
18049	0.830789	22.233
18049	0.802141	22.2497
18049	0.773493	22.2663
18049	0.744845	22.283
18049	0.716197	22.2997
18049	0.687549	22.3164
18049	0.658901	22.333
18049	0.630254	22.3497
18049	0.601606	22.3664
18049	0.572958	22.383
18049	0.54431	22.3997
18049	0.515662	22.4164
18049	0.487014	22.433
18049	0.458366	22.4497
18049	0.429719	22.4664
18049	0.401071	22.4831
18049	0.372423	22.4997
18049	0.343775	22.5164
18049	0.315127	22.5331
18049	0.286479	22.5497
18049	0.257831	22.5664
18049	0.229184	22.5831
18049	0.200536	22.5997
18049	0.171888	22.6164
18049	0.14324	22.6331
18049	0.114592	22.6498
18049	0.0859443	22.6664
18049	0.0572965	22.6831
18049	0.0286486	22.6998
18049	7.53721e-07	22.7164
18049	-0.0286471	22.7331
18049	0	22.7498
18049	0	22.7664
18049	0	22.7831
18049	0	22.7998
18049	0	22.8165
18049	0	22.8331
18049	0	22.8498
18049	0	22.8665
18049	0	22.8831
18049	0	22.8998
18049	0	22.9165
18049	0	22.9332
18049	0	22.9498
18049	0	22.9665
18049	0	22.9832
18049	0	22.9998
18049	0	23.0165
18049	0	23.0332
18049	0	23.0498
18049	0	23.0665
18049	0	23.0832
18049	0	23.0999
18049	0	23.1165
18049	0	23.1332
18049	0	23.1499
18049	0	23.1665
18049	0	23.1832
18049	0	23.1999
18048	0	23.2165
18048	0	23.2332
18048	0	23.2499
18048	0	23.2666
18048	0	23.2832
18048	0	23.2999
18048	0	23.3166
18048	0	23.3332
18048	0	23.3499
18048	0	23.3666
18048	0	23.3832
18048	0	23.3999
18048	0	23.4166
18048	0	23.4333
18048	0	23.4499
18048	0	23.4666
18048	0	23.4833
18048	0	23.4999
18048	0	23.5166
18048	0	23.5333
18048	0	23.5499
18048	0	23.5666
18048	0	23.5833
18048	0	23.6
18048	0	23.6166
18048	0	23.6333
18048	0	23.65
18048	0	23.6666
18048	0	23.6833
18048	0	23.7
18048	0	23.7167
18048	0	23.7333
