inside_count	theta (degrees)	time (s)
21621	1.9767	18.0327
21621	1.94805	18.0493
21621	1.91941	18.066
21621	1.89076	18.0827
21621	1.86211	18.0993
21621	1.83346	18.116
21621	1.80481	18.1327
21621	1.77617	18.1493
21621	1.74752	18.166
21621	1.71887	18.1827
21621	1.69022	18.1993
21621	1.66157	18.216
21621	1.63293	18.2327
21621	1.60428	18.2493
21621	1.57563	18.266
21621	1.54698	18.2827
21621	1.51834	18.2993
21621	1.48969	18.316
21621	1.46104	18.3327
21621	1.43239	18.3493
21621	1.40374	18.366
21621	1.3751	18.3827
21621	1.34645	18.3993
21621	1.3178	18.416
21621	1.28915	18.4327
21621	1.26051	18.4493
21621	1.23186	18.466
21621	1.20321	18.4827
21621	1.17456	18.4993
21621	1.14591	18.516
21621	1.11727	18.5327
21621	1.08862	18.5493
21621	1.05997	18.566
21621	1.03132	18.5827
21621	1.00268	18.5993
21621	0.974028	18.616
21621	0.94538	18.6327
21621	0.916732	18.6493
21621	0.888084	18.666
21621	0.859436	18.6827
21621	0.830789	18.6993
21621	0.802141	18.716
21621	0.773493	18.7327
21621	0.744845	18.7493
21621	0.716197	18.766
21621	0.687549	18.7827
21621	0.658901	18.7993
21621	0.630254	18.816
21621	0.601606	18.8327
21621	0.572958	18.8493
21621	0.54431	18.866
21621	0.515662	18.8827
21621	0.487014	18.8993
21621	0.458366	18.916
21621	0.429719	18.9327
21621	0.401071	18.9493
21621	0.372423	18.966
21621	0.343775	18.9827
21621	0.315127	18.9993
21621	0.286479	19.016
21621	0.257831	19.0327
21621	0.229184	19.0493
21621	0.200536	19.066
21621	0.171888	19.0827
21621	0.14324	19.0993
21621	0.114592	19.116
21621	0.0859443	19.1327
21621	0.0572965	19.1493
21621	0.0286486	19.166
21621	7.53721e-07	19.1827
21621	-0.0286471	19.1993
21621	0	19.216
21621	0	19.2327
21621	0	19.2493
21621	0	19.266
21621	0	19.2827
21621	0	19.2993
21621	0	19.316
21621	0	19.3327
21621	0	19.3493
21621	0	19.366
21621	0	19.3827
21621	0	19.3993
21621	0	19.416
21621	0	19.4327
21621	0	19.4493
21621	0	19.466
21621	0	19.4827
21621	0	19.4993
21621	0	19.516
21621	0	19.5327
21621	0	19.5493
21621	0	19.566
21621	0	19.5827
21621	0	19.5993
21621	0	19.616
21621	0	19.6327
21621	0	19.6493
21621	0	19.666
21621	0	19.6827
21621	0	19.6993
21621	0	19.716
21621	0	19.7327
21621	0	19.7493
21621	0	19.766
21621	0	19.7827
21621	0	19.7993
21621	0	19.816
21621	0	19.8327
21621	0	19.8493
21621	0	19.866
21621	0	19.8827
21621	0	19.8993
21621	0	19.916
21621	0	19.9327
21621	0	19.9493
21621	0	19.966
21621	0	19.9827
21621	0	19.9993
21621	0	20.016
21621	0	20.0326
21621	0	20.0493
21621	0	20.066
21621	0	20.0826
21621	0	20.0993
21621	0	20.116
21621	0	20.1326
21621	0	20.1493
21621	0	20.166
21621	0	20.1826
21621	0	20.1993
21621	0	20.216
