inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9477	19.7616
190937	33.9477	19.7783
190919	33.9477	19.7949
190895	33.9477	19.8116
190885	33.9477	19.8282
190862	33.9477	19.8449
190833	33.9477	19.8616
190817	33.9477	19.8782
190795	33.9477	19.8949
190767	33.9477	19.9116
190755	33.9477	19.9282
190737	33.9477	19.9449
190711	33.9477	19.9615
190694	33.9477	19.9782
190671	33.9477	19.9949
190652	33.9477	20.0115
190628	33.9477	20.0282
190607	33.9477	20.0449
190585	33.9477	20.0615
190565	33.9477	20.0782
190542	33.9477	20.0948
190522	33.9477	20.1115
190494	33.9477	20.1282
190480	33.9477	20.1448
190456	33.9477	20.1615
190427	33.9477	20.1782
190406	33.9477	20.1948
190382	33.9477	20.2115
190364	33.9477	20.2281
190334	33.9477	20.2448
190324	33.9477	20.2615
190288	33.9477	20.2781
190265	33.9477	20.2948
190240	33.9477	20.3115
190223	33.9477	20.3281
190186	33.9477	20.3448
190166	33.9477	20.3615
190146	33.9477	20.3781
190113	33.9477	20.3948
190087	33.9477	20.4114
190069	33.9477	20.4281
190037	33.9477	20.4448
190011	33.9477	20.4614
189983	33.9477	20.4781
189962	33.9477	20.4948
189927	33.9477	20.5114
189900	33.9477	20.5281
189878	33.9477	20.5447
189846	33.9477	20.5614
189824	33.9477	20.5781
189791	33.9477	20.5947
189756	33.9477	20.6114
189724	33.9477	20.6281
189704	33.9477	20.6447
189664	33.9477	20.6614
189643	33.9477	20.678
189601	33.9477	20.6947
189580	33.9477	20.7114
189543	33.9477	20.728
189510	33.9477	20.7447
189490	33.9477	20.7614
189457	33.919	20.778
189433	33.8904	20.7947
189394	33.8617	20.8113
189365	33.8331	20.828
189339	33.8044	20.8447
189306	33.7758	20.8613
189265	33.7471	20.878
189242	33.7185	20.8947
189206	33.6898	20.9113
189182	33.6612	20.928
189147	33.6325	20.9446
189109	33.6039	20.9613
189074	33.5752	20.978
189033	33.5466	20.9946
189006	33.5179	21.0113
188973	33.4893	21.028
188936	33.4606	21.0446
188906	33.432	21.0613
188861	33.4034	21.0779
188828	33.3747	21.0946
188802	33.3461	21.1113
188773	33.3174	21.1279
188730	33.2888	21.1446
188707	33.2601	21.1613
188661	33.2315	21.1779
188639	33.2028	21.1946
188606	33.1742	21.2112
188565	33.1455	21.2279
188519	33.1169	21.2446
188483	33.0882	21.2612
188451	33.0596	21.2779
188425	33.0309	21.2946
188387	33.0023	21.3112
188346	32.9736	21.3279
188310	32.945	21.3445
188276	32.9163	21.3612
188242	32.8877	21.3779
188206	32.859	21.3945
188176	32.8304	21.4112
188144	32.8017	21.4279
188100	32.7731	21.4445
188067	32.7444	21.4612
188032	32.7158	21.4778
187985	32.6871	21.4945
187959	32.6585	21.5112
187920	32.6298	21.5278
187890	32.6012	21.5445
187841	32.5725	21.5612
187808	32.5439	21.5778
187784	32.5152	21.5945
187729	32.4866	21.6111
187694	32.4579	21.6278
187662	32.4293	21.6445
187625	32.4006	21.6611
187612	32.372	21.6778
187563	32.3433	21.6945
187520	32.3147	21.7111
187480	32.286	21.7278
187459	32.2574	21.7444
187419	32.2287	21.7611
187378	32.2001	21.7778
187350	32.1714	21.7944
187307	32.1428	21.8111
187271	32.1141	21.8278
187241	32.0855	21.8444
187206	32.0568	21.8611
187162	32.0282	21.8777
187125	31.9995	21.8944
187108	31.9709	21.9111
187053	31.9422	21.9277
187021	31.9136	21.9444
186981	31.8849	21.9611
186943	31.8563	21.9777
186916	31.8276	21.9944
186876	31.799	22.011
186844	31.7703	22.0277
186804	31.7417	22.0444
186778	31.713	22.061
186743	31.6844	22.0777
186712	31.6557	22.0944
186688	31.6271	22.111
186653	31.5984	22.1277
186610	31.5698	22.1443
186581	31.5412	22.161
186557	31.5125	22.1777
186525	31.4839	22.1943
186485	31.4552	22.211
186457	31.4266	22.2277
186428	31.3979	22.2443
186393	31.3693	22.261
186357	31.3406	22.2776
186325	31.312	22.2943
186293	31.2833	22.311
186257	31.2547	22.3276
186228	31.226	22.3443
186198	31.1974	22.361
186163	31.1687	22.3776
186137	31.1401	22.3943
186093	31.1114	22.4109
186069	31.0828	22.4276
186037	31.0541	22.4443
186015	31.0255	22.4609
185984	30.9968	22.4776
185954	30.9682	22.4943
185922	30.9395	22.5109
185904	30.9109	22.5276
185869	30.8822	22.5443
185844	30.8536	22.5609
185819	30.8249	22.5776
185783	30.7963	22.5942
185759	30.7676	22.6109
185725	30.739	22.6276
185703	30.7103	22.6442
185671	30.6817	22.6609
185650	30.653	22.6776
185615	30.6244	22.6942
185590	30.5957	22.7109
185568	30.5671	22.7275
185542	30.5384	22.7442
185513	30.5098	22.7609
185492	30.4811	22.7775
185465	30.4525	22.7942
185441	30.4238	22.8109
185416	30.3952	22.8275
185380	30.3665	22.8442
185362	30.3379	22.8608
185345	30.3092	22.8775
185323	30.2806	22.8942
185300	30.2519	22.9108
185277	30.2233	22.9275
185253	30.1946	22.9442
185234	30.166	22.9608
185213	30.1373	22.9775
185193	30.1087	22.9941
185169	30.08	23.0108
185138	30.0514	23.0275
185121	30.0227	23.0441
185107	29.9941	23.0608
185083	29.9654	23.0775
185062	29.9368	23.0941
185041	29.9081	23.1108
185013	29.8795	23.1274
184991	29.8508	23.1441
184970	29.8222	23.1608
184948	29.7936	23.1774
184937	29.7649	23.1941
184921	29.7363	23.2108
184903	29.7076	23.2274
184894	29.679	23.2441
184880	29.6503	23.2607
184868	29.6217	23.2774
184847	29.593	23.2941
184831	29.5644	23.3107
184815	29.5357	23.3274
184792	29.5071	23.3441
184778	29.4784	23.3607
184765	29.4498	23.3774
184758	29.4211	23.394
184736	29.3925	23.4107
184722	29.3638	23.4274
184703	29.3352	23.444
184689	29.3065	23.4607
184671	29.2779	23.4774
184657	29.2492	23.494
184646	29.2206	23.5107
184634	29.1919	23.5273
184622	29.1633	23.544
184607	29.1346	23.5607
184595	29.106	23.5773
184581	29.0773	23.594
184567	29.0487	23.6107
184550	29.02	23.6273
184530	28.9914	23.644
184523	28.9627	23.6606
184506	28.9341	23.6773
184493	28.9054	23.694
184478	28.8768	23.7106
184468	28.8481	23.7273
184462	28.8195	23.744
184462	28.7908	23.7606
184457	28.7622	23.7773
184448	28.7335	23.7939
184436	28.7049	23.8106
184416	28.6762	23.8273
184415	28.6476	23.8439
184413	28.6189	23.8606
184403	28.5903	23.8773
184393	28.5616	23.8939
184376	28.533	23.9106
184364	28.5043	23.9272
184356	28.4757	23.9439
184351	28.4471	23.9606
184350	28.4184	23.9772
184337	28.3898	23.9939
184322	28.3611	24.0106
184322	28.3325	24.0272
184322	28.3038	24.0439
184313	28.2752	24.0605
184301	28.2465	24.0772
184293	28.2179	24.0939
184283	28.1892	24.1105
184281	28.1606	24.1272
184275	28.1319	24.1439
184259	28.1033	24.1605
184245	28.0746	24.1772
184242	28.046	24.1938
184236	28.0173	24.2105
184230	27.9887	24.2272
184223	27.96	24.2438
184220	27.9314	24.2605
184218	27.9028	24.2772
184207	27.8741	24.2938
184199	27.8455	24.3105
184184	27.8168	24.3271
184184	27.7882	24.3438
184184	27.7595	24.3605
184178	27.7309	24.3771
184176	27.7022	24.3938
184169	27.6736	24.4105
184159	27.6449	24.4271
184150	27.6163	24.4438
184142	27.5876	24.4604
184136	27.559	24.4771
184130	27.5303	24.4938
184129	27.5017	24.5104
184128	27.473	24.5271
184128	27.4444	24.5438
184120	27.4157	24.5604
184111	27.3871	24.5771
184110	27.3584	24.5938
184101	27.3298	24.6104
184097	27.3012	24.6271
184097	27.2725	24.6437
184096	27.2439	24.6604
184091	27.2152	24.6771
184079	27.1866	24.6937
184075	27.1579	24.7104
184075	27.1293	24.7271
184068	27.1006	24.7437
184068	27.072	24.7604
184068	27.0433	24.777
184068	27.0147	24.7937
184068	26.986	24.8104
184068	26.9574	24.827
184068	26.9287	24.8437
184067	26.9001	24.8604
184056	26.8714	24.877
184056	26.8428	24.8937
184055	26.8141	24.9103
184055	26.7855	24.927
184055	26.7569	24.9437
184054	26.7282	24.9603
184047	26.6996	24.977
184047	26.6709	24.9937
184047	26.6423	25.0103
184046	26.6136	25.027
184039	26.585	25.0436
184030	26.5563	25.0603
184030	26.5277	25.077
184030	26.499	25.0936
184030	26.4704	25.1103
184030	26.4417	25.127
184030	26.4131	25.1436
184030	26.3844	25.1603
184030	26.3558	25.1769
184030	26.3271	25.1936
184030	26.2985	25.2103
184030	26.2698	25.2269
184030	26.2412	25.2436
184027	26.2125	25.2603
184026	26.1839	25.2769
184026	26.1553	25.2936
184026	26.1266	25.3102
184026	26.098	25.3269
184026	26.0693	25.3436
184024	26.0407	25.3602
184023	26.012	25.3769
184023	25.9834	25.3936
184023	25.9547	25.4102
184023	25.9261	25.4269
184023	25.8974	25.4435
184023	25.8688	25.4602
184023	25.8401	25.4769
184023	25.8115	25.4935
184023	25.7828	25.5102
184023	25.7542	25.5269
184023	25.7255	25.5435
184023	25.6969	25.5602
184023	25.6682	25.5768
184023	25.6396	25.5935
184023	25.611	25.6102
184023	25.5823	25.6268
184023	25.5537	25.6435
184023	25.525	25.6602
184023	25.4964	25.6768
184023	25.4677	25.6935
184023	25.4391	25.7101
184023	25.4104	25.7268
184023	25.3818	25.7435
184023	25.3531	25.7601
184023	25.3245	25.7768
184023	25.2958	25.7935
184023	25.2672	25.8101
184023	25.2385	25.8268
184023	25.2099	25.8434
184023	25.1812	25.8601
184023	25.1526	25.8768
184023	25.1239	25.8934
184023	25.0953	25.9101
184023	25.0667	25.9268
184023	25.038	25.9434
184023	25.0094	25.9601
184023	24.9807	25.9767
184023	24.9521	25.9934
184023	24.9234	26.0101
184023	24.8948	26.0267
184023	24.8661	26.0434
184022	24.8375	26.0601
184022	24.8088	26.0767
184022	24.7802	26.0934
184022	24.7515	26.11
184022	24.7229	26.1267
184022	24.6942	26.1434
184022	24.6656	26.16
184022	24.6369	26.1767
184022	24.6083	26.1934
184022	24.5796	26.21
184022	24.551	26.2267
184022	24.5223	26.2433
184022	24.4937	26.26
184022	24.4651	26.2767
184022	24.4364	26.2933
184022	24.4078	26.31
184022	24.3791	26.3267
184022	24.3505	26.3433
184022	24.3218	26.36
184022	24.2932	26.3766
184022	24.2645	26.3933
184022	24.2359	26.41
184022	24.2072	26.4266
184022	24.1786	26.4433
184022	24.1499	26.46
184022	24.1213	26.4766
184022	24.0926	26.4933
184022	24.064	26.5099
184022	24.0353	26.5266
184022	24.0067	26.5433
184022	23.978	26.5599
184022	23.9494	26.5766
184022	23.9208	26.5933
184022	23.8921	26.6099
184022	23.8635	26.6266
184022	23.8348	26.6432
184022	23.8062	26.6599
184022	23.7775	26.6766
184022	23.7489	26.6932
184022	23.7202	26.7099
184022	23.6916	26.7266
184022	23.6629	26.7432
184022	23.6343	26.7599
184022	23.6056	26.7766
184022	23.577	26.7932
184022	23.5483	26.8099
184022	23.5197	26.8265
184022	23.491	26.8432
184022	23.4624	26.8599
184022	23.4337	26.8765
184022	23.4051	26.8932
184022	23.3764	26.9099
184022	23.3478	26.9265
184022	23.3192	26.9432
184022	23.2905	26.9598
184022	23.2619	26.9765
184022	23.2332	26.9932
184022	23.2046	27.0098
184022	23.1759	27.0265
184022	23.1473	27.0432
184022	23.1186	27.0598
184022	23.09	27.0765
184022	23.0613	27.0931
184022	23.0327	27.1098
184022	23.004	27.1265
184022	22.9754	27.1431
184022	22.9467	27.1598
184022	22.9181	27.1765
184022	22.8894	27.1931
184022	22.8608	27.2098
184022	22.8321	27.2264
184022	22.8035	27.2431
184022	22.7749	27.2598
184022	22.7462	27.2764
184022	22.7176	27.2931
184022	22.6889	27.3098
184022	22.6603	27.3264
184022	22.6316	27.3431
184022	22.603	27.3597
184022	22.5743	27.3764
184022	22.5457	27.3931
184022	22.517	27.4097
184022	22.4884	27.4264
184022	22.4597	27.4431
184022	22.4311	27.4597
184022	22.4024	27.4764
184022	22.3738	27.493
184022	22.3451	27.5097
184022	22.3165	27.5264
184022	22.2878	27.543
184022	22.2592	27.5597
184022	22.2305	27.5764
184022	22.2019	27.593
184022	22.1733	27.6097
184022	22.1446	27.6263
184022	22.116	27.643
184022	22.0873	27.6597
184022	22.0587	27.6763
184022	22.03	27.693
184022	22.0014	27.7097
184022	21.9727	27.7263
184022	21.9441	27.743
184022	21.9154	27.7596
184022	21.8868	27.7763
184022	21.8581	27.793
184022	21.8295	27.8096
184022	21.8008	27.8263
184022	21.7722	27.843
184022	21.7435	27.8596
184022	21.7149	27.8763
184022	21.6862	27.8929
184022	21.6576	27.9096
184022	21.629	27.9263
184022	21.6003	27.9429
184022	21.5717	27.9596
184022	21.543	27.9763
184022	21.5144	27.9929
184022	21.4857	28.0096
184022	21.4571	28.0262
184022	21.4284	28.0429
184022	21.3998	28.0596
184022	21.3711	28.0762
184022	21.3425	28.0929
184022	21.3138	28.1096
184022	21.2852	28.1262
184022	21.2565	28.1429
184022	21.2279	28.1595
184022	21.1992	28.1762
184022	21.1706	28.1929
184022	21.1419	28.2095
184022	21.1133	28.2262
184022	21.0847	28.2429
184022	21.056	28.2595
184022	21.0274	28.2762
184022	20.9987	28.2928
184022	20.9701	28.3095
184022	20.9414	28.3262
184022	20.9128	28.3428
184022	20.8841	28.3595
184022	20.8555	28.3762
184022	20.8268	28.3928
184022	20.7982	28.4095
184022	20.7695	28.4261
184022	20.7409	28.4428
184022	20.7122	28.4595
184022	20.6836	28.4761
184022	20.6549	28.4928
184022	20.6263	28.5095
184022	20.5976	28.5261
184022	20.569	28.5428
184022	20.5403	28.5594
184022	20.5117	28.5761
184022	20.4831	28.5928
184022	20.4544	28.6094
184022	20.4258	28.6261
184022	20.3971	28.6428
184022	20.3685	28.6594
184022	20.3398	28.6761
184022	20.3112	28.6927
184022	20.2825	28.7094
184022	20.2539	28.7261
184022	20.2252	28.7427
184022	20.1966	28.7594
184022	20.1679	28.7761
184022	20.1393	28.7927
184022	20.1106	28.8094
184022	20.082	28.826
184022	20.0533	28.8427
184022	20.0247	28.8594
184022	19.996	28.876
184022	19.9674	28.8927
184022	19.9388	28.9094
184022	19.9101	28.926
184022	19.8815	28.9427
184022	19.8528	28.9594
184022	19.8242	28.976
184022	19.7955	28.9927
184022	19.7669	29.0093
184022	19.7382	29.026
184022	19.7096	29.0427
184022	19.6809	29.0593
184022	19.6523	29.076
184022	19.6236	29.0927
184022	19.595	29.1093
184022	19.5663	29.126
184022	19.5377	29.1426
184022	19.509	29.1593
184022	19.4804	29.176
184022	19.4517	29.1926
184022	19.4231	29.2093
184022	19.3944	29.226
184022	19.3658	29.2426
184022	19.3372	29.2593
184022	19.3085	29.2759
184022	19.2799	29.2926
184022	19.2512	29.3093
184022	19.2226	29.3259
184022	19.1939	29.3426
184022	19.1653	29.3593
184022	19.1366	29.3759
184022	19.108	29.3926
184022	19.0793	29.4092
184022	19.0507	29.4259
184022	19.022	29.4426
184022	18.9934	29.4592
184022	18.9647	29.4759
184022	18.9361	29.4926
184022	18.9074	29.5092
184022	18.8788	29.5259
184022	18.8501	29.5425
184022	18.8215	29.5592
184022	18.7929	29.5759
184022	18.7642	29.5925
184022	18.7356	29.6092
184022	18.7069	29.6259
184022	18.6783	29.6425
184022	18.6496	29.6592
184022	18.621	29.6758
184022	18.5923	29.6925
184022	18.5637	29.7092
184022	18.535	29.7258
184022	18.5064	29.7425
184022	18.4777	29.7592
184022	18.4491	29.7758
184022	18.4204	29.7925
184021	18.3918	29.8091
184021	18.3631	29.8258
184021	18.3345	29.8425
184021	18.3058	29.8591
184021	18.2772	29.8758
184021	18.2486	29.8925
184021	18.2199	29.9091
184021	18.1913	29.9258
184021	18.1626	29.9424
184021	18.134	29.9591
184021	18.1053	29.9758
184021	18.0767	29.9924
184021	18.048	30.0091
184021	18.0194	30.0258
184021	17.9907	30.0424
184021	17.9621	30.0591
184021	17.9334	30.0757
184021	17.9048	30.0924
184021	17.8761	30.1091
184021	17.8475	30.1257
184021	17.8188	30.1424
184021	17.7902	30.1591
184021	17.7615	30.1757
184021	17.7329	30.1924
184021	17.7042	30.209
184021	17.6756	30.2257
184021	17.647	30.2424
184021	17.6183	30.259
184021	17.5897	30.2757
184021	17.561	30.2924
184021	17.5324	30.309
184020	17.5037	30.3257
184020	17.4751	30.3423
184020	17.4464	30.359
184020	17.4178	30.3757
184020	17.3891	30.3923
184020	17.3605	30.409
184020	17.3318	30.4257
184020	17.3032	30.4423
184020	17.2745	30.459
184020	17.2459	30.4756
184020	17.2172	30.4923
184020	17.1886	30.509
184020	17.1599	30.5256
184020	17.1313	30.5423
184020	17.1026	30.559
184020	17.074	30.5756
184020	17.0454	30.5923
184020	17.0167	30.6089
184020	16.9881	30.6256
184020	16.9594	30.6423
184020	16.9308	30.6589
184020	16.9021	30.6756
184020	16.8735	30.6923
184020	16.8448	30.7089
184020	16.8162	30.7256
184020	16.7875	30.7422
184020	16.7589	30.7589
184020	16.7302	30.7756
184020	16.7016	30.7922
184020	16.6729	30.8089
184020	16.6443	30.8256
184020	16.6156	30.8422
184020	16.587	30.8589
184020	16.5583	30.8755
184020	16.5297	30.8922
184020	16.5011	30.9089
184020	16.4724	30.9255
184020	16.4438	30.9422
184020	16.4151	30.9589
184020	16.3865	30.9755
184020	16.3578	30.9922
184020	16.3292	31.0089
184020	16.3005	31.0255
184020	16.2719	31.0422
184020	16.2432	31.0588
184020	16.2146	31.0755
184020	16.1859	31.0922
184020	16.1573	31.1088
184020	16.1286	31.1255
184020	16.1	31.1422
184020	16.0713	31.1588
184020	16.0427	31.1755
184020	16.014	31.1921
184020	15.9854	31.2088
184020	15.9568	31.2255
184020	15.9281	31.2421
184020	15.8995	31.2588
184020	15.8708	31.2755
184020	15.8422	31.2921
184020	15.8135	31.3088
184020	15.7849	31.3254
184020	15.7562	31.3421
184020	15.7276	31.3588
184020	15.6989	31.3754
184020	15.6703	31.3921
184020	15.6416	31.4088
184020	15.613	31.4254
184020	15.5843	31.4421
184020	15.5557	31.4587
184020	15.527	31.4754
184020	15.4984	31.4921
184020	15.4697	31.5087
184020	15.4411	31.5254
184020	15.4124	31.5421
184020	15.3838	31.5587
184020	15.3552	31.5754
184020	15.3265	31.592
184020	15.2979	31.6087
184020	15.2692	31.6254
184020	15.2406	31.642
184020	15.2119	31.6587
184020	15.1833	31.6754
184020	15.1546	31.692
184020	15.126	31.7087
184020	15.0973	31.7253
184020	15.0687	31.742
184020	15.04	31.7587
184020	15.0114	31.7753
184020	14.9827	31.792
184020	14.9541	31.8087
184020	14.9254	31.8253
184020	14.8968	31.842
184020	14.8681	31.8586
184020	14.8395	31.8753
184020	14.8109	31.892
184020	14.7822	31.9086
184020	14.7536	31.9253
184020	14.7249	31.942
184020	14.6963	31.9586
184020	14.6676	31.9753
184020	14.639	31.9919
184020	14.6103	32.0086
184020	14.5817	32.0253
184020	14.553	32.0419
184020	14.5244	32.0586
184020	14.4957	32.0753
184020	14.4671	32.0919
184020	14.4384	32.1086
184020	14.4098	32.1252
184020	14.3811	32.1419
184020	14.3525	32.1586
184020	14.3238	32.1752
184020	14.2952	32.1919
184020	14.2666	32.2086
184020	14.2379	32.2252
184020	14.2093	32.2419
184020	14.1806	32.2585
184020	14.152	32.2752
184020	14.1233	32.2919
184020	14.0947	32.3085
184020	14.066	32.3252
184020	14.0374	32.3419
184020	14.0087	32.3585
184020	13.9801	32.3752
184020	13.9514	32.3918
184020	13.9228	32.4085
184020	13.8941	32.4252
184020	13.8655	32.4418
184020	13.8368	32.4585
184020	13.8082	32.4752
184020	13.7795	32.4918
184020	13.7509	32.5085
184020	13.7222	32.5251
184020	13.6936	32.5418
184020	13.665	32.5585
184020	13.6363	32.5751
184020	13.6077	32.5918
184020	13.579	32.6085
184020	13.5504	32.6251
184020	13.5217	32.6418
184020	13.4931	32.6584
184020	13.4644	32.6751
184020	13.4358	32.6918
184020	13.4071	32.7084
184020	13.3785	32.7251
184020	13.3498	32.7418
184020	13.3212	32.7584
184020	13.2925	32.7751
184020	13.2639	32.7917
184020	13.2352	32.8084
184020	13.2066	32.8251
184020	13.1779	32.8417
184020	13.1493	32.8584
184020	13.1207	32.8751
184020	13.092	32.8917
184020	13.0634	32.9084
184020	13.0347	32.925
184020	13.0061	32.9417
184020	12.9774	32.9584
184020	12.9488	32.975
184020	12.9201	32.9917
184020	12.8915	33.0084
184020	12.8628	33.025
184020	12.8342	33.0417
184020	12.8055	33.0583
184020	12.7769	33.075
184020	12.7482	33.0917
184020	12.7196	33.1083
184020	12.6909	33.125
184020	12.6623	33.1417
184020	12.6336	33.1583
184020	12.605	33.175
184020	12.5763	33.1917
184020	12.5477	33.2083
184020	12.5191	33.225
184020	12.4904	33.2416
184020	12.4618	33.2583
184020	12.4331	33.275
184020	12.4045	33.2916
184020	12.3758	33.3083
184020	12.3472	33.325
184020	12.3185	33.3416
184020	12.2899	33.3583
184020	12.2612	33.3749
184020	12.2326	33.3916
184020	12.2039	33.4083
184020	12.1753	33.4249
184020	12.1466	33.4416
184020	12.118	33.4583
184020	12.0893	33.4749
184020	12.0607	33.4916
184020	12.032	33.5082
184020	12.0034	33.5249
184020	11.9748	33.5416
184020	11.9461	33.5582
184020	11.9175	33.5749
184020	11.8888	33.5916
184020	11.8602	33.6082
184020	11.8315	33.6249
184020	11.8029	33.6415
184020	11.7742	33.6582
184020	11.7456	33.6749
184020	11.7169	33.6915
184020	11.6883	33.7082
184020	11.6596	33.7249
184020	11.631	33.7415
184020	11.6023	33.7582
184020	11.5737	33.7748
184020	11.545	33.7915
184020	11.5164	33.8082
184020	11.4877	33.8248
184020	11.4591	33.8415
184020	11.4304	33.8582
184020	11.4018	33.8748
184020	11.3732	33.8915
184020	11.3445	33.9081
184020	11.3159	33.9248
184020	11.2872	33.9415
184020	11.2586	33.9581
184020	11.2299	33.9748
184020	11.2013	33.9915
184020	11.1726	34.0081
184020	11.144	34.0248
184020	11.1153	34.0414
184020	11.0867	34.0581
184020	11.058	34.0748
184020	11.0294	34.0914
184020	11.0007	34.1081
184020	10.9721	34.1248
184020	10.9434	34.1414
184020	10.9148	34.1581
184020	10.8861	34.1747
184020	10.8575	34.1914
184020	10.8289	34.2081
184020	10.8002	34.2247
184020	10.7716	34.2414
184020	10.7429	34.2581
184020	10.7143	34.2747
184020	10.6856	34.2914
184020	10.657	34.308
184020	10.6283	34.3247
184020	10.5997	34.3414
184020	10.571	34.358
184020	10.5424	34.3747
184020	10.5137	34.3914
184020	10.4851	34.408
184020	10.4564	34.4247
184020	10.4278	34.4413
184020	10.3991	34.458
184020	10.3705	34.4747
184020	10.3418	34.4913
184020	10.3132	34.508
184020	10.2845	34.5247
184020	10.2559	34.5413
184020	10.2273	34.558
184020	10.1986	34.5746
184020	10.17	34.5913
184020	10.1413	34.608
184020	10.1127	34.6246
184020	10.084	34.6413
184020	10.0554	34.658
184020	10.0267	34.6746
184020	9.99808	34.6913
184020	9.96943	34.7079
184020	9.94078	34.7246
184020	9.91213	34.7413
184020	9.88348	34.7579
184020	9.85484	34.7746
184020	9.82619	34.7913
184020	9.79754	34.8079
184020	9.7689	34.8246
184020	9.74025	34.8412
184020	9.7116	34.8579
184020	9.68295	34.8746
184020	9.65431	34.8912
184020	9.62566	34.9079
184020	9.59701	34.9246
184020	9.56836	34.9412
184020	9.53972	34.9579
184020	9.51107	34.9745
184020	9.48242	34.9912
184020	9.45377	35.0079
184020	9.42513	35.0245
184020	9.39648	35.0412
184020	9.36783	35.0579
184020	9.33918	35.0745
184020	9.31054	35.0912
184020	9.28189	35.1078
184020	9.25324	35.1245
184020	9.22459	35.1412
184020	9.19595	35.1578
184020	9.1673	35.1745
184020	9.13865	35.1912
184020	9.11	35.2078
184020	9.08136	35.2245
184020	9.05271	35.2411
184020	9.02406	35.2578
184020	8.99541	35.2745
184020	8.96677	35.2911
184020	8.93812	35.3078
184020	8.90947	35.3245
184020	8.88082	35.3411
184020	8.85218	35.3578
184020	8.82353	35.3745
184020	8.79488	35.3911
184020	8.76623	35.4078
184020	8.73759	35.4244
184020	8.70894	35.4411
184020	8.68029	35.4578
184020	8.65164	35.4744
184020	8.623	35.4911
184020	8.59435	35.5078
184020	8.5657	35.5244
184020	8.53705	35.5411
184020	8.50841	35.5577
184020	8.47976	35.5744
184020	8.45111	35.5911
184020	8.42246	35.6077
184020	8.39382	35.6244
184020	8.36517	35.6411
184020	8.33652	35.6577
184020	8.30787	35.6744
184020	8.27923	35.691
184020	8.25058	35.7077
184020	8.22193	35.7244
184020	8.19328	35.741
184020	8.16464	35.7577
184020	8.13599	35.7744
184020	8.10734	35.791
184020	8.07869	35.8077
184020	8.05005	35.8243
184020	8.0214	35.841
184020	7.99275	35.8577
184020	7.9641	35.8743
184020	7.93546	35.891
184020	7.90681	35.9077
184020	7.87816	35.9243
184020	7.84951	35.941
184020	7.82087	35.9576
184020	7.79222	35.9743
184020	7.76357	35.991
184020	7.73492	36.0076
184020	7.70628	36.0243
184020	7.67763	36.041
184020	7.64898	36.0576
184020	7.62033	36.0743
184020	7.59169	36.0909
184020	7.56304	36.1076
184020	7.53439	36.1243
184020	7.50574	36.1409
184020	7.4771	36.1576
184020	7.44845	36.1743
184020	7.4198	36.1909
184020	7.39115	36.2076
184020	7.36251	36.2242
