inside_count	theta (degrees)	time (s)
9348	27.1579	18.133
9298	27.1293	18.1497
9260	27.1006	18.1663
9229	27.072	18.183
9191	27.0433	18.1997
9159	27.0147	18.2163
9128	26.986	18.233
9094	26.9574	18.2497
9060	26.9287	18.2663
9029	26.9001	18.283
8998	26.8714	18.2997
8977	26.8428	18.3164
8945	26.8141	18.333
8912	26.7855	18.3497
8880	26.7568	18.3664
8847	26.7282	18.383
8813	26.6996	18.3997
8787	26.6709	18.4164
8763	26.6423	18.433
8726	26.6136	18.4497
8704	26.585	18.4664
8668	26.5563	18.4831
8637	26.5277	18.4997
8607	26.499	18.5164
8574	26.4704	18.5331
8543	26.4417	18.5497
8516	26.4131	18.5664
8481	26.3844	18.5831
8455	26.3558	18.5997
8430	26.3271	18.6164
8400	26.2985	18.6331
8374	26.2698	18.6498
8348	26.2412	18.6664
8320	26.2125	18.6831
8295	26.1839	18.6998
8267	26.1553	18.7164
8238	26.1266	18.7331
8208	26.098	18.7498
8178	26.0693	18.7664
8155	26.0407	18.7831
8125	26.012	18.7998
8095	25.9834	18.8165
8069	25.9547	18.8331
8043	25.9261	18.8498
8024	25.8974	18.8665
7997	25.8688	18.8831
7970	25.8401	18.8998
7941	25.8115	18.9165
7917	25.7828	18.9332
7896	25.7542	18.9498
7875	25.7255	18.9665
7843	25.6969	18.9832
7820	25.6682	18.9998
7796	25.6396	19.0165
7776	25.611	19.0332
7745	25.5823	19.0498
7716	25.5537	19.0665
7698	25.525	19.0832
7675	25.4964	19.0999
7649	25.4677	19.1165
7632	25.4391	19.1332
7609	25.4104	19.1499
7580	25.3818	19.1665
7562	25.3531	19.1832
7537	25.3245	19.1999
7510	25.2958	19.2165
7485	25.2672	19.2332
7466	25.2385	19.2499
7447	25.2099	19.2666
7423	25.1812	19.2832
7400	25.1526	19.2999
7375	25.1239	19.3166
7352	25.0953	19.3332
7334	25.0666	19.3499
7310	25.038	19.3666
7285	25.0094	19.3832
7265	24.9807	19.3999
7242	24.9521	19.4166
7223	24.9234	19.4333
7199	24.8948	19.4499
7184	24.8661	19.4666
7168	24.8375	19.4833
7141	24.8088	19.4999
7120	24.7802	19.5166
7095	24.7515	19.5333
7077	24.7229	19.5499
7058	24.6942	19.5666
7035	24.6656	19.5833
7020	24.6369	19.6
7002	24.6083	19.6166
6985	24.5796	19.6333
6964	24.551	19.65
6939	24.5223	19.6666
6923	24.4937	19.6833
6904	24.4651	19.7
6886	24.4364	19.7167
6867	24.4078	19.7333
6845	24.3791	19.75
6826	24.3505	19.7667
6810	24.3218	19.7833
6789	24.2932	19.8
6771	24.2645	19.8167
6756	24.2359	19.8333
6740	24.2072	19.85
6722	24.1786	19.8667
6708	24.1499	19.8834
6696	24.1213	19.9
6676	24.0926	19.9167
6654	24.064	19.9334
6633	24.0353	19.95
6622	24.0067	19.9667
6607	23.978	19.9834
6592	23.9494	20
6575	23.9207	20.0167
6562	23.8921	20.0334
6545	23.8635	20.0501
6525	23.8348	20.0667
6511	23.8062	20.0834
6495	23.7775	20.1001
6479	23.7489	20.1167
6462	23.7202	20.1334
6445	23.6916	20.1501
6433	23.6629	20.1667
6413	23.6343	20.1834
6399	23.6056	20.2001
6383	23.577	20.2168
6369	23.5483	20.2334
6354	23.5197	20.2501
6339	23.491	20.2668
6327	23.4624	20.2834
6309	23.4337	20.3001
6294	23.4051	20.3168
6280	23.3764	20.3335
6267	23.3478	20.3501
6254	23.3192	20.3668
6236	23.2905	20.3835
6227	23.2619	20.4001
6214	23.2332	20.4168
6197	23.2046	20.4335
6184	23.1759	20.4501
6173	23.1473	20.4668
6157	23.1186	20.4835
6149	23.09	20.5002
6133	23.0613	20.5168
6118	23.0327	20.5335
6103	23.004	20.5502
6092	22.9754	20.5668
6084	22.9467	20.5835
6072	22.9181	20.6002
6062	22.8894	20.6168
6046	22.8608	20.6335
6034	22.8321	20.6502
6018	22.8035	20.6669
6009	22.7749	20.6835
5999	22.7462	20.7002
5984	22.7176	20.7169
5970	22.6889	20.7335
5959	22.6603	20.7502
5947	22.6316	20.7669
5939	22.603	20.7835
5925	22.5743	20.8002
5913	22.5457	20.8169
5901	22.517	20.8336
5894	22.4884	20.8502
5879	22.4597	20.8669
5868	22.4311	20.8836
5856	22.4024	20.9002
5844	22.3738	20.9169
5830	22.3451	20.9336
5820	22.3165	20.9502
5808	22.2878	20.9669
5795	22.2592	20.9836
5786	22.2305	21.0003
5779	22.2019	21.0169
5768	22.1733	21.0336
5758	22.1446	21.0503
5745	22.116	21.0669
5736	22.0873	21.0836
5726	22.0587	21.1003
5713	22.03	21.117
5707	22.0014	21.1336
5697	21.9727	21.1503
5685	21.9441	21.167
5674	21.9154	21.1836
5664	21.8868	21.2003
5653	21.8581	21.217
5644	21.8295	21.2336
5632	21.8008	21.2503
5624	21.7722	21.267
5612	21.7435	21.2837
5604	21.7149	21.3003
5596	21.6862	21.317
5585	21.6576	21.3337
5575	21.629	21.3503
5568	21.6003	21.367
5557	21.5717	21.3837
5546	21.543	21.4003
5535	21.5144	21.417
5526	21.4857	21.4337
5516	21.4571	21.4504
5508	21.4284	21.467
5497	21.3998	21.4837
5491	21.3711	21.5004
5481	21.3425	21.517
5472	21.3138	21.5337
5462	21.2852	21.5504
5453	21.2565	21.567
5446	21.2279	21.5837
5433	21.1992	21.6004
5423	21.1706	21.6171
5415	21.1419	21.6337
5407	21.1133	21.6504
5403	21.0846	21.6671
5393	21.056	21.6837
5385	21.0274	21.7004
5377	20.9987	21.7171
5366	20.9701	21.7337
5359	20.9414	21.7504
5353	20.9128	21.7671
5342	20.8841	21.7838
5335	20.8555	21.8004
5329	20.8268	21.8171
5323	20.7982	21.8338
5311	20.7695	21.8504
5304	20.7409	21.8671
5299	20.7122	21.8838
5288	20.6836	21.9005
5281	20.6549	21.9171
5274	20.6263	21.9338
5265	20.5976	21.9505
5258	20.569	21.9671
5250	20.5403	21.9838
5241	20.5117	22.0005
5235	20.4831	22.0171
5224	20.4544	22.0338
5218	20.4258	22.0505
5211	20.3971	22.0672
5203	20.3685	22.0838
5194	20.3398	22.1005
5188	20.3112	22.1172
5180	20.2825	22.1338
5171	20.2539	22.1505
5166	20.2252	22.1672
5157	20.1966	22.1838
5152	20.1679	22.2005
5145	20.1393	22.2172
5138	20.1106	22.2339
5131	20.082	22.2505
5122	20.0533	22.2672
5119	20.0247	22.2839
5111	19.996	22.3005
5104	19.9674	22.3172
5098	19.9387	22.3339
5091	19.9101	22.3505
5087	19.8815	22.3672
5078	19.8528	22.3839
5072	19.8242	22.4006
5066	19.7955	22.4172
5060	19.7669	22.4339
5054	19.7382	22.4506
5048	19.7096	22.4672
5041	19.6809	22.4839
5034	19.6523	22.5006
5028	19.6236	22.5173
5022	19.595	22.5339
5016	19.5663	22.5506
5010	19.5377	22.5673
5005	19.509	22.5839
4999	19.4804	22.6006
4992	19.4517	22.6173
4985	19.4231	22.6339
4979	19.3944	22.6506
4971	19.3658	22.6673
4967	19.3372	22.684
4960	19.3085	22.7006
4953	19.2799	22.7173
4948	19.2512	22.734
4943	19.2226	22.7506
4938	19.1939	22.7673
4933	19.1653	22.784
4927	19.1366	22.8006
4922	19.108	22.8173
4915	19.0793	22.834
4910	19.0507	22.8507
4904	19.022	22.8673
4899	18.9934	22.884
4893	18.9647	22.9007
4889	18.9361	22.9173
4882	18.9074	22.934
4877	18.8788	22.9507
4873	18.8501	22.9673
4870	18.8215	22.984
4863	18.7929	23.0007
4859	18.7642	23.0174
4859	18.7356	23.034
4854	18.7069	23.0507
4846	18.6783	23.0674
4840	18.6496	23.084
4834	18.621	23.1007
4830	18.5923	23.1174
4824	18.5637	23.134
4819	18.535	23.1507
4815	18.5064	23.1674
4812	18.4777	23.1841
4807	18.4491	23.2007
4801	18.4204	23.2174
4795	18.3918	23.2341
4790	18.3631	23.2507
4789	18.3345	23.2674
4788	18.3058	23.2841
4783	18.2772	23.3008
4776	18.2485	23.3174
4769	18.2199	23.3341
4769	18.1913	23.3508
4767	18.1626	23.3674
4758	18.134	23.3841
4753	18.1053	23.4008
4752	18.0767	23.4174
4751	18.048	23.4341
4748	18.0194	23.4508
4738	17.9907	23.4675
4736	17.9621	23.4841
4735	17.9334	23.5008
4725	17.9048	23.5175
4724	17.8761	23.5341
4723	17.8475	23.5508
4723	17.8188	23.5675
4723	17.7902	23.5841
4717	17.7615	23.6008
4707	17.7329	23.6175
4702	17.7042	23.6342
4702	17.6756	23.6508
4702	17.647	23.6675
4700	17.6183	23.6842
4688	17.5897	23.7008
4688	17.561	23.7175
4688	17.5324	23.7342
4682	17.5037	23.7508
4674	17.4751	23.7675
4674	17.4464	23.7842
4674	17.4178	23.8009
4674	17.3891	23.8175
4670	17.3605	23.8342
4660	17.3318	23.8509
4657	17.3032	23.8675
4653	17.2745	23.8842
4653	17.2459	23.9009
4648	17.2172	23.9175
4638	17.1886	23.9342
4638	17.1599	23.9509
4638	17.1313	23.9676
4638	17.1026	23.9842
4638	17.074	24.0009
4638	17.0454	24.0176
4628	17.0167	24.0342
4627	16.9881	24.0509
4622	16.9594	24.0676
4619	16.9308	24.0843
4619	16.9021	24.1009
4613	16.8735	24.1176
4612	16.8448	24.1343
4612	16.8162	24.1509
4610	16.7875	24.1676
4601	16.7589	24.1843
4601	16.7302	24.2009
4601	16.7016	24.2176
4600	16.6729	24.2343
4587	16.6443	24.251
4585	16.6156	24.2676
4585	16.587	24.2843
4577	16.5583	24.301
4576	16.5297	24.3176
4576	16.5011	24.3343
4576	16.4724	24.351
4576	16.4438	24.3676
4574	16.4151	24.3843
4564	16.3865	24.401
4564	16.3578	24.4177
4564	16.3292	24.4343
4564	16.3005	24.451
4564	16.2719	24.4677
4561	16.2432	24.4843
4547	16.2146	24.501
4543	16.1859	24.5177
4543	16.1573	24.5343
4543	16.1286	24.551
4543	16.1	24.5677
4543	16.0713	24.5844
4543	16.0427	24.601
4543	16.014	24.6177
4534	15.9854	24.6344
4531	15.9567	24.651
4531	15.9281	24.6677
4531	15.8995	24.6844
4531	15.8708	24.701
4520	15.8422	24.7177
4519	15.8135	24.7344
4517	15.7849	24.7511
4512	15.7562	24.7677
4512	15.7276	24.7844
4512	15.6989	24.8011
4512	15.6703	24.8177
4512	15.6416	24.8344
4512	15.613	24.8511
4512	15.5843	24.8678
4501	15.5557	24.8844
4501	15.527	24.9011
4501	15.4984	24.9178
4501	15.4697	24.9344
4501	15.4411	24.9511
4501	15.4124	24.9678
4495	15.3838	24.9844
4490	15.3552	25.0011
4490	15.3265	25.0178
4489	15.2979	25.0345
4489	15.2692	25.0511
4489	15.2406	25.0678
4489	15.2119	25.0845
4489	15.1833	25.1011
4489	15.1546	25.1178
4479	15.126	25.1345
4477	15.0973	25.1511
4477	15.0687	25.1678
4477	15.04	25.1845
4477	15.0114	25.2012
4477	14.9827	25.2178
4471	14.9541	25.2345
4468	14.9254	25.2512
4468	14.8968	25.2678
4468	14.8681	25.2845
4468	14.8395	25.3012
4468	14.8109	25.3178
4465	14.7822	25.3345
4463	14.7536	25.3512
4462	14.7249	25.3679
4462	14.6963	25.3845
4462	14.6676	25.4012
4462	14.639	25.4179
4456	14.6103	25.4345
4449	14.5817	25.4512
4449	14.553	25.4679
4449	14.5244	25.4846
4449	14.4957	25.5012
4449	14.4671	25.5179
4449	14.4384	25.5346
4444	14.4098	25.5512
4439	14.3811	25.5679
4439	14.3525	25.5846
4439	14.3238	25.6012
4439	14.2952	25.6179
4439	14.2665	25.6346
4437	14.2379	25.6513
4437	14.2093	25.6679
4437	14.1806	25.6846
4437	14.152	25.7013
4432	14.1233	25.7179
4432	14.0947	25.7346
4432	14.066	25.7513
4432	14.0374	25.7679
4432	14.0087	25.7846
4432	13.9801	25.8013
4432	13.9514	25.818
4432	13.9228	25.8346
4427	13.8941	25.8513
4417	13.8655	25.868
4417	13.8368	25.8846
4416	13.8082	25.9013
4413	13.7795	25.918
4413	13.7509	25.9346
4413	13.7222	25.9513
4413	13.6936	25.968
4413	13.665	25.9847
4413	13.6363	26.0013
4413	13.6077	26.018
4413	13.579	26.0347
4413	13.5504	26.0513
4413	13.5217	26.068
4413	13.4931	26.0847
4413	13.4644	26.1013
4413	13.4358	26.118
4413	13.4071	26.1347
4413	13.3785	26.1514
4413	13.3498	26.168
4413	13.3212	26.1847
4413	13.2925	26.2014
4413	13.2639	26.218
4413	13.2352	26.2347
4413	13.2066	26.2514
4413	13.1779	26.2681
4413	13.1493	26.2847
4413	13.1206	26.3014
4413	13.092	26.3181
4413	13.0634	26.3347
4413	13.0347	26.3514
4413	13.0061	26.3681
4413	12.9774	26.3847
4413	12.9488	26.4014
4413	12.9201	26.4181
4413	12.8915	26.4348
4413	12.8628	26.4514
4413	12.8342	26.4681
4413	12.8055	26.4848
4413	12.7769	26.5014
4413	12.7482	26.5181
4413	12.7196	26.5348
4413	12.6909	26.5514
4413	12.6623	26.5681
4413	12.6336	26.5848
4413	12.605	26.6015
4413	12.5763	26.6181
4413	12.5477	26.6348
4413	12.5191	26.6515
4413	12.4904	26.6681
4413	12.4618	26.6848
4413	12.4331	26.7015
4413	12.4045	26.7181
4413	12.3758	26.7348
4413	12.3472	26.7515
4413	12.3185	26.7682
4413	12.2899	26.7848
4413	12.2612	26.8015
4413	12.2326	26.8182
4413	12.2039	26.8348
4413	12.1753	26.8515
4413	12.1466	26.8682
4413	12.118	26.8848
4413	12.0893	26.9015
4413	12.0607	26.9182
4413	12.032	26.9349
4413	12.0034	26.9515
4413	11.9747	26.9682
4413	11.9461	26.9849
4413	11.9175	27.0015
4413	11.8888	27.0182
4413	11.8602	27.0349
4413	11.8315	27.0516
4413	11.8029	27.0682
4413	11.7742	27.0849
4413	11.7456	27.1016
4413	11.7169	27.1182
4413	11.6883	27.1349
4413	11.6596	27.1516
4413	11.631	27.1682
4413	11.6023	27.1849
4413	11.5737	27.2016
4413	11.545	27.2183
4413	11.5164	27.2349
4413	11.4877	27.2516
4413	11.4591	27.2683
4413	11.4304	27.2849
4413	11.4018	27.3016
4413	11.3732	27.3183
4413	11.3445	27.3349
4413	11.3159	27.3516
4413	11.2872	27.3683
4413	11.2586	27.385
4413	11.2299	27.4016
4413	11.2013	27.4183
4413	11.1726	27.435
4413	11.144	27.4516
4413	11.1153	27.4683
4413	11.0867	27.485
4413	11.058	27.5016
4413	11.0294	27.5183
4412	11.0007	27.535
4408	10.9721	27.5517
4406	10.9434	27.5683
4406	10.9148	27.585
4406	10.8861	27.6017
4406	10.8575	27.6183
4406	10.8289	27.635
4406	10.8002	27.6517
4406	10.7716	27.6684
4406	10.7429	27.685
4406	10.7143	27.7017
4406	10.6856	27.7184
4406	10.657	27.735
4406	10.6283	27.7517
4406	10.5997	27.7684
4406	10.571	27.785
4406	10.5424	27.8017
4406	10.5137	27.8184
4406	10.4851	27.8351
4405	10.4564	27.8517
4401	10.4278	27.8684
4401	10.3991	27.8851
4401	10.3705	27.9017
4401	10.3418	27.9184
4401	10.3132	27.9351
4401	10.2845	27.9517
4401	10.2559	27.9684
4401	10.2273	27.9851
4401	10.1986	28.0018
4401	10.17	28.0184
4401	10.1413	28.0351
4401	10.1127	28.0518
4401	10.084	28.0684
4401	10.0554	28.0851
4401	10.0267	28.1018
4401	9.99807	28.1184
4401	9.96943	28.1351
4401	9.94078	28.1518
4401	9.91213	28.1685
4401	9.88348	28.1851
4401	9.85484	28.2018
4401	9.82619	28.2185
4401	9.79754	28.2351
4401	9.76889	28.2518
4401	9.74025	28.2685
4401	9.7116	28.2851
4401	9.68295	28.3018
4398	9.6543	28.3185
4398	9.62566	28.3352
4398	9.59701	28.3518
4398	9.56836	28.3685
4398	9.53971	28.3852
4398	9.51107	28.4018
4398	9.48242	28.4185
4398	9.45377	28.4352
4398	9.42512	28.4519
4398	9.39648	28.4685
4398	9.36783	28.4852
4398	9.33918	28.5019
4398	9.31053	28.5185
4398	9.28189	28.5352
4398	9.25324	28.5519
4398	9.22459	28.5685
4398	9.19594	28.5852
4398	9.1673	28.6019
4398	9.13865	28.6186
4398	9.11	28.6352
4398	9.08135	28.6519
4398	9.05271	28.6686
4398	9.02406	28.6852
4398	8.99541	28.7019
4398	8.96676	28.7186
4398	8.93812	28.7352
4398	8.90947	28.7519
4398	8.88082	28.7686
4398	8.85217	28.7853
4398	8.82353	28.8019
4398	8.79488	28.8186
4398	8.76623	28.8353
4398	8.73758	28.8519
4397	8.70894	28.8686
4397	8.68029	28.8853
4397	8.65164	28.9019
4397	8.62299	28.9186
4397	8.59435	28.9353
4397	8.5657	28.952
4397	8.53705	28.9686
4397	8.5084	28.9853
4397	8.47976	29.002
4397	8.45111	29.0186
4397	8.42246	29.0353
4397	8.39381	29.052
4397	8.36517	29.0686
4397	8.33652	29.0853
4397	8.30787	29.102
4397	8.27922	29.1187
4397	8.25058	29.1353
4397	8.22193	29.152
4397	8.19328	29.1687
4397	8.16463	29.1853
4397	8.13599	29.202
4397	8.10734	29.2187
4397	8.07869	29.2354
4397	8.05005	29.252
4397	8.0214	29.2687
4396	7.99275	29.2854
4396	7.9641	29.302
4396	7.93545	29.3187
4396	7.90681	29.3354
4396	7.87816	29.352
4396	7.84951	29.3687
4396	7.82086	29.3854
4396	7.79222	29.4021
4396	7.76357	29.4187
4396	7.73492	29.4354
4396	7.70627	29.4521
4396	7.67763	29.4687
4396	7.64898	29.4854
4396	7.62033	29.5021
4396	7.59168	29.5187
4396	7.56304	29.5354
4396	7.53439	29.5521
4396	7.50574	29.5688
4396	7.4771	29.5854
4396	7.44845	29.6021
4396	7.4198	29.6188
4396	7.39115	29.6354
4396	7.3625	29.6521
4396	7.33386	29.6688
4396	7.30521	29.6854
4396	7.27656	29.7021
4396	7.24792	29.7188
4396	7.21927	29.7355
4396	7.19062	29.7521
4396	7.16197	29.7688
4396	7.13332	29.7855
4396	7.10468	29.8021
4396	7.07603	29.8188
4396	7.04738	29.8355
4396	7.01873	29.8521
4396	6.99009	29.8688
4396	6.96144	29.8855
4396	6.93279	29.9022
4396	6.90414	29.9188
4396	6.87549	29.9355
4396	6.84685	29.9522
4396	6.8182	29.9688
4396	6.78955	29.9855
4396	6.7609	30.0022
4396	6.73225	30.0189
4396	6.70361	30.0355
4396	6.67496	30.0522
4396	6.64631	30.0689
4396	6.61766	30.0855
4396	6.58901	30.1022
4396	6.56037	30.1189
4396	6.53172	30.1355
4396	6.50307	30.1522
4396	6.47442	30.1689
4396	6.44578	30.1856
4396	6.41713	30.2022
4396	6.38848	30.2189
4396	6.35983	30.2356
4396	6.33118	30.2522
4396	6.30254	30.2689
4396	6.27389	30.2856
4396	6.24524	30.3022
4396	6.21659	30.3189
4396	6.18794	30.3356
4396	6.1593	30.3523
4396	6.13065	30.3689
4396	6.102	30.3856
4396	6.07335	30.4023
4396	6.0447	30.4189
4396	6.01606	30.4356
4396	5.98741	30.4523
4396	5.95876	30.4689
4396	5.93011	30.4856
4396	5.90146	30.5023
4396	5.87282	30.519
4396	5.84417	30.5356
4396	5.81552	30.5523
4396	5.78687	30.569
4396	5.75823	30.5856
4396	5.72958	30.6023
4396	5.70093	30.619
4396	5.67228	30.6357
4396	5.64363	30.6523
4396	5.61499	30.669
4396	5.58634	30.6857
4396	5.55769	30.7023
4396	5.52904	30.719
4396	5.50039	30.7357
4396	5.47175	30.7523
4396	5.4431	30.769
4396	5.41445	30.7857
4396	5.3858	30.8024
4396	5.35715	30.819
4396	5.32851	30.8357
4396	5.29986	30.8524
4396	5.27121	30.869
4396	5.24256	30.8857
4396	5.21391	30.9024
4396	5.18527	30.919
4396	5.15662	30.9357
4396	5.12797	30.9524
4396	5.09932	30.9691
4396	5.07068	30.9857
4396	5.04203	31.0024
4396	5.01338	31.0191
4396	4.98473	31.0357
4396	4.95608	31.0524
4396	4.92744	31.0691
4396	4.89879	31.0857
4396	4.87014	31.1024
4396	4.84149	31.1191
4396	4.81284	31.1358
4396	4.7842	31.1524
4396	4.75555	31.1691
4396	4.7269	31.1858
4396	4.69825	31.2024
4396	4.6696	31.2191
4396	4.64096	31.2358
4396	4.61231	31.2524
4396	4.58366	31.2691
4396	4.55501	31.2858
4396	4.52637	31.3025
4396	4.49772	31.3191
4396	4.46907	31.3358
4396	4.44042	31.3525
4396	4.41177	31.3691
4396	4.38313	31.3858
4396	4.35448	31.4025
4396	4.32583	31.4192
4396	4.29718	31.4358
4396	4.26853	31.4525
4396	4.23989	31.4692
4396	4.21124	31.4858
4396	4.18259	31.5025
4396	4.15394	31.5192
4396	4.12529	31.5358
4396	4.09665	31.5525
4396	4.068	31.5692
4396	4.03935	31.5859
4396	4.0107	31.6025
4396	3.98205	31.6192
4396	3.95341	31.6359
4396	3.92476	31.6525
4396	3.89611	31.6692
4396	3.86746	31.6859
4396	3.83882	31.7025
4396	3.81017	31.7192
4396	3.78152	31.7359
4396	3.75287	31.7526
4396	3.72422	31.7692
4396	3.69558	31.7859
4396	3.66693	31.8026
4396	3.63828	31.8192
4396	3.60963	31.8359
4396	3.58098	31.8526
4396	3.55234	31.8692
4396	3.52369	31.8859
4396	3.49504	31.9026
4396	3.46639	31.9193
4396	3.43774	31.9359
4396	3.4091	31.9526
4396	3.38045	31.9693
4396	3.3518	31.9859
4396	3.32315	32.0026
4396	3.29451	32.0193
4396	3.26586	32.0359
4396	3.23721	32.0526
4396	3.20856	32.0693
4396	3.17991	32.086
4396	3.15127	32.1026
4396	3.12262	32.1193
4396	3.09397	32.136
4396	3.06532	32.1526
4396	3.03667	32.1693
4396	3.00803	32.186
4396	2.97938	32.2027
4396	2.95073	32.2193
4396	2.92208	32.236
4396	2.89343	32.2527
4396	2.86479	32.2693
4396	2.83614	32.286
4396	2.80749	32.3027
4396	2.77884	32.3193
4396	2.7502	32.336
4396	2.72155	32.3527
4396	2.6929	32.3694
4396	2.66425	32.386
4396	2.6356	32.4027
4396	2.60696	32.4194
4396	2.57831	32.436
4396	2.54966	32.4527
4396	2.52101	32.4694
4396	2.49236	32.486
4396	2.46372	32.5027
4396	2.43507	32.5194
4396	2.40642	32.5361
4396	2.37777	32.5527
4396	2.34912	32.5694
4396	2.32048	32.5861
4396	2.29183	32.6027
4396	2.26318	32.6194
4396	2.23453	32.6361
4396	2.20588	32.6527
4396	2.17724	32.6694
4396	2.14859	32.6861
4396	2.11994	32.7028
4396	2.09129	32.7194
4396	2.06265	32.7361
4396	2.034	32.7528
4396	2.00535	32.7694
4396	1.9767	32.7861
4396	1.94805	32.8028
4396	1.91941	32.8195
4396	1.89076	32.8361
4396	1.86211	32.8528
4396	1.83346	32.8695
4396	1.80481	32.8861
4396	1.77617	32.9028
4396	1.74752	32.9195
4396	1.71887	32.9361
4396	1.69022	32.9528
4396	1.66157	32.9695
4396	1.63293	32.9862
4396	1.60428	33.0028
4396	1.57563	33.0195
4396	1.54698	33.0362
4396	1.51834	33.0528
4396	1.48969	33.0695
4396	1.46104	33.0862
4396	1.43239	33.1028
4396	1.40374	33.1195
4396	1.3751	33.1362
4396	1.34645	33.1529
4396	1.3178	33.1695
4396	1.28915	33.1862
4396	1.26051	33.2029
4396	1.23186	33.2195
4396	1.20321	33.2362
4396	1.17456	33.2529
4396	1.14591	33.2695
4396	1.11727	33.2862
4396	1.08862	33.3029
4396	1.05997	33.3196
4396	1.03132	33.3362
4396	1.00268	33.3529
4396	0.974028	33.3696
4396	0.94538	33.3862
4396	0.916732	33.4029
4396	0.888084	33.4196
4396	0.859436	33.4362
4396	0.830789	33.4529
4396	0.802141	33.4696
4396	0.773493	33.4863
4396	0.744845	33.5029
4396	0.716197	33.5196
4396	0.687549	33.5363
4396	0.658901	33.5529
4396	0.630254	33.5696
4396	0.601606	33.5863
4396	0.572958	33.603
4396	0.54431	33.6196
4396	0.515662	33.6363
4396	0.487014	33.653
4396	0.458366	33.6696
4396	0.429719	33.6863
4396	0.401071	33.703
4396	0.372423	33.7196
4396	0.343775	33.7363
4396	0.315127	33.753
4396	0.286479	33.7697
4396	0.257831	33.7863
4396	0.229184	33.803
4396	0.200536	33.8197
4396	0.171888	33.8363
4396	0.14324	33.853
4396	0.114592	33.8697
4396	0.0859443	33.8863
4396	0.0572965	33.903
4396	0.0286486	33.9197
4396	7.53721e-07	33.9364
4396	-0.0286471	33.953
4396	0	33.9697
4396	0	33.9864
4396	0	34.003
4396	0	34.0197
4396	0	34.0364
4396	0	34.053
4396	0	34.0697
4396	0	34.0864
4396	0	34.1031
4396	0	34.1197
4396	0	34.1364
4396	0	34.1531
4396	0	34.1697
4396	0	34.1864
4396	0	34.2031
4396	0	34.2197
4396	0	34.2364
4396	0	34.2531
4396	0	34.2698
4396	0	34.2864
4396	0	34.3031
4396	0	34.3198
4396	0	34.3364
4396	0	34.3531
4396	0	34.3698
4396	0	34.3865
4396	0	34.4031
4396	0	34.4198
4396	0	34.4365
4396	0	34.4531
4396	0	34.4698
4396	0	34.4865
4396	0	34.5031
4396	0	34.5198
4396	0	34.5365
4396	0	34.5532
4396	0	34.5698
4396	0	34.5865
4396	0	34.6032
4396	0	34.6198
4396	0	34.6365
4396	0	34.6532
4396	0	34.6698
4396	0	34.6865
4396	0	34.7032
4396	0	34.7199
4396	0	34.7365
4396	0	34.7532
4396	0	34.7699
4396	0	34.7865
4396	0	34.8032
4396	0	34.8199
4396	0	34.8365
4396	0	34.8532
4396	0	34.8699
4396	0	34.8866
4396	0	34.9032
4396	0	34.9199
4396	0	34.9366
4396	0	34.9532
