inside_count	theta (degrees)	time (s)
9670	25.2099	18.0667
9636	25.1812	18.0834
9606	25.1526	18.1001
9576	25.1239	18.1167
9545	25.0953	18.1334
9509	25.0666	18.1501
9482	25.038	18.1667
9448	25.0094	18.1834
9416	24.9807	18.2001
9384	24.9521	18.2168
9355	24.9234	18.2334
9325	24.8948	18.2501
9290	24.8661	18.2668
9265	24.8375	18.2834
9232	24.8088	18.3001
9207	24.7802	18.3168
9171	24.7515	18.3335
9141	24.7229	18.3501
9114	24.6942	18.3668
9086	24.6656	18.3835
9056	24.6369	18.4001
9032	24.6083	18.4168
9002	24.5796	18.4335
8974	24.551	18.4501
8945	24.5223	18.4668
8919	24.4937	18.4835
8894	24.4651	18.5002
8874	24.4364	18.5168
8846	24.4078	18.5335
8820	24.3791	18.5502
8789	24.3505	18.5668
8765	24.3218	18.5835
8737	24.2932	18.6002
8714	24.2645	18.6168
8685	24.2359	18.6335
8653	24.2072	18.6502
8630	24.1786	18.6669
8608	24.1499	18.6835
8587	24.1213	18.7002
8561	24.0926	18.7169
8536	24.064	18.7335
8512	24.0353	18.7502
8484	24.0067	18.7669
8459	23.978	18.7835
8436	23.9494	18.8002
8412	23.9207	18.8169
8387	23.8921	18.8336
8359	23.8635	18.8502
8334	23.8348	18.8669
8309	23.8062	18.8836
8289	23.7775	18.9002
8267	23.7489	18.9169
8252	23.7202	18.9336
8236	23.6916	18.9502
8210	23.6629	18.9669
8195	23.6343	18.9836
8172	23.6056	19.0003
8149	23.577	19.0169
8127	23.5483	19.0336
8109	23.5197	19.0503
8098	23.491	19.0669
8070	23.4624	19.0836
8045	23.4337	19.1003
8026	23.4051	19.117
8009	23.3764	19.1336
7989	23.3478	19.1503
7969	23.3192	19.167
7951	23.2905	19.1836
7932	23.2619	19.2003
7912	23.2332	19.217
7891	23.2046	19.2336
7878	23.1759	19.2503
7861	23.1473	19.267
7836	23.1186	19.2837
7813	23.09	19.3003
7797	23.0613	19.317
7778	23.0327	19.3337
7762	23.004	19.3503
7740	22.9754	19.367
7719	22.9467	19.3837
7704	22.9181	19.4003
7689	22.8894	19.417
7668	22.8608	19.4337
7649	22.8321	19.4504
7636	22.8035	19.467
7612	22.7749	19.4837
7597	22.7462	19.5004
7574	22.7176	19.517
7557	22.6889	19.5337
7547	22.6603	19.5504
7533	22.6316	19.567
7512	22.603	19.5837
7496	22.5743	19.6004
7484	22.5457	19.6171
7465	22.517	19.6337
7449	22.4884	19.6504
7429	22.4597	19.6671
7414	22.4311	19.6837
7398	22.4024	19.7004
7381	22.3738	19.7171
7364	22.3451	19.7337
7345	22.3165	19.7504
7328	22.2878	19.7671
7314	22.2592	19.7838
7302	22.2305	19.8004
7286	22.2019	19.8171
7267	22.1733	19.8338
7252	22.1446	19.8504
7242	22.116	19.8671
7223	22.0873	19.8838
7207	22.0587	19.9005
7193	22.03	19.9171
7178	22.0014	19.9338
7163	21.9727	19.9505
7150	21.9441	19.9671
7134	21.9154	19.9838
7120	21.8868	20.0005
7102	21.8581	20.0171
7089	21.8295	20.0338
7073	21.8008	20.0505
7057	21.7722	20.0672
7048	21.7435	20.0838
7034	21.7149	20.1005
7015	21.6862	20.1172
7002	21.6576	20.1338
6988	21.629	20.1505
6977	21.6003	20.1672
6964	21.5717	20.1838
6949	21.543	20.2005
6936	21.5144	20.2172
6923	21.4857	20.2339
6907	21.4571	20.2505
6893	21.4284	20.2672
6882	21.3998	20.2839
6871	21.3711	20.3005
6859	21.3425	20.3172
6849	21.3138	20.3339
6834	21.2852	20.3505
6818	21.2565	20.3672
6807	21.2279	20.3839
6795	21.1992	20.4006
6782	21.1706	20.4172
6770	21.1419	20.4339
6758	21.1133	20.4506
6745	21.0846	20.4672
6733	21.056	20.4839
6720	21.0274	20.5006
6707	20.9987	20.5173
6696	20.9701	20.5339
6685	20.9414	20.5506
6677	20.9128	20.5673
6664	20.8841	20.5839
6652	20.8555	20.6006
6638	20.8268	20.6173
6630	20.7982	20.6339
6619	20.7695	20.6506
6608	20.7409	20.6673
6595	20.7122	20.684
6580	20.6836	20.7006
6568	20.6549	20.7173
6556	20.6263	20.734
6547	20.5976	20.7506
6534	20.569	20.7673
6523	20.5403	20.784
6512	20.5117	20.8006
6501	20.4831	20.8173
6491	20.4544	20.834
6478	20.4258	20.8507
6465	20.3971	20.8673
6454	20.3685	20.884
6442	20.3398	20.9007
6434	20.3112	20.9173
6422	20.2825	20.934
6414	20.2539	20.9507
6402	20.2252	20.9673
6394	20.1966	20.984
6385	20.1679	21.0007
6375	20.1393	21.0174
6365	20.1106	21.034
6356	20.082	21.0507
6346	20.0533	21.0674
6337	20.0247	21.084
6327	19.996	21.1007
6318	19.9674	21.1174
6307	19.9387	21.134
6300	19.9101	21.1507
6291	19.8815	21.1674
6284	19.8528	21.1841
6275	19.8242	21.2007
6264	19.7955	21.2174
6252	19.7669	21.2341
6244	19.7382	21.2507
6234	19.7096	21.2674
6223	19.6809	21.2841
6211	19.6523	21.3008
6204	19.6236	21.3174
6195	19.595	21.3341
6187	19.5663	21.3508
6178	19.5377	21.3674
6172	19.509	21.3841
6167	19.4804	21.4008
6160	19.4517	21.4174
6151	19.4231	21.4341
6141	19.3944	21.4508
6130	19.3658	21.4675
6120	19.3372	21.4841
6111	19.3085	21.5008
6102	19.2799	21.5175
6095	19.2512	21.5341
6086	19.2226	21.5508
6076	19.1939	21.5675
6067	19.1653	21.5841
6060	19.1366	21.6008
6052	19.108	21.6175
6042	19.0793	21.6342
6035	19.0507	21.6508
6030	19.022	21.6675
6022	18.9934	21.6842
6014	18.9647	21.7008
6009	18.9361	21.7175
6000	18.9074	21.7342
5994	18.8788	21.7508
5986	18.8501	21.7675
5980	18.8215	21.7842
5974	18.7929	21.8009
5965	18.7642	21.8175
5957	18.7356	21.8342
5950	18.7069	21.8509
5943	18.6783	21.8675
5935	18.6496	21.8842
5929	18.621	21.9009
5920	18.5923	21.9175
5913	18.5637	21.9342
5907	18.535	21.9509
5898	18.5064	21.9676
5891	18.4777	21.9842
5885	18.4491	22.0009
5880	18.4204	22.0176
5872	18.3918	22.0342
5866	18.3631	22.0509
5859	18.3345	22.0676
5852	18.3058	22.0843
5845	18.2772	22.1009
5840	18.2485	22.1176
5834	18.2199	22.1343
5828	18.1913	22.1509
5822	18.1626	22.1676
5814	18.134	22.1843
5807	18.1053	22.2009
5799	18.0767	22.2176
5793	18.048	22.2343
5786	18.0194	22.251
5780	17.9907	22.2676
5775	17.9621	22.2843
5771	17.9334	22.301
5765	17.9048	22.3176
5759	17.8761	22.3343
5753	17.8475	22.351
5748	17.8188	22.3676
5740	17.7902	22.3843
5734	17.7615	22.401
5728	17.7329	22.4177
5722	17.7042	22.4343
5716	17.6756	22.451
5709	17.647	22.4677
5708	17.6183	22.4843
5700	17.5897	22.501
5694	17.561	22.5177
5694	17.5324	22.5343
5688	17.5037	22.551
5682	17.4751	22.5677
5677	17.4464	22.5844
5671	17.4178	22.601
5669	17.3891	22.6177
5660	17.3605	22.6344
5654	17.3318	22.651
5649	17.3032	22.6677
5642	17.2745	22.6844
5638	17.2459	22.701
5636	17.2172	22.7177
5630	17.1886	22.7344
5623	17.1599	22.7511
5617	17.1313	22.7677
5612	17.1026	22.7844
5611	17.074	22.8011
5601	17.0454	22.8177
5600	17.0167	22.8344
5598	16.9881	22.8511
5591	16.9594	22.8678
5585	16.9308	22.8844
5580	16.9021	22.9011
5576	16.8735	22.9178
5571	16.8448	22.9344
5565	16.8162	22.9511
5560	16.7875	22.9678
5554	16.7589	22.9844
5554	16.7302	23.0011
5554	16.7016	23.0178
5546	16.6729	23.0345
5539	16.6443	23.0511
5532	16.6156	23.0678
5527	16.587	23.0845
5527	16.5583	23.1011
5527	16.5297	23.1178
5523	16.5011	23.1345
5516	16.4724	23.1511
5509	16.4438	23.1678
5504	16.4151	23.1845
5500	16.3865	23.2012
5497	16.3578	23.2178
5496	16.3292	23.2345
5495	16.3005	23.2512
5488	16.2719	23.2678
5481	16.2432	23.2845
5481	16.2146	23.3012
5481	16.1859	23.3178
5473	16.1573	23.3345
5467	16.1286	23.3512
5465	16.1	23.3679
5461	16.0713	23.3845
5461	16.0427	23.4012
5461	16.014	23.4179
5455	15.9854	23.4345
5443	15.9567	23.4512
5442	15.9281	23.4679
5442	15.8995	23.4846
5437	15.8708	23.5012
5434	15.8422	23.5179
5434	15.8135	23.5346
5434	15.7849	23.5512
5431	15.7562	23.5679
5419	15.7276	23.5846
5419	15.6989	23.6012
5418	15.6703	23.6179
5406	15.6416	23.6346
5406	15.613	23.6513
5406	15.5843	23.6679
5406	15.5557	23.6846
5401	15.527	23.7013
5397	15.4984	23.7179
5397	15.4697	23.7346
5397	15.4411	23.7513
5397	15.4124	23.7679
5383	15.3838	23.7846
5381	15.3552	23.8013
5381	15.3265	23.818
5381	15.2979	23.8346
5381	15.2692	23.8513
5370	15.2406	23.868
5370	15.2119	23.8846
5370	15.1833	23.9013
5365	15.1546	23.918
5358	15.126	23.9346
5358	15.0973	23.9513
5358	15.0687	23.968
5356	15.04	23.9847
5351	15.0114	24.0013
5347	14.9827	24.018
5347	14.9541	24.0347
5347	14.9254	24.0513
5338	14.8968	24.068
5338	14.8681	24.0847
5338	14.8395	24.1013
5335	14.8109	24.118
5328	14.7822	24.1347
5328	14.7536	24.1514
5328	14.7249	24.168
5328	14.6963	24.1847
5327	14.6676	24.2014
5327	14.639	24.218
5327	14.6103	24.2347
5327	14.5817	24.2514
5314	14.553	24.2681
5306	14.5244	24.2847
5306	14.4957	24.3014
5306	14.4671	24.3181
5306	14.4384	24.3347
5306	14.4098	24.3514
5306	14.3811	24.3681
5301	14.3525	24.3847
5294	14.3238	24.4014
5294	14.2952	24.4181
5294	14.2665	24.4348
5294	14.2379	24.4514
5294	14.2093	24.4681
5294	14.1806	24.4848
5294	14.152	24.5014
5294	14.1233	24.5181
5286	14.0947	24.5348
5286	14.066	24.5514
5286	14.0374	24.5681
5286	14.0087	24.5848
5283	13.9801	24.6015
5272	13.9514	24.6181
5269	13.9228	24.6348
5269	13.8941	24.6515
5269	13.8655	24.6681
5269	13.8368	24.6848
5269	13.8082	24.7015
5269	13.7795	24.7181
5265	13.7509	24.7348
5255	13.7222	24.7515
5255	13.6936	24.7682
5253	13.665	24.7848
5253	13.6363	24.8015
5253	13.6077	24.8182
5253	13.579	24.8348
5253	13.5504	24.8515
5253	13.5217	24.8682
5253	13.4931	24.8848
5253	13.4644	24.9015
5242	13.4358	24.9182
5242	13.4071	24.9349
5242	13.3785	24.9515
5242	13.3498	24.9682
5241	13.3212	24.9849
5236	13.2925	25.0015
5236	13.2639	25.0182
5236	13.2352	25.0349
5236	13.2066	25.0516
5236	13.1779	25.0682
5236	13.1493	25.0849
5236	13.1206	25.1016
5236	13.092	25.1182
5232	13.0634	25.1349
5231	13.0347	25.1516
5231	13.0061	25.1682
5231	12.9774	25.1849
5231	12.9488	25.2016
5231	12.9201	25.2183
5229	12.8915	25.2349
5218	12.8628	25.2516
5218	12.8342	25.2683
5218	12.8055	25.2849
5218	12.7769	25.3016
5218	12.7482	25.3183
5218	12.7196	25.3349
5218	12.6909	25.3516
5218	12.6623	25.3683
5218	12.6336	25.385
5218	12.605	25.4016
5218	12.5763	25.4183
5217	12.5477	25.435
5211	12.5191	25.4516
5206	12.4904	25.4683
5206	12.4618	25.485
5206	12.4331	25.5016
5205	12.4045	25.5183
5205	12.3758	25.535
5205	12.3472	25.5517
5205	12.3185	25.5683
5201	12.2899	25.585
5196	12.2612	25.6017
5196	12.2326	25.6183
5196	12.2039	25.635
5196	12.1753	25.6517
5196	12.1466	25.6684
5196	12.118	25.685
5196	12.0893	25.7017
5196	12.0607	25.7184
5195	12.032	25.735
5195	12.0034	25.7517
5193	11.9747	25.7684
5189	11.9461	25.785
5189	11.9175	25.8017
5189	11.8888	25.8184
5189	11.8602	25.8351
5189	11.8315	25.8517
5187	11.8029	25.8684
5186	11.7742	25.8851
5186	11.7456	25.9017
5186	11.7169	25.9184
5186	11.6883	25.9351
5186	11.6596	25.9517
5186	11.631	25.9684
5186	11.6023	25.9851
5186	11.5737	26.0018
5186	11.545	26.0184
5186	11.5164	26.0351
5186	11.4877	26.0518
5186	11.4591	26.0684
5186	11.4304	26.0851
5186	11.4018	26.1018
5186	11.3732	26.1184
5186	11.3445	26.1351
5186	11.3159	26.1518
5186	11.2872	26.1685
5186	11.2586	26.1851
5186	11.2299	26.2018
5186	11.2013	26.2185
5186	11.1726	26.2351
5186	11.144	26.2518
5186	11.1153	26.2685
5186	11.0867	26.2851
5186	11.058	26.3018
5186	11.0294	26.3185
5186	11.0007	26.3352
5186	10.9721	26.3518
5186	10.9434	26.3685
5186	10.9148	26.3852
5186	10.8861	26.4018
5186	10.8575	26.4185
5186	10.8289	26.4352
5186	10.8002	26.4519
5186	10.7716	26.4685
5186	10.7429	26.4852
5186	10.7143	26.5019
5186	10.6856	26.5185
5186	10.657	26.5352
5186	10.6283	26.5519
5186	10.5997	26.5685
5186	10.571	26.5852
5186	10.5424	26.6019
5186	10.5137	26.6186
5186	10.4851	26.6352
5186	10.4564	26.6519
5186	10.4278	26.6686
5186	10.3991	26.6852
5186	10.3705	26.7019
5186	10.3418	26.7186
5186	10.3132	26.7352
5186	10.2845	26.7519
5186	10.2559	26.7686
5186	10.2273	26.7853
5186	10.1986	26.8019
5186	10.17	26.8186
5186	10.1413	26.8353
5186	10.1127	26.8519
5186	10.084	26.8686
5186	10.0554	26.8853
5186	10.0267	26.9019
5186	9.99807	26.9186
5186	9.96943	26.9353
5186	9.94078	26.952
5186	9.91213	26.9686
5186	9.88348	26.9853
5185	9.85484	27.002
5185	9.82619	27.0186
5185	9.79754	27.0353
5185	9.76889	27.052
5185	9.74025	27.0686
5185	9.7116	27.0853
5185	9.68295	27.102
5185	9.6543	27.1187
5185	9.62566	27.1353
5185	9.59701	27.152
5185	9.56836	27.1687
5185	9.53971	27.1853
5185	9.51107	27.202
5185	9.48242	27.2187
5185	9.45377	27.2354
5185	9.42512	27.252
5185	9.39648	27.2687
5185	9.36783	27.2854
5185	9.33918	27.302
5185	9.31053	27.3187
5185	9.28189	27.3354
5185	9.25324	27.352
5185	9.22459	27.3687
5185	9.19594	27.3854
5185	9.1673	27.4021
5185	9.13865	27.4187
5185	9.11	27.4354
5185	9.08135	27.4521
5185	9.05271	27.4687
5185	9.02406	27.4854
5185	8.99541	27.5021
5185	8.96676	27.5187
5185	8.93812	27.5354
5185	8.90947	27.5521
5185	8.88082	27.5688
5185	8.85217	27.5854
5185	8.82353	27.6021
5185	8.79488	27.6188
5185	8.76623	27.6354
5185	8.73758	27.6521
5185	8.70894	27.6688
5185	8.68029	27.6854
5185	8.65164	27.7021
5185	8.62299	27.7188
5185	8.59435	27.7355
5185	8.5657	27.7521
5185	8.53705	27.7688
5185	8.5084	27.7855
5185	8.47976	27.8021
5185	8.45111	27.8188
5185	8.42246	27.8355
5185	8.39381	27.8521
5185	8.36517	27.8688
5185	8.33652	27.8855
5185	8.30787	27.9022
5185	8.27922	27.9188
5185	8.25058	27.9355
5185	8.22193	27.9522
5185	8.19328	27.9688
5185	8.16463	27.9855
5185	8.13599	28.0022
5185	8.10734	28.0189
5185	8.07869	28.0355
5185	8.05005	28.0522
5185	8.0214	28.0689
5185	7.99275	28.0855
5185	7.9641	28.1022
5185	7.93545	28.1189
5185	7.90681	28.1355
5185	7.87816	28.1522
5185	7.84951	28.1689
5185	7.82086	28.1856
5185	7.79222	28.2022
5185	7.76357	28.2189
5185	7.73492	28.2356
5185	7.70627	28.2522
5185	7.67763	28.2689
5184	7.64898	28.2856
5184	7.62033	28.3022
5184	7.59168	28.3189
5184	7.56304	28.3356
5184	7.53439	28.3523
5184	7.50574	28.3689
5184	7.4771	28.3856
5184	7.44845	28.4023
5184	7.4198	28.4189
5184	7.39115	28.4356
5184	7.3625	28.4523
5184	7.33386	28.4689
5184	7.30521	28.4856
5184	7.27656	28.5023
5184	7.24792	28.519
5184	7.21927	28.5356
5184	7.19062	28.5523
5184	7.16197	28.569
5184	7.13332	28.5856
5184	7.10468	28.6023
5184	7.07603	28.619
5184	7.04738	28.6357
5184	7.01873	28.6523
5184	6.99009	28.669
5184	6.96144	28.6857
5184	6.93279	28.7023
5184	6.90414	28.719
5184	6.87549	28.7357
5184	6.84685	28.7523
5184	6.8182	28.769
5184	6.78955	28.7857
5184	6.7609	28.8024
5184	6.73225	28.819
5184	6.70361	28.8357
5184	6.67496	28.8524
5184	6.64631	28.869
5184	6.61766	28.8857
5184	6.58901	28.9024
5184	6.56037	28.919
5184	6.53172	28.9357
5184	6.50307	28.9524
5184	6.47442	28.9691
5184	6.44578	28.9857
5184	6.41713	29.0024
5184	6.38848	29.0191
5184	6.35983	29.0357
5184	6.33118	29.0524
5184	6.30254	29.0691
5184	6.27389	29.0857
5184	6.24524	29.1024
5184	6.21659	29.1191
5184	6.18794	29.1358
5184	6.1593	29.1524
5184	6.13065	29.1691
5184	6.102	29.1858
5184	6.07335	29.2024
5184	6.0447	29.2191
5184	6.01606	29.2358
5184	5.98741	29.2524
5184	5.95876	29.2691
5184	5.93011	29.2858
5184	5.90146	29.3025
5184	5.87282	29.3191
5184	5.84417	29.3358
5184	5.81552	29.3525
5184	5.78687	29.3691
5184	5.75823	29.3858
5184	5.72958	29.4025
5184	5.70093	29.4192
5184	5.67228	29.4358
5184	5.64363	29.4525
5184	5.61499	29.4692
5184	5.58634	29.4858
5184	5.55769	29.5025
5184	5.52904	29.5192
5184	5.50039	29.5358
5184	5.47175	29.5525
5184	5.4431	29.5692
5184	5.41445	29.5859
5184	5.3858	29.6025
5184	5.35715	29.6192
5184	5.32851	29.6359
5184	5.29986	29.6525
5184	5.27121	29.6692
5184	5.24256	29.6859
5184	5.21391	29.7025
5184	5.18527	29.7192
5184	5.15662	29.7359
5184	5.12797	29.7526
5184	5.09932	29.7692
5184	5.07068	29.7859
5184	5.04203	29.8026
5184	5.01338	29.8192
5184	4.98473	29.8359
5184	4.95608	29.8526
5184	4.92744	29.8692
5184	4.89879	29.8859
5184	4.87014	29.9026
5184	4.84149	29.9193
5184	4.81284	29.9359
5184	4.7842	29.9526
5184	4.75555	29.9693
5184	4.7269	29.9859
5184	4.69825	30.0026
5184	4.6696	30.0193
5184	4.64096	30.0359
5184	4.61231	30.0526
5184	4.58366	30.0693
5184	4.55501	30.086
5184	4.52637	30.1026
5184	4.49772	30.1193
5184	4.46907	30.136
5184	4.44042	30.1526
5184	4.41177	30.1693
5184	4.38313	30.186
5184	4.35448	30.2027
5184	4.32583	30.2193
5184	4.29718	30.236
5184	4.26853	30.2527
5184	4.23989	30.2693
5184	4.21124	30.286
5184	4.18259	30.3027
5184	4.15394	30.3193
5184	4.12529	30.336
5184	4.09665	30.3527
5184	4.068	30.3694
5184	4.03935	30.386
5184	4.0107	30.4027
5184	3.98205	30.4194
5184	3.95341	30.436
5184	3.92476	30.4527
5184	3.89611	30.4694
5184	3.86746	30.486
5184	3.83882	30.5027
5184	3.81017	30.5194
5184	3.78152	30.5361
5184	3.75287	30.5527
5184	3.72422	30.5694
5184	3.69558	30.5861
5184	3.66693	30.6027
5184	3.63828	30.6194
5184	3.60963	30.6361
5184	3.58098	30.6527
5184	3.55234	30.6694
5184	3.52369	30.6861
5184	3.49504	30.7028
5184	3.46639	30.7194
5184	3.43774	30.7361
5184	3.4091	30.7528
5184	3.38045	30.7694
5184	3.3518	30.7861
5184	3.32315	30.8028
5184	3.29451	30.8195
5184	3.26586	30.8361
5184	3.23721	30.8528
5184	3.20856	30.8695
5184	3.17991	30.8861
5184	3.15127	30.9028
5184	3.12262	30.9195
5184	3.09397	30.9361
5184	3.06532	30.9528
5184	3.03667	30.9695
5184	3.00803	30.9862
5184	2.97938	31.0028
5184	2.95073	31.0195
5184	2.92208	31.0362
5184	2.89343	31.0528
5184	2.86479	31.0695
5184	2.83614	31.0862
5184	2.80749	31.1028
5184	2.77884	31.1195
5184	2.7502	31.1362
5184	2.72155	31.1529
5184	2.6929	31.1695
5184	2.66425	31.1862
5184	2.6356	31.2029
5184	2.60696	31.2195
5184	2.57831	31.2362
5184	2.54966	31.2529
5184	2.52101	31.2695
5184	2.49236	31.2862
5184	2.46372	31.3029
5184	2.43507	31.3196
5184	2.40642	31.3362
5184	2.37777	31.3529
5184	2.34912	31.3696
5184	2.32048	31.3862
5184	2.29183	31.4029
5184	2.26318	31.4196
5184	2.23453	31.4362
5184	2.20588	31.4529
5184	2.17724	31.4696
5184	2.14859	31.4863
5184	2.11994	31.5029
5184	2.09129	31.5196
5184	2.06265	31.5363
5184	2.034	31.5529
5184	2.00535	31.5696
5184	1.9767	31.5863
5184	1.94805	31.603
5184	1.91941	31.6196
5184	1.89076	31.6363
5184	1.86211	31.653
5184	1.83346	31.6696
5184	1.80481	31.6863
5184	1.77617	31.703
5184	1.74752	31.7196
5184	1.71887	31.7363
5184	1.69022	31.753
5184	1.66157	31.7697
5184	1.63293	31.7863
5184	1.60428	31.803
5184	1.57563	31.8197
5184	1.54698	31.8363
5184	1.51834	31.853
5184	1.48969	31.8697
5184	1.46104	31.8863
5184	1.43239	31.903
5184	1.40374	31.9197
5184	1.3751	31.9364
5184	1.34645	31.953
5184	1.3178	31.9697
5184	1.28915	31.9864
5184	1.26051	32.003
5184	1.23186	32.0197
5184	1.20321	32.0364
5184	1.17456	32.053
5184	1.14591	32.0697
5184	1.11727	32.0864
5184	1.08862	32.1031
5184	1.05997	32.1197
5184	1.03132	32.1364
5184	1.00268	32.1531
5184	0.974028	32.1697
5184	0.94538	32.1864
5184	0.916732	32.2031
5184	0.888084	32.2197
5184	0.859436	32.2364
5184	0.830789	32.2531
5184	0.802141	32.2698
5184	0.773493	32.2864
5184	0.744845	32.3031
5184	0.716197	32.3198
5184	0.687549	32.3364
5184	0.658901	32.3531
5184	0.630254	32.3698
5184	0.601606	32.3865
5184	0.572958	32.4031
5184	0.54431	32.4198
5184	0.515662	32.4365
5184	0.487014	32.4531
5184	0.458366	32.4698
5184	0.429719	32.4865
5184	0.401071	32.5031
5184	0.372423	32.5198
5184	0.343775	32.5365
5184	0.315127	32.5532
5184	0.286479	32.5698
5184	0.257831	32.5865
5184	0.229184	32.6032
5184	0.200536	32.6198
5184	0.171888	32.6365
5184	0.14324	32.6532
5184	0.114592	32.6698
5184	0.0859443	32.6865
5184	0.0572965	32.7032
5184	0.0286486	32.7199
5184	7.53721e-07	32.7365
5184	-0.0286471	32.7532
5184	0	32.7699
5184	0	32.7865
5184	0	32.8032
5184	0	32.8199
5184	0	32.8365
5184	0	32.8532
5184	0	32.8699
5184	0	32.8866
5184	0	32.9032
5184	0	32.9199
5184	0	32.9366
5184	0	32.9532
5184	0	32.9699
5184	0	32.9866
5184	0	33.0033
5184	0	33.0199
5184	0	33.0366
5184	0	33.0533
5184	0	33.0699
5184	0	33.0866
5184	0	33.1033
5184	0	33.1199
5184	0	33.1366
5184	0	33.1533
5184	0	33.17
5184	0	33.1866
5184	0	33.2033
5184	0	33.22
5184	0	33.2366
5184	0	33.2533
5184	0	33.27
5184	0	33.2866
5184	0	33.3033
5184	0	33.32
5184	0	33.3367
5184	0	33.3533
5184	0	33.37
5184	0	33.3867
5184	0	33.4033
5184	0	33.42
5184	0	33.4367
5184	0	33.4533
5184	0	33.47
5184	0	33.4867
5184	0	33.5034
5184	0	33.52
5184	0	33.5367
5184	0	33.5534
5184	0	33.57
5184	0	33.5867
5184	0	33.6034
5184	0	33.62
5184	0	33.6367
5184	0	33.6534
5184	0	33.6701
5184	0	33.6867
5184	0	33.7034
5184	0	33.7201
5184	0	33.7367
5184	0	33.7534
