inside_count	theta (degrees)	time (s)
7176	11.8602	18.1496
7176	11.8315	18.1663
7176	11.8029	18.183
7168	11.7742	18.1996
7161	11.7456	18.2163
7157	11.7169	18.233
7157	11.6883	18.2496
7157	11.6596	18.2663
7157	11.631	18.283
7157	11.6023	18.2996
7157	11.5737	18.3163
7152	11.545	18.333
7146	11.5164	18.3496
7146	11.4877	18.3663
7146	11.4591	18.3829
7146	11.4304	18.3996
7146	11.4018	18.4163
7146	11.3732	18.4329
7146	11.3445	18.4496
7146	11.3159	18.4663
7144	11.2872	18.4829
7133	11.2586	18.4996
7133	11.2299	18.5163
7133	11.2013	18.5329
7133	11.1726	18.5496
7133	11.144	18.5663
7130	11.1153	18.5829
7130	11.0867	18.5996
7130	11.058	18.6163
7130	11.0294	18.6329
7126	11.0007	18.6496
7119	10.9721	18.6663
7119	10.9434	18.6829
7119	10.9148	18.6996
7118	10.8861	18.7163
7118	10.8575	18.7329
7118	10.8289	18.7496
7118	10.8002	18.7663
7118	10.7716	18.7829
7118	10.7429	18.7996
7112	10.7143	18.8163
7109	10.6856	18.8329
7108	10.657	18.8496
7105	10.6283	18.8663
7105	10.5997	18.8829
7105	10.571	18.8996
7105	10.5424	18.9163
7105	10.5137	18.9329
7105	10.4851	18.9496
7105	10.4564	18.9663
7105	10.4278	18.9829
7105	10.3991	18.9996
7102	10.3705	19.0163
7097	10.3418	19.0329
7097	10.3132	19.0496
7097	10.2845	19.0663
7097	10.2559	19.0829
7097	10.2273	19.0996
7097	10.1986	19.1163
7097	10.17	19.1329
7096	10.1413	19.1496
7090	10.1127	19.1663
7090	10.084	19.1829
7090	10.0554	19.1996
7090	10.0267	19.2163
7090	9.99807	19.2329
7090	9.96943	19.2496
7090	9.94078	19.2663
7090	9.91213	19.2829
7090	9.88348	19.2996
7090	9.85484	19.3163
7090	9.82619	19.3329
7087	9.79754	19.3496
7084	9.76889	19.3663
7084	9.74025	19.3829
7084	9.7116	19.3996
7084	9.68295	19.4163
7084	9.6543	19.4329
7084	9.62566	19.4496
7084	9.59701	19.4663
7084	9.56836	19.4829
7084	9.53971	19.4996
7084	9.51107	19.5163
7084	9.48242	19.5329
7084	9.45377	19.5496
7084	9.42512	19.5663
7081	9.39648	19.5829
7079	9.36783	19.5996
7079	9.33918	19.6163
7079	9.31053	19.6329
7079	9.28189	19.6496
7079	9.25324	19.6663
7079	9.22459	19.6829
7079	9.19594	19.6996
7079	9.1673	19.7163
7079	9.13865	19.7329
7079	9.11	19.7496
7079	9.08135	19.7663
7078	9.05271	19.7829
7078	9.02406	19.7996
7078	8.99541	19.8163
7078	8.96676	19.8329
7078	8.93812	19.8496
7078	8.90947	19.8663
7078	8.88082	19.8829
7078	8.85217	19.8996
7078	8.82353	19.9163
7078	8.79488	19.9329
7078	8.76623	19.9496
7078	8.73758	19.9663
7078	8.70894	19.9829
7078	8.68029	19.9996
7078	8.65164	20.0163
7078	8.62299	20.0329
7078	8.59435	20.0496
7078	8.5657	20.0663
7078	8.53705	20.0829
7078	8.5084	20.0996
7078	8.47976	20.1163
7078	8.45111	20.1329
7078	8.42246	20.1496
7078	8.39381	20.1663
7078	8.36517	20.1829
7078	8.33652	20.1996
7078	8.30787	20.2163
7078	8.27922	20.2329
7078	8.25058	20.2496
7078	8.22193	20.2663
7078	8.19328	20.2829
7078	8.16463	20.2996
7078	8.13599	20.3163
7078	8.10734	20.3329
7078	8.07869	20.3496
7078	8.05005	20.3663
7078	8.0214	20.3829
7078	7.99275	20.3996
7078	7.9641	20.4163
7078	7.93545	20.4329
7078	7.90681	20.4496
7078	7.87816	20.4663
7078	7.84951	20.4829
7078	7.82086	20.4996
7078	7.79222	20.5163
7078	7.76357	20.5329
7078	7.73492	20.5496
7078	7.70627	20.5662
7078	7.67763	20.5829
7078	7.64898	20.5996
7078	7.62033	20.6162
7078	7.59168	20.6329
7078	7.56304	20.6496
7078	7.53439	20.6662
7078	7.50574	20.6829
7078	7.4771	20.6996
7078	7.44845	20.7162
7078	7.4198	20.7329
7078	7.39115	20.7496
7078	7.3625	20.7662
7078	7.33386	20.7829
7078	7.30521	20.7996
7078	7.27656	20.8162
7078	7.24792	20.8329
7078	7.21927	20.8496
7078	7.19062	20.8662
7078	7.16197	20.8829
7078	7.13332	20.8996
7078	7.10468	20.9162
7078	7.07603	20.9329
7078	7.04738	20.9496
7078	7.01873	20.9662
7078	6.99009	20.9829
7078	6.96144	20.9996
7078	6.93279	21.0162
7078	6.90414	21.0329
7078	6.87549	21.0496
7078	6.84685	21.0662
7078	6.8182	21.0829
7078	6.78955	21.0996
7078	6.7609	21.1162
7078	6.73225	21.1329
7078	6.70361	21.1496
7078	6.67496	21.1662
7078	6.64631	21.1829
7078	6.61766	21.1996
7078	6.58901	21.2162
7078	6.56037	21.2329
7078	6.53172	21.2496
7078	6.50307	21.2662
7078	6.47442	21.2829
7078	6.44578	21.2996
7078	6.41713	21.3162
7078	6.38848	21.3329
7078	6.35983	21.3496
7078	6.33118	21.3662
7078	6.30254	21.3829
7078	6.27389	21.3996
7078	6.24524	21.4162
7078	6.21659	21.4329
7078	6.18794	21.4496
7078	6.1593	21.4662
7078	6.13065	21.4829
7078	6.102	21.4996
7078	6.07335	21.5162
7078	6.0447	21.5329
7078	6.01606	21.5496
7078	5.98741	21.5662
7078	5.95876	21.5829
7078	5.93011	21.5996
7078	5.90146	21.6162
7078	5.87282	21.6329
7078	5.84417	21.6496
7078	5.81552	21.6662
7078	5.78687	21.6829
7078	5.75823	21.6996
7078	5.72958	21.7162
7078	5.70093	21.7329
7078	5.67228	21.7496
7078	5.64363	21.7662
7078	5.61499	21.7829
7078	5.58634	21.7996
7078	5.55769	21.8162
7078	5.52904	21.8329
7078	5.50039	21.8496
7078	5.47175	21.8662
7078	5.4431	21.8829
7078	5.41445	21.8996
7078	5.3858	21.9162
7078	5.35715	21.9329
7078	5.32851	21.9496
7078	5.29986	21.9662
7078	5.27121	21.9829
7078	5.24256	21.9996
7078	5.21391	22.0162
7078	5.18527	22.0329
7078	5.15662	22.0496
7078	5.12797	22.0662
7078	5.09932	22.0829
7078	5.07068	22.0996
7078	5.04203	22.1162
7078	5.01338	22.1329
7078	4.98473	22.1496
7078	4.95608	22.1662
7078	4.92744	22.1829
7078	4.89879	22.1996
7078	4.87014	22.2162
7078	4.84149	22.2329
7078	4.81284	22.2496
7078	4.7842	22.2662
7078	4.75555	22.2829
7078	4.7269	22.2996
7078	4.69825	22.3162
7078	4.6696	22.3329
7078	4.64096	22.3496
7078	4.61231	22.3662
7078	4.58366	22.3829
7078	4.55501	22.3996
7078	4.52637	22.4162
7078	4.49772	22.4329
7078	4.46907	22.4496
7078	4.44042	22.4662
7078	4.41177	22.4829
7078	4.38313	22.4996
7078	4.35448	22.5162
7078	4.32583	22.5329
7078	4.29718	22.5496
7078	4.26853	22.5662
7078	4.23989	22.5829
7078	4.21124	22.5996
7078	4.18259	22.6162
7078	4.15394	22.6329
7078	4.12529	22.6496
7078	4.09665	22.6662
7078	4.068	22.6829
7078	4.03935	22.6996
7078	4.0107	22.7162
7078	3.98205	22.7329
7078	3.95341	22.7495
7078	3.92476	22.7662
7078	3.89611	22.7829
7078	3.86746	22.7995
7078	3.83882	22.8162
7078	3.81017	22.8329
7078	3.78152	22.8495
7078	3.75287	22.8662
7078	3.72422	22.8829
7078	3.69558	22.8995
7078	3.66693	22.9162
7078	3.63828	22.9329
7078	3.60963	22.9495
7078	3.58098	22.9662
7078	3.55234	22.9829
7078	3.52369	22.9995
7078	3.49504	23.0162
7078	3.46639	23.0329
7078	3.43774	23.0495
7078	3.4091	23.0662
7078	3.38045	23.0829
7078	3.3518	23.0995
7078	3.32315	23.1162
7078	3.29451	23.1329
7078	3.26586	23.1495
7078	3.23721	23.1662
7078	3.20856	23.1829
7078	3.17991	23.1995
7078	3.15127	23.2162
7078	3.12262	23.2329
7078	3.09397	23.2495
7078	3.06532	23.2662
7078	3.03667	23.2829
7078	3.00803	23.2995
7078	2.97938	23.3162
7078	2.95073	23.3329
7078	2.92208	23.3495
7078	2.89343	23.3662
7078	2.86479	23.3829
7078	2.83614	23.3995
7078	2.80749	23.4162
7078	2.77884	23.4329
7078	2.7502	23.4495
7078	2.72155	23.4662
7078	2.6929	23.4829
7078	2.66425	23.4995
7078	2.6356	23.5162
7078	2.60696	23.5329
7078	2.57831	23.5495
7078	2.54966	23.5662
7078	2.52101	23.5829
7078	2.49236	23.5995
7078	2.46372	23.6162
7078	2.43507	23.6329
7078	2.40642	23.6495
7078	2.37777	23.6662
7078	2.34912	23.6829
7078	2.32048	23.6995
7078	2.29183	23.7162
7078	2.26318	23.7329
7078	2.23453	23.7495
7078	2.20588	23.7662
7078	2.17724	23.7829
7078	2.14859	23.7995
7078	2.11994	23.8162
7078	2.09129	23.8329
7078	2.06265	23.8495
7078	2.034	23.8662
7078	2.00535	23.8829
7078	1.9767	23.8995
7078	1.94805	23.9162
7078	1.91941	23.9329
7078	1.89076	23.9495
7078	1.86211	23.9662
7078	1.83346	23.9829
7078	1.80481	23.9995
7078	1.77617	24.0162
7078	1.74752	24.0329
7078	1.71887	24.0495
7078	1.69022	24.0662
7078	1.66157	24.0829
7078	1.63293	24.0995
7078	1.60428	24.1162
7078	1.57563	24.1329
7078	1.54698	24.1495
7078	1.51834	24.1662
7078	1.48969	24.1829
7078	1.46104	24.1995
7078	1.43239	24.2162
7078	1.40374	24.2329
7078	1.3751	24.2495
7078	1.34645	24.2662
7078	1.3178	24.2829
7078	1.28915	24.2995
7078	1.26051	24.3162
7078	1.23186	24.3329
7078	1.20321	24.3495
7078	1.17456	24.3662
7078	1.14591	24.3829
7078	1.11727	24.3995
7078	1.08862	24.4162
7078	1.05997	24.4329
7078	1.03132	24.4495
7078	1.00268	24.4662
7078	0.974028	24.4829
7078	0.94538	24.4995
7078	0.916732	24.5162
7078	0.888084	24.5329
7078	0.859436	24.5495
7078	0.830789	24.5662
7078	0.802141	24.5829
7078	0.773493	24.5995
7078	0.744845	24.6162
7078	0.716197	24.6329
7078	0.687549	24.6495
7078	0.658901	24.6662
7078	0.630254	24.6829
7078	0.601606	24.6995
7078	0.572958	24.7162
7078	0.54431	24.7329
7078	0.515662	24.7495
7078	0.487014	24.7662
7078	0.458366	24.7829
7078	0.429719	24.7995
7078	0.401071	24.8162
7078	0.372423	24.8329
7078	0.343775	24.8495
7078	0.315127	24.8662
7078	0.286479	24.8829
7078	0.257831	24.8995
7078	0.229184	24.9162
7078	0.200536	24.9328
7078	0.171888	24.9495
7078	0.14324	24.9662
7078	0.114592	24.9828
7078	0.0859443	24.9995
7078	0.0572965	25.0162
7078	0.0286486	25.0328
7078	7.53721e-07	25.0495
7078	-0.0286471	25.0662
