inside_count	theta (degrees)	time (s)
11432	15.8135	18.1493
11417	15.7849	18.1659
11404	15.7562	18.1826
11393	15.7276	18.1993
11379	15.6989	18.2159
11368	15.6703	18.2326
11355	15.6416	18.2493
11342	15.613	18.2659
11330	15.5843	18.2826
11318	15.5557	18.2993
11303	15.527	18.3159
11292	15.4984	18.3326
11278	15.4697	18.3493
11264	15.4411	18.3659
11250	15.4124	18.3826
11238	15.3838	18.3993
11224	15.3552	18.4159
11211	15.3265	18.4326
11197	15.2979	18.4492
11185	15.2692	18.4659
11171	15.2406	18.4826
11162	15.2119	18.4992
11152	15.1833	18.5159
11141	15.1546	18.5326
11129	15.126	18.5492
11119	15.0973	18.5659
11106	15.0687	18.5826
11097	15.04	18.5992
11084	15.0114	18.6159
11069	14.9827	18.6326
11059	14.9541	18.6492
11049	14.9254	18.6659
11038	14.8968	18.6826
11026	14.8681	18.6992
11016	14.8395	18.7159
11006	14.8109	18.7326
10996	14.7822	18.7492
10981	14.7536	18.7659
10970	14.7249	18.7826
10958	14.6963	18.7992
10947	14.6676	18.8159
10937	14.639	18.8326
10926	14.6103	18.8492
10916	14.5817	18.8659
10905	14.553	18.8826
10898	14.5244	18.8992
10890	14.4957	18.9159
10878	14.4671	18.9326
10869	14.4384	18.9492
10857	14.4098	18.9659
10845	14.3811	18.9826
10836	14.3525	18.9992
10824	14.3238	19.0159
10816	14.2952	19.0326
10803	14.2665	19.0492
10794	14.2379	19.0659
10782	14.2093	19.0826
10773	14.1806	19.0992
10763	14.152	19.1159
10755	14.1233	19.1326
10746	14.0947	19.1492
10738	14.066	19.1659
10731	14.0374	19.1826
10721	14.0087	19.1992
10712	13.9801	19.2159
10704	13.9514	19.2326
10693	13.9228	19.2492
10682	13.8941	19.2659
10674	13.8655	19.2826
10664	13.8368	19.2992
10655	13.8082	19.3159
10646	13.7795	19.3326
10639	13.7509	19.3492
10629	13.7222	19.3659
10620	13.6936	19.3826
10612	13.665	19.3992
10603	13.6363	19.4159
10592	13.6077	19.4326
10581	13.579	19.4492
10571	13.5504	19.4659
10564	13.5217	19.4826
10557	13.4931	19.4992
10550	13.4644	19.5159
10544	13.4358	19.5326
10538	13.4071	19.5492
10532	13.3785	19.5659
10522	13.3498	19.5826
10512	13.3212	19.5992
10505	13.2925	19.6159
10497	13.2639	19.6326
10489	13.2352	19.6492
10480	13.2066	19.6659
10474	13.1779	19.6826
10466	13.1493	19.6992
10457	13.1206	19.7159
10451	13.092	19.7326
10441	13.0634	19.7492
10434	13.0347	19.7659
10429	13.0061	19.7826
10422	12.9774	19.7992
10416	12.9488	19.8159
10407	12.9201	19.8326
10398	12.8915	19.8492
10391	12.8628	19.8659
10384	12.8342	19.8826
10376	12.8055	19.8992
10368	12.7769	19.9159
10361	12.7482	19.9326
10354	12.7196	19.9492
10348	12.6909	19.9659
10340	12.6623	19.9826
10334	12.6336	19.9992
10327	12.605	20.0159
10323	12.5763	20.0326
10317	12.5477	20.0492
10311	12.5191	20.0659
10302	12.4904	20.0826
10296	12.4618	20.0992
10287	12.4331	20.1159
10281	12.4045	20.1326
10276	12.3758	20.1492
10269	12.3472	20.1659
10265	12.3185	20.1826
10261	12.2899	20.1992
10255	12.2612	20.2159
10248	12.2326	20.2326
10243	12.2039	20.2492
10240	12.1753	20.2659
10234	12.1466	20.2826
10228	12.118	20.2992
10221	12.0893	20.3159
10215	12.0607	20.3326
10213	12.032	20.3492
10205	12.0034	20.3659
10200	11.9747	20.3826
10194	11.9461	20.3992
10189	11.9175	20.4159
10184	11.8888	20.4326
10181	11.8602	20.4492
10174	11.8315	20.4659
10169	11.8029	20.4826
10164	11.7742	20.4992
10156	11.7456	20.5159
10150	11.7169	20.5326
10145	11.6883	20.5492
10142	11.6596	20.5659
10138	11.631	20.5826
10133	11.6023	20.5992
10126	11.5737	20.6159
10125	11.545	20.6325
10121	11.5164	20.6492
10119	11.4877	20.6659
10113	11.4591	20.6825
10108	11.4304	20.6992
10107	11.4018	20.7159
10100	11.3732	20.7325
10093	11.3445	20.7492
10088	11.3159	20.7659
10083	11.2872	20.7825
10078	11.2586	20.7992
10074	11.2299	20.8159
10073	11.2013	20.8325
10070	11.1726	20.8492
10065	11.144	20.8659
10059	11.1153	20.8825
10056	11.0867	20.8992
10055	11.058	20.9159
10055	11.0294	20.9325
10051	11.0007	20.9492
10044	10.9721	20.9659
10041	10.9434	20.9825
10041	10.9148	20.9992
10040	10.8861	21.0159
10029	10.8575	21.0325
10029	10.8289	21.0492
10029	10.8002	21.0659
10029	10.7716	21.0825
10025	10.7429	21.0992
10012	10.7143	21.1159
10011	10.6856	21.1325
10011	10.657	21.1492
10011	10.6283	21.1659
10007	10.5997	21.1825
10002	10.571	21.1992
10002	10.5424	21.2159
10001	10.5137	21.2325
10001	10.4851	21.2492
10001	10.4564	21.2659
9995	10.4278	21.2825
9990	10.3991	21.2992
9990	10.3705	21.3159
9990	10.3418	21.3325
9988	10.3132	21.3492
9979	10.2845	21.3659
9979	10.2559	21.3825
9979	10.2273	21.3992
9974	10.1986	21.4159
9969	10.17	21.4325
9969	10.1413	21.4492
9968	10.1127	21.4659
9961	10.084	21.4825
9960	10.0554	21.4992
9960	10.0267	21.5159
9960	9.99807	21.5325
9960	9.96943	21.5492
9960	9.94078	21.5659
9960	9.91213	21.5825
9957	9.88348	21.5992
9951	9.85484	21.6159
9951	9.82619	21.6325
9951	9.79754	21.6492
9951	9.76889	21.6659
9944	9.74025	21.6825
9944	9.7116	21.6992
9944	9.68295	21.7159
9944	9.6543	21.7325
9944	9.62566	21.7492
9942	9.59701	21.7659
9939	9.56836	21.7825
9937	9.53971	21.7992
9937	9.51107	21.8159
9935	9.48242	21.8325
9929	9.45377	21.8492
9926	9.42512	21.8659
9926	9.39648	21.8825
9926	9.36783	21.8992
9926	9.33918	21.9159
9926	9.31053	21.9325
9926	9.28189	21.9492
9925	9.25324	21.9659
9920	9.22459	21.9825
9919	9.19594	21.9992
9919	9.1673	22.0159
9918	9.13865	22.0325
9913	9.11	22.0492
9912	9.08135	22.0659
9912	9.05271	22.0825
9912	9.02406	22.0992
9912	8.99541	22.1159
9912	8.96676	22.1326
9912	8.93812	22.1492
9912	8.90947	22.1659
9912	8.88082	22.1826
9912	8.85217	22.1992
9912	8.82353	22.2159
9912	8.79488	22.2326
9912	8.76623	22.2492
9912	8.73758	22.2659
9912	8.70894	22.2826
9912	8.68029	22.2993
9912	8.65164	22.3159
9912	8.62299	22.3326
9912	8.59435	22.3493
9911	8.5657	22.3659
9911	8.53705	22.3826
9911	8.5084	22.3993
9911	8.47976	22.4159
9911	8.45111	22.4326
9911	8.42246	22.4493
9911	8.39381	22.466
9908	8.36517	22.4826
9905	8.33652	22.4993
9905	8.30787	22.516
9905	8.27922	22.5326
9905	8.25058	22.5493
9905	8.22193	22.566
9905	8.19328	22.5826
9905	8.16463	22.5993
9905	8.13599	22.616
9905	8.10734	22.6327
9905	8.07869	22.6493
9905	8.05005	22.666
9905	8.0214	22.6827
9905	7.99275	22.6993
9904	7.9641	22.716
9903	7.93545	22.7327
9903	7.90681	22.7494
9902	7.87816	22.766
9902	7.84951	22.7827
9902	7.82086	22.7994
9902	7.79222	22.816
9902	7.76357	22.8327
9902	7.73492	22.8494
9902	7.70627	22.866
9902	7.67763	22.8827
9902	7.64898	22.8994
9902	7.62033	22.9161
9902	7.59168	22.9327
9902	7.56304	22.9494
9902	7.53439	22.9661
9902	7.50574	22.9827
9902	7.4771	22.9994
9902	7.44845	23.0161
9902	7.4198	23.0327
9902	7.39115	23.0494
9902	7.3625	23.0661
9902	7.33386	23.0828
9902	7.30521	23.0994
9902	7.27656	23.1161
9902	7.24792	23.1328
9902	7.21927	23.1494
9902	7.19062	23.1661
9902	7.16197	23.1828
9902	7.13332	23.1994
9902	7.10468	23.2161
9902	7.07603	23.2328
9902	7.04738	23.2495
9902	7.01873	23.2661
9902	6.99009	23.2828
9902	6.96144	23.2995
9902	6.93279	23.3161
9901	6.90414	23.3328
9901	6.87549	23.3495
9901	6.84685	23.3661
9901	6.8182	23.3828
9901	6.78955	23.3995
9901	6.7609	23.4162
9901	6.73225	23.4328
9901	6.70361	23.4495
9901	6.67496	23.4662
9901	6.64631	23.4828
9901	6.61766	23.4995
9901	6.58901	23.5162
9901	6.56037	23.5329
9901	6.53172	23.5495
9901	6.50307	23.5662
9901	6.47442	23.5829
9901	6.44578	23.5995
9901	6.41713	23.6162
9901	6.38848	23.6329
9901	6.35983	23.6495
9901	6.33118	23.6662
9901	6.30254	23.6829
9901	6.27389	23.6996
9901	6.24524	23.7162
9901	6.21659	23.7329
9901	6.18794	23.7496
9901	6.1593	23.7662
9901	6.13065	23.7829
9901	6.102	23.7996
9901	6.07335	23.8162
9901	6.0447	23.8329
9901	6.01606	23.8496
9901	5.98741	23.8663
9901	5.95876	23.8829
9901	5.93011	23.8996
9901	5.90146	23.9163
9901	5.87282	23.9329
9901	5.84417	23.9496
9901	5.81552	23.9663
9901	5.78687	23.9829
9901	5.75823	23.9996
9901	5.72958	24.0163
9901	5.70093	24.033
9901	5.67228	24.0496
9901	5.64363	24.0663
9901	5.61499	24.083
9901	5.58634	24.0996
9901	5.55769	24.1163
9901	5.52904	24.133
9901	5.50039	24.1497
9901	5.47175	24.1663
9901	5.4431	24.183
9901	5.41445	24.1997
9901	5.3858	24.2163
9901	5.35715	24.233
9901	5.32851	24.2497
9901	5.29986	24.2663
9901	5.27121	24.283
9901	5.24256	24.2997
9901	5.21391	24.3164
9901	5.18527	24.333
9901	5.15662	24.3497
9901	5.12797	24.3664
9901	5.09932	24.383
9901	5.07068	24.3997
9901	5.04203	24.4164
9901	5.01338	24.433
9901	4.98473	24.4497
9901	4.95608	24.4664
9901	4.92744	24.4831
9901	4.89879	24.4997
9901	4.87014	24.5164
9901	4.84149	24.5331
9901	4.81284	24.5497
9901	4.7842	24.5664
9901	4.75555	24.5831
9901	4.7269	24.5997
9901	4.69825	24.6164
9901	4.6696	24.6331
9901	4.64096	24.6498
9901	4.61231	24.6664
9901	4.58366	24.6831
9901	4.55501	24.6998
9901	4.52637	24.7164
9901	4.49772	24.7331
9901	4.46907	24.7498
9901	4.44042	24.7664
9901	4.41177	24.7831
9901	4.38313	24.7998
9901	4.35448	24.8165
9901	4.32583	24.8331
9901	4.29718	24.8498
9901	4.26853	24.8665
9901	4.23989	24.8831
9901	4.21124	24.8998
9901	4.18259	24.9165
9901	4.15394	24.9332
9901	4.12529	24.9498
9901	4.09665	24.9665
9901	4.068	24.9832
9901	4.03935	24.9998
9901	4.0107	25.0165
9901	3.98205	25.0332
9901	3.95341	25.0498
9901	3.92476	25.0665
9901	3.89611	25.0832
9901	3.86746	25.0999
9901	3.83882	25.1165
9901	3.81017	25.1332
9901	3.78152	25.1499
9901	3.75287	25.1665
9901	3.72422	25.1832
9901	3.69558	25.1999
9901	3.66693	25.2165
9901	3.63828	25.2332
9901	3.60963	25.2499
9901	3.58098	25.2666
9901	3.55234	25.2832
9901	3.52369	25.2999
9901	3.49504	25.3166
9901	3.46639	25.3332
9901	3.43774	25.3499
9901	3.4091	25.3666
9901	3.38045	25.3832
9901	3.3518	25.3999
9901	3.32315	25.4166
9901	3.29451	25.4333
9901	3.26586	25.4499
9901	3.23721	25.4666
9901	3.20856	25.4833
9901	3.17991	25.4999
9901	3.15127	25.5166
9901	3.12262	25.5333
9901	3.09397	25.5499
9901	3.06532	25.5666
9901	3.03667	25.5833
9901	3.00803	25.6
9901	2.97938	25.6166
9901	2.95073	25.6333
9901	2.92208	25.65
9901	2.89343	25.6666
9901	2.86479	25.6833
9901	2.83614	25.7
9901	2.80749	25.7167
9901	2.77884	25.7333
9901	2.7502	25.75
9901	2.72155	25.7667
9901	2.6929	25.7833
9901	2.66425	25.8
9901	2.6356	25.8167
9901	2.60696	25.8333
9901	2.57831	25.85
9901	2.54966	25.8667
9901	2.52101	25.8834
9901	2.49236	25.9
9901	2.46372	25.9167
9901	2.43507	25.9334
9901	2.40642	25.95
9901	2.37777	25.9667
9901	2.34912	25.9834
9901	2.32048	26
9901	2.29183	26.0167
9901	2.26318	26.0334
9901	2.23453	26.0501
9901	2.20588	26.0667
9901	2.17724	26.0834
9901	2.14859	26.1001
9901	2.11994	26.1167
9901	2.09129	26.1334
9901	2.06265	26.1501
9901	2.034	26.1667
9901	2.00535	26.1834
9901	1.9767	26.2001
9901	1.94805	26.2168
9901	1.91941	26.2334
9901	1.89076	26.2501
9901	1.86211	26.2668
9901	1.83346	26.2834
9901	1.80481	26.3001
9901	1.77617	26.3168
9901	1.74752	26.3335
9901	1.71887	26.3501
9901	1.69022	26.3668
9901	1.66157	26.3835
9901	1.63293	26.4001
9901	1.60428	26.4168
9901	1.57563	26.4335
9901	1.54698	26.4501
9901	1.51834	26.4668
9901	1.48969	26.4835
9901	1.46104	26.5002
9901	1.43239	26.5168
9901	1.40374	26.5335
9901	1.3751	26.5502
9901	1.34645	26.5668
9901	1.3178	26.5835
9901	1.28915	26.6002
9901	1.26051	26.6168
9901	1.23186	26.6335
9901	1.20321	26.6502
9901	1.17456	26.6669
9901	1.14591	26.6835
9901	1.11727	26.7002
9901	1.08862	26.7169
9901	1.05997	26.7335
9901	1.03132	26.7502
9901	1.00268	26.7669
9901	0.974028	26.7835
9901	0.94538	26.8002
9901	0.916732	26.8169
9901	0.888084	26.8336
9901	0.859436	26.8502
9901	0.830789	26.8669
9901	0.802141	26.8836
9901	0.773493	26.9002
9901	0.744845	26.9169
9901	0.716197	26.9336
9901	0.687549	26.9502
9901	0.658901	26.9669
9901	0.630254	26.9836
9901	0.601606	27.0003
9901	0.572958	27.0169
9901	0.54431	27.0336
9901	0.515662	27.0503
9901	0.487014	27.0669
9901	0.458366	27.0836
9901	0.429719	27.1003
9901	0.401071	27.117
9901	0.372423	27.1336
9901	0.343775	27.1503
9901	0.315127	27.167
9901	0.286479	27.1836
9901	0.257831	27.2003
9901	0.229184	27.217
9901	0.200536	27.2336
9901	0.171888	27.2503
9901	0.14324	27.267
9901	0.114592	27.2837
9901	0.0859443	27.3003
9901	0.0572965	27.317
9901	0.0286486	27.3337
9901	7.53721e-07	27.3503
9901	-0.0286471	27.367
9901	0	27.3837
9901	0	27.4003
9901	0	27.417
9901	0	27.4337
9901	0	27.4504
9901	0	27.467
9901	0	27.4837
9901	0	27.5004
9901	0	27.517
9901	0	27.5337
9901	0	27.5504
9901	0	27.567
9901	0	27.5837
9901	0	27.6004
9901	0	27.6171
9901	0	27.6337
9901	0	27.6504
9901	0	27.6671
9901	0	27.6837
9901	0	27.7004
9901	0	27.7171
9901	0	27.7337
9901	0	27.7504
9901	0	27.7671
9901	0	27.7838
9901	0	27.8004
9901	0	27.8171
9901	0	27.8338
9901	0	27.8504
9901	0	27.8671
9901	0	27.8838
9901	0	27.9005
9901	0	27.9171
9901	0	27.9338
9901	0	27.9505
9901	0	27.9671
9901	0	27.9838
9901	0	28.0005
9901	0	28.0171
9901	0	28.0338
9901	0	28.0505
9901	0	28.0672
9901	0	28.0838
9901	0	28.1005
9901	0	28.1172
9901	0	28.1338
9901	0	28.1505
9901	0	28.1672
9901	0	28.1838
9901	0	28.2005
9901	0	28.2172
9901	0	28.2339
9901	0	28.2505
9901	0	28.2672
9901	0	28.2839
9901	0	28.3005
9901	0	28.3172
9901	0	28.3339
9901	0	28.3505
9901	0	28.3672
