inside_count	theta (degrees)	time (s)
35993	10.5997	18.0691
35993	10.571	18.0857
35993	10.5424	18.1024
35993	10.5137	18.1191
35993	10.4851	18.1358
35993	10.4564	18.1524
35993	10.4278	18.1691
35993	10.3991	18.1858
35993	10.3705	18.2024
35993	10.3418	18.2191
35993	10.3132	18.2358
35993	10.2845	18.2524
35993	10.2559	18.2691
35993	10.2273	18.2858
35993	10.1986	18.3025
35993	10.17	18.3191
35993	10.1413	18.3358
35993	10.1127	18.3525
35993	10.084	18.3691
35993	10.0554	18.3858
35993	10.0267	18.4025
35993	9.99807	18.4192
35993	9.96943	18.4358
35993	9.94078	18.4525
35993	9.91213	18.4692
35993	9.88348	18.4858
35993	9.85484	18.5025
35993	9.82619	18.5192
35993	9.79754	18.5358
35993	9.76889	18.5525
35993	9.74025	18.5692
35993	9.7116	18.5859
35993	9.68295	18.6025
35993	9.6543	18.6192
35993	9.62566	18.6359
35993	9.59701	18.6525
35993	9.56836	18.6692
35993	9.53971	18.6859
35993	9.51107	18.7025
35993	9.48242	18.7192
35993	9.45377	18.7359
35993	9.42512	18.7526
35993	9.39648	18.7692
35993	9.36783	18.7859
35993	9.33918	18.8026
35993	9.31053	18.8192
35993	9.28189	18.8359
35993	9.25324	18.8526
35993	9.22459	18.8692
35993	9.19594	18.8859
35993	9.1673	18.9026
35993	9.13865	18.9193
35993	9.11	18.9359
35993	9.08135	18.9526
35993	9.05271	18.9693
35993	9.02406	18.9859
35993	8.99541	19.0026
35993	8.96676	19.0193
35993	8.93812	19.0359
35993	8.90947	19.0526
35993	8.88082	19.0693
35993	8.85217	19.086
35993	8.82353	19.1026
35993	8.79488	19.1193
35993	8.76623	19.136
35993	8.73758	19.1526
35993	8.70894	19.1693
35993	8.68029	19.186
35993	8.65164	19.2027
35993	8.62299	19.2193
35993	8.59435	19.236
35993	8.5657	19.2527
35993	8.53705	19.2693
35993	8.5084	19.286
35993	8.47976	19.3027
35993	8.45111	19.3193
35993	8.42246	19.336
35993	8.39381	19.3527
35993	8.36517	19.3694
35993	8.33652	19.386
35993	8.30787	19.4027
35993	8.27922	19.4194
35993	8.25058	19.436
35993	8.22193	19.4527
35993	8.19328	19.4694
35993	8.16463	19.486
35993	8.13599	19.5027
35993	8.10734	19.5194
35993	8.07869	19.5361
35993	8.05005	19.5527
35993	8.0214	19.5694
35993	7.99275	19.5861
35993	7.9641	19.6027
35993	7.93545	19.6194
35993	7.90681	19.6361
35993	7.87816	19.6527
35993	7.84951	19.6694
35993	7.82086	19.6861
35993	7.79222	19.7028
35993	7.76357	19.7194
35993	7.73492	19.7361
35993	7.70627	19.7528
35993	7.67763	19.7694
35993	7.64898	19.7861
35993	7.62033	19.8028
35993	7.59168	19.8195
35993	7.56304	19.8361
35993	7.53439	19.8528
35993	7.50574	19.8695
35993	7.4771	19.8861
35993	7.44845	19.9028
35993	7.4198	19.9195
35993	7.39115	19.9361
35993	7.3625	19.9528
35993	7.33386	19.9695
35993	7.30521	19.9862
35993	7.27656	20.0028
35993	7.24792	20.0195
35993	7.21927	20.0362
35993	7.19062	20.0528
35993	7.16197	20.0695
35993	7.13332	20.0862
35993	7.10468	20.1028
35993	7.07603	20.1195
35993	7.04738	20.1362
35993	7.01873	20.1529
35993	6.99009	20.1695
35993	6.96144	20.1862
35993	6.93279	20.2029
35993	6.90414	20.2195
35993	6.87549	20.2362
35993	6.84685	20.2529
35993	6.8182	20.2695
35993	6.78955	20.2862
35993	6.7609	20.3029
35993	6.73225	20.3196
35993	6.70361	20.3362
35993	6.67496	20.3529
35993	6.64631	20.3696
35993	6.61766	20.3862
35993	6.58901	20.4029
35993	6.56037	20.4196
35993	6.53172	20.4362
35993	6.50307	20.4529
35993	6.47442	20.4696
35993	6.44578	20.4863
35993	6.41713	20.5029
35993	6.38848	20.5196
35993	6.35983	20.5363
35993	6.33118	20.5529
35993	6.30254	20.5696
35993	6.27389	20.5863
35993	6.24524	20.603
35993	6.21659	20.6196
35993	6.18794	20.6363
35993	6.1593	20.653
35993	6.13065	20.6696
35993	6.102	20.6863
35993	6.07335	20.703
35993	6.0447	20.7196
35993	6.01606	20.7363
35993	5.98741	20.753
35993	5.95876	20.7697
35993	5.93011	20.7863
35993	5.90146	20.803
35993	5.87282	20.8197
35993	5.84417	20.8363
35993	5.81552	20.853
35993	5.78687	20.8697
35993	5.75823	20.8863
35993	5.72958	20.903
35993	5.70093	20.9197
35993	5.67228	20.9364
35993	5.64363	20.953
35993	5.61499	20.9697
35993	5.58634	20.9864
35993	5.55769	21.003
35993	5.52904	21.0197
35993	5.50039	21.0364
35993	5.47175	21.053
35993	5.4431	21.0697
35993	5.41445	21.0864
35993	5.3858	21.1031
35993	5.35715	21.1197
35993	5.32851	21.1364
35993	5.29986	21.1531
35993	5.27121	21.1697
35993	5.24256	21.1864
35993	5.21391	21.2031
35993	5.18527	21.2197
35993	5.15662	21.2364
35993	5.12797	21.2531
35993	5.09932	21.2698
35993	5.07068	21.2864
35993	5.04203	21.3031
35993	5.01338	21.3198
35993	4.98473	21.3364
35993	4.95608	21.3531
35993	4.92744	21.3698
35993	4.89879	21.3865
35993	4.87014	21.4031
35993	4.84149	21.4198
35993	4.81284	21.4365
35993	4.7842	21.4531
35993	4.75555	21.4698
35993	4.7269	21.4865
35993	4.69825	21.5031
35993	4.6696	21.5198
35993	4.64096	21.5365
35993	4.61231	21.5532
35993	4.58366	21.5698
35993	4.55501	21.5865
35993	4.52637	21.6032
35993	4.49772	21.6198
35993	4.46907	21.6365
35993	4.44042	21.6532
35993	4.41177	21.6698
35993	4.38313	21.6865
35993	4.35448	21.7032
35993	4.32583	21.7199
35993	4.29718	21.7365
35993	4.26853	21.7532
35993	4.23989	21.7699
35993	4.21124	21.7865
35993	4.18259	21.8032
35993	4.15394	21.8199
35993	4.12529	21.8365
35993	4.09665	21.8532
35993	4.068	21.8699
35993	4.03935	21.8866
35993	4.0107	21.9032
35993	3.98205	21.9199
35993	3.95341	21.9366
35993	3.92476	21.9532
35993	3.89611	21.9699
35993	3.86746	21.9866
35993	3.83882	22.0033
35993	3.81017	22.0199
35993	3.78152	22.0366
35993	3.75287	22.0533
35993	3.72422	22.0699
35993	3.69558	22.0866
35993	3.66693	22.1033
35993	3.63828	22.1199
35993	3.60963	22.1366
35993	3.58098	22.1533
35993	3.55234	22.17
35993	3.52369	22.1866
35993	3.49504	22.2033
35993	3.46639	22.22
35993	3.43774	22.2366
35993	3.4091	22.2533
35993	3.38045	22.27
35993	3.3518	22.2866
35993	3.32315	22.3033
35993	3.29451	22.32
35993	3.26586	22.3367
35993	3.23721	22.3533
35993	3.20856	22.37
35993	3.17991	22.3867
35993	3.15127	22.4033
35993	3.12262	22.42
35993	3.09397	22.4367
35993	3.06532	22.4533
35993	3.03667	22.47
35993	3.00803	22.4867
35993	2.97938	22.5034
35993	2.95073	22.52
35993	2.92208	22.5367
35993	2.89343	22.5534
35993	2.86479	22.57
35993	2.83614	22.5867
35993	2.80749	22.6034
35993	2.77884	22.62
35993	2.7502	22.6367
35993	2.72155	22.6534
35993	2.6929	22.6701
35993	2.66425	22.6867
35993	2.6356	22.7034
35993	2.60696	22.7201
35993	2.57831	22.7367
35993	2.54966	22.7534
35993	2.52101	22.7701
35993	2.49236	22.7868
35993	2.46372	22.8034
35993	2.43507	22.8201
35993	2.40642	22.8368
35993	2.37777	22.8534
35993	2.34912	22.8701
35993	2.32048	22.8868
35993	2.29183	22.9034
35993	2.26318	22.9201
35993	2.23453	22.9368
35993	2.20588	22.9535
35993	2.17724	22.9701
35993	2.14859	22.9868
35993	2.11994	23.0035
35993	2.09129	23.0201
35993	2.06265	23.0368
35993	2.034	23.0535
35993	2.00535	23.0701
35993	1.9767	23.0868
35993	1.94805	23.1035
35993	1.91941	23.1202
35993	1.89076	23.1368
35993	1.86211	23.1535
35993	1.83346	23.1702
35993	1.80481	23.1868
35993	1.77617	23.2035
35993	1.74752	23.2202
35993	1.71887	23.2368
35993	1.69022	23.2535
35993	1.66157	23.2702
35993	1.63293	23.2869
35993	1.60428	23.3035
35993	1.57563	23.3202
35993	1.54698	23.3369
35993	1.51834	23.3535
35993	1.48969	23.3702
35993	1.46104	23.3869
35993	1.43239	23.4035
35993	1.40374	23.4202
35993	1.3751	23.4369
35993	1.34645	23.4536
35993	1.3178	23.4702
35993	1.28915	23.4869
35993	1.26051	23.5036
35993	1.23186	23.5202
35993	1.20321	23.5369
35993	1.17456	23.5536
35993	1.14591	23.5703
35993	1.11727	23.5869
35993	1.08862	23.6036
35993	1.05997	23.6203
35993	1.03132	23.6369
35993	1.00268	23.6536
35993	0.974028	23.6703
35993	0.94538	23.6869
35993	0.916732	23.7036
35993	0.888084	23.7203
35993	0.859436	23.737
35993	0.830789	23.7536
35993	0.802141	23.7703
35993	0.773493	23.787
35993	0.744845	23.8036
35993	0.716197	23.8203
35993	0.687549	23.837
35993	0.658901	23.8536
35993	0.630254	23.8703
35993	0.601606	23.887
35993	0.572958	23.9037
35993	0.54431	23.9203
35993	0.515662	23.937
35993	0.487014	23.9537
35993	0.458366	23.9703
35993	0.429719	23.987
35993	0.401071	24.0037
35993	0.372423	24.0203
35993	0.343775	24.037
35993	0.315127	24.0537
35993	0.286479	24.0704
35993	0.257831	24.087
35993	0.229184	24.1037
35993	0.200536	24.1204
35993	0.171888	24.137
35993	0.14324	24.1537
35993	0.114592	24.1704
35993	0.0859443	24.187
35993	0.0572965	24.2037
35993	0.0286486	24.2204
35993	7.53721e-07	24.2371
35993	-0.0286471	24.2537
35993	0	24.2704
35993	0	24.2871
35993	0	24.3037
35993	0	24.3204
35993	0	24.3371
35993	0	24.3538
35993	0	24.3704
35993	0	24.3871
35993	0	24.4038
35993	0	24.4204
35993	0	24.4371
35993	0	24.4538
35993	0	24.4704
35993	0	24.4871
35993	0	24.5038
35993	0	24.5205
35993	0	24.5371
35993	0	24.5538
35993	0	24.5705
35993	0	24.5871
35993	0	24.6038
35993	0	24.6205
35993	0	24.6371
35993	0	24.6538
35993	0	24.6705
35993	0	24.6872
35993	0	24.7038
35993	0	24.7205
35993	0	24.7372
35993	0	24.7538
35993	0	24.7705
35993	0	24.7872
35993	0	24.8038
35993	0	24.8205
35993	0	24.8372
35993	0	24.8539
35993	0	24.8705
35993	0	24.8872
35993	0	24.9039
35993	0	24.9205
35993	0	24.9372
35993	0	24.9539
35993	0	24.9706
35993	0	24.9872
35993	0	25.0039
35993	0	25.0206
35993	0	25.0372
35993	0	25.0539
35993	0	25.0706
35993	0	25.0872
35992	0	25.1039
35992	0	25.1206
35992	0	25.1373
35992	0	25.1539
35992	0	25.1706
35992	0	25.1873
35992	0	25.2039
35992	0	25.2206
35992	0	25.2373
35992	0	25.2539
