inside_count	theta (degrees)	time (s)
26840	1.9767	18.0327
26840	1.94805	18.0494
26840	1.91941	18.0661
26840	1.89076	18.0828
26840	1.86211	18.0994
26840	1.83346	18.1161
26840	1.80481	18.1328
26840	1.77617	18.1494
26840	1.74752	18.1661
26840	1.71887	18.1828
26840	1.69022	18.1994
26840	1.66157	18.2161
26840	1.63293	18.2328
26840	1.60428	18.2495
26840	1.57563	18.2661
26840	1.54698	18.2828
26840	1.51834	18.2995
26840	1.48969	18.3161
26840	1.46104	18.3328
26840	1.43239	18.3495
26840	1.40374	18.3661
26840	1.3751	18.3828
26840	1.34645	18.3995
26840	1.3178	18.4162
26840	1.28915	18.4328
26840	1.26051	18.4495
26840	1.23186	18.4662
26840	1.20321	18.4828
26840	1.17456	18.4995
26840	1.14591	18.5162
26840	1.11727	18.5329
26840	1.08862	18.5495
26840	1.05997	18.5662
26840	1.03132	18.5829
26840	1.00268	18.5995
26840	0.974028	18.6162
26840	0.94538	18.6329
26840	0.916732	18.6495
26840	0.888084	18.6662
26840	0.859436	18.6829
26840	0.830789	18.6996
26840	0.802141	18.7162
26840	0.773493	18.7329
26840	0.744845	18.7496
26840	0.716197	18.7662
26840	0.687549	18.7829
26840	0.658901	18.7996
26840	0.630254	18.8162
26840	0.601606	18.8329
26840	0.572958	18.8496
26840	0.54431	18.8663
26840	0.515662	18.8829
26840	0.487014	18.8996
26840	0.458366	18.9163
26840	0.429719	18.9329
26840	0.401071	18.9496
26840	0.372423	18.9663
26840	0.343775	18.9829
26840	0.315127	18.9996
26840	0.286479	19.0163
26840	0.257831	19.033
26840	0.229184	19.0496
26840	0.200536	19.0663
26840	0.171888	19.083
26840	0.14324	19.0996
26840	0.114592	19.1163
26840	0.0859443	19.133
26840	0.0572965	19.1497
26840	0.0286486	19.1663
26840	7.53721e-07	19.183
26840	-0.0286471	19.1997
26840	0	19.2163
26840	0	19.233
26840	0	19.2497
26840	0	19.2663
26840	0	19.283
26840	0	19.2997
26840	0	19.3164
26840	0	19.333
26840	0	19.3497
26840	0	19.3664
26840	0	19.383
26840	0	19.3997
26840	0	19.4164
26840	0	19.433
26840	0	19.4497
26840	0	19.4664
26840	0	19.4831
26840	0	19.4997
26840	0	19.5164
26840	0	19.5331
26840	0	19.5497
26840	0	19.5664
26840	0	19.5831
26840	0	19.5997
26840	0	19.6164
26840	0	19.6331
26840	0	19.6498
26840	0	19.6664
26840	0	19.6831
26840	0	19.6998
26840	0	19.7164
26840	0	19.7331
26840	0	19.7498
26840	0	19.7664
26840	0	19.7831
26840	0	19.7998
26840	0	19.8165
26840	0	19.8331
26840	0	19.8498
26839	0	19.8665
26839	0	19.8831
26839	0	19.8998
26839	0	19.9165
26839	0	19.9332
26839	0	19.9498
26839	0	19.9665
26839	0	19.9832
26839	0	19.9998
26839	0	20.0165
26839	0	20.0332
26839	0	20.0498
26839	0	20.0665
26839	0	20.0832
26839	0	20.0999
26839	0	20.1165
26839	0	20.1332
26839	0	20.1499
26839	0	20.1665
26839	0	20.1832
26839	0	20.1999
