inside_count	theta (degrees)	time (s)
31991	41.9122	36.255
31991	41.8835	36.2717
31991	41.8549	36.2884
31991	41.8262	36.305
31991	41.7976	36.3217
31991	41.7689	36.3384
31991	41.7403	36.355
31991	41.7116	36.3717
31991	41.683	36.3884
31991	41.6543	36.405
31991	41.6257	36.4217
31991	41.597	36.4384
31991	41.5684	36.4551
31991	41.5397	36.4717
31991	41.5111	36.4884
31991	41.4824	36.5051
31991	41.4538	36.5217
31991	41.4251	36.5384
31991	41.3965	36.5551
31991	41.3678	36.5717
31991	41.3392	36.5884
31991	41.3105	36.6051
31991	41.2819	36.6218
31991	41.2532	36.6384
31991	41.2246	36.6551
31991	41.1959	36.6718
31991	41.1673	36.6884
31991	41.1386	36.7051
31991	41.11	36.7218
31991	41.0813	36.7384
31991	41.0527	36.7551
31991	41.024	36.7718
31991	40.9954	36.7885
31991	40.9667	36.8051
31991	40.9381	36.8218
31991	40.9094	36.8385
31991	40.8808	36.8551
31991	40.8521	36.8718
31991	40.8235	36.8885
31991	40.7948	36.9052
31991	40.7662	36.9218
31991	40.7375	36.9385
31991	40.7089	36.9552
31991	40.6802	36.9718
31991	40.6516	36.9885
31991	40.6229	37.0052
31991	40.5943	37.0218
31991	40.5656	37.0385
31991	40.537	37.0552
31991	40.5083	37.0719
31991	40.4797	37.0885
31991	40.451	37.1052
31991	40.4224	37.1219
31991	40.3937	37.1385
31991	40.3651	37.1552
31991	40.3365	37.1719
31991	40.3078	37.1885
31991	40.2792	37.2052
31991	40.2505	37.2219
31991	40.2219	37.2386
31991	40.1932	37.2552
31991	40.1646	37.2719
31991	40.1359	37.2886
31991	40.1073	37.3052
31991	40.0786	37.3219
31991	40.05	37.3386
31991	40.0213	37.3552
31991	39.9927	37.3719
31991	39.964	37.3886
31991	39.9354	37.4053
31991	39.9067	37.4219
31991	39.8781	37.4386
31991	39.8494	37.4553
31991	39.8208	37.4719
31991	39.7921	37.4886
31991	39.7635	37.5053
31991	39.7348	37.5219
31991	39.7062	37.5386
31991	39.6775	37.5553
31991	39.6489	37.572
31991	39.6202	37.5886
31991	39.5916	37.6053
31991	39.5629	37.622
31991	39.5343	37.6386
31991	39.5056	37.6553
31991	39.477	37.672
31991	39.4483	37.6887
31991	39.4197	37.7053
31991	39.391	37.722
31991	39.3624	37.7387
31991	39.3337	37.7553
31991	39.3051	37.772
31991	39.2764	37.7887
31991	39.2478	37.8053
31991	39.2191	37.822
31991	39.1905	37.8387
31991	39.1618	37.8554
31991	39.1332	37.872
31991	39.1045	37.8887
31991	39.0759	37.9054
31991	39.0472	37.922
31991	39.0186	37.9387
31991	38.9899	37.9554
31991	38.9613	37.972
31991	38.9326	37.9887
31991	38.904	38.0054
31991	38.8753	38.0221
31991	38.8467	38.0387
31991	38.818	38.0554
31991	38.7894	38.0721
31991	38.7607	38.0887
31991	38.7321	38.1054
31991	38.7034	38.1221
31991	38.6748	38.1387
31991	38.6461	38.1554
31991	38.6175	38.1721
31991	38.5889	38.1888
31991	38.5602	38.2054
31991	38.5316	38.2221
31991	38.5029	38.2388
31991	38.4743	38.2554
31991	38.4456	38.2721
31991	38.417	38.2888
31991	38.3883	38.3055
31991	38.3597	38.3221
31991	38.331	38.3388
31990	38.3024	38.3555
31990	38.2737	38.3721
31990	38.2451	38.3888
31990	38.2164	38.4055
31990	38.1878	38.4221
31990	38.1591	38.4388
31990	38.1305	38.4555
31990	38.1018	38.4722
31990	38.0732	38.4888
31990	38.0445	38.5055
31990	38.0159	38.5222
31990	37.9872	38.5388
31990	37.9586	38.5555
31990	37.9299	38.5722
31990	37.9013	38.5888
31990	37.8726	38.6055
31990	37.844	38.6222
31990	37.8153	38.6389
31990	37.7867	38.6555
31990	37.758	38.6722
31990	37.7294	38.6889
31990	37.7007	38.7055
31990	37.6721	38.7222
31990	37.6434	38.7389
31990	37.6148	38.7555
31990	37.5861	38.7722
31990	37.5575	38.7889
31990	37.5288	38.8056
31990	37.5002	38.8222
31990	37.4715	38.8389
31990	37.4429	38.8556
31990	37.4142	38.8722
31990	37.3856	38.8889
31990	37.3569	38.9056
31990	37.3283	38.9222
31990	37.2996	38.9389
31990	37.271	38.9556
31990	37.2423	38.9723
31990	37.2137	38.9889
31990	37.185	39.0056
31990	37.1564	39.0223
31990	37.1277	39.0389
31990	37.0991	39.0556
31990	37.0704	39.0723
31990	37.0418	39.089
31990	37.0131	39.1056
31990	36.9845	39.1223
31990	36.9558	39.139
31990	36.9272	39.1556
31990	36.8985	39.1723
31990	36.8699	39.189
31990	36.8413	39.2056
31990	36.8126	39.2223
31990	36.784	39.239
31990	36.7553	39.2557
31990	36.7267	39.2723
31990	36.698	39.289
31990	36.6694	39.3057
31990	36.6407	39.3223
31990	36.6121	39.339
31990	36.5834	39.3557
31990	36.5548	39.3723
31990	36.5261	39.389
31990	36.4975	39.4057
31990	36.4688	39.4224
31990	36.4402	39.439
31990	36.4115	39.4557
31990	36.3829	39.4724
31990	36.3542	39.489
31990	36.3256	39.5057
31990	36.2969	39.5224
31990	36.2683	39.539
31990	36.2396	39.5557
31990	36.211	39.5724
31990	36.1823	39.5891
31990	36.1537	39.6057
31990	36.125	39.6224
31990	36.0964	39.6391
31990	36.0677	39.6557
31990	36.0391	39.6724
31990	36.0104	39.6891
31990	35.9818	39.7057
31990	35.9531	39.7224
31990	35.9245	39.7391
31990	35.8958	39.7558
31990	35.8672	39.7724
31990	35.8385	39.7891
31990	35.8099	39.8058
31990	35.7812	39.8224
31990	35.7526	39.8391
31990	35.7239	39.8558
31990	35.6953	39.8725
31990	35.6666	39.8891
31990	35.638	39.9058
31990	35.6093	39.9225
31990	35.5807	39.9391
31990	35.552	39.9558
31990	35.5234	39.9725
31990	35.4947	39.9891
31990	35.4661	40.0058
31990	35.4374	40.0225
31990	35.4088	40.0392
31990	35.3801	40.0558
31990	35.3515	40.0725
31990	35.3228	40.0892
31990	35.2942	40.1058
31990	35.2655	40.1225
31990	35.2369	40.1392
31990	35.2082	40.1558
31990	35.1796	40.1725
31990	35.151	40.1892
31990	35.1223	40.2059
31990	35.0937	40.2225
31990	35.065	40.2392
31990	35.0364	40.2559
31990	35.0077	40.2725
31990	34.9791	40.2892
31990	34.9504	40.3059
31990	34.9218	40.3225
31990	34.8931	40.3392
31990	34.8645	40.3559
31990	34.8358	40.3726
31990	34.8072	40.3892
31990	34.7785	40.4059
31990	34.7499	40.4226
31990	34.7212	40.4392
31990	34.6926	40.4559
31990	34.6639	40.4726
31990	34.6353	40.4893
31990	34.6066	40.5059
31990	34.578	40.5226
31990	34.5493	40.5393
31990	34.5207	40.5559
31990	34.492	40.5726
31990	34.4634	40.5893
31990	34.4347	40.6059
31990	34.4061	40.6226
31990	34.3774	40.6393
31990	34.3488	40.656
31990	34.3201	40.6726
31990	34.2915	40.6893
31990	34.2628	40.706
31990	34.2342	40.7226
31990	34.2055	40.7393
31990	34.1769	40.756
31990	34.1482	40.7726
31990	34.1196	40.7893
31990	34.0909	40.806
31990	34.0623	40.8227
31990	34.0336	40.8393
31990	34.005	40.856
31990	33.9763	40.8727
31990	33.9477	40.8893
31990	33.919	40.906
31990	33.8904	40.9227
31990	33.8617	40.9393
31990	33.8331	40.956
31990	33.8044	40.9727
31990	33.7758	40.9894
31990	33.7471	41.006
31990	33.7185	41.0227
31990	33.6898	41.0394
31990	33.6612	41.056
31990	33.6325	41.0727
31990	33.6039	41.0894
31990	33.5752	41.106
31990	33.5466	41.1227
31990	33.5179	41.1394
31990	33.4893	41.1561
31990	33.4606	41.1727
31990	33.432	41.1894
31990	33.4034	41.2061
31990	33.3747	41.2227
31990	33.3461	41.2394
31990	33.3174	41.2561
31990	33.2888	41.2728
31990	33.2601	41.2894
31990	33.2315	41.3061
31990	33.2028	41.3228
31990	33.1742	41.3394
31990	33.1455	41.3561
31990	33.1169	41.3728
31990	33.0882	41.3894
31990	33.0596	41.4061
31990	33.0309	41.4228
31990	33.0023	41.4395
31990	32.9736	41.4561
31990	32.945	41.4728
31990	32.9163	41.4895
31990	32.8877	41.5061
31990	32.859	41.5228
31990	32.8304	41.5395
31990	32.8017	41.5561
31990	32.7731	41.5728
31990	32.7444	41.5895
31990	32.7158	41.6062
31990	32.6871	41.6228
31990	32.6585	41.6395
31990	32.6298	41.6562
31990	32.6012	41.6728
31990	32.5725	41.6895
31990	32.5439	41.7062
31990	32.5152	41.7228
31990	32.4866	41.7395
31990	32.4579	41.7562
31990	32.4293	41.7729
31990	32.4006	41.7895
31990	32.372	41.8062
31990	32.3433	41.8229
31990	32.3147	41.8395
31990	32.286	41.8562
31990	32.2574	41.8729
31990	32.2287	41.8895
31990	32.2001	41.9062
31990	32.1714	41.9229
31990	32.1428	41.9396
31990	32.1141	41.9562
31990	32.0855	41.9729
31990	32.0568	41.9896
31990	32.0282	42.0062
31990	31.9995	42.0229
31990	31.9709	42.0396
31990	31.9422	42.0563
31990	31.9136	42.0729
31990	31.8849	42.0896
31990	31.8563	42.1063
31990	31.8276	42.1229
31990	31.799	42.1396
31990	31.7703	42.1563
31990	31.7417	42.1729
31990	31.713	42.1896
31990	31.6844	42.2063
31990	31.6557	42.223
31990	31.6271	42.2396
31990	31.5984	42.2563
31990	31.5698	42.273
31990	31.5412	42.2896
31990	31.5125	42.3063
31990	31.4839	42.323
31990	31.4552	42.3396
31990	31.4266	42.3563
31990	31.3979	42.373
31990	31.3693	42.3897
31990	31.3406	42.4063
31990	31.312	42.423
31990	31.2833	42.4397
31990	31.2547	42.4563
31990	31.226	42.473
31990	31.1974	42.4897
31990	31.1687	42.5063
31990	31.1401	42.523
31990	31.1114	42.5397
31990	31.0828	42.5564
31990	31.0541	42.573
31990	31.0255	42.5897
31990	30.9968	42.6064
31990	30.9682	42.623
31990	30.9395	42.6397
31990	30.9109	42.6564
31990	30.8822	42.673
31990	30.8536	42.6897
31990	30.8249	42.7064
31990	30.7963	42.7231
31990	30.7676	42.7397
31990	30.739	42.7564
31990	30.7103	42.7731
31990	30.6817	42.7897
31990	30.653	42.8064
31990	30.6244	42.8231
31990	30.5957	42.8398
31990	30.5671	42.8564
31990	30.5384	42.8731
31990	30.5098	42.8898
31990	30.4811	42.9064
31990	30.4525	42.9231
31990	30.4238	42.9398
31990	30.3952	42.9564
31990	30.3665	42.9731
31990	30.3379	42.9898
31990	30.3092	43.0065
31990	30.2806	43.0231
31990	30.2519	43.0398
31990	30.2233	43.0565
31990	30.1946	43.0731
31990	30.166	43.0898
31990	30.1373	43.1065
31990	30.1087	43.1231
31990	30.08	43.1398
31990	30.0514	43.1565
31990	30.0227	43.1732
31990	29.9941	43.1898
31990	29.9654	43.2065
31990	29.9368	43.2232
31990	29.9081	43.2398
31990	29.8795	43.2565
31990	29.8508	43.2732
31990	29.8222	43.2898
31990	29.7936	43.3065
31990	29.7649	43.3232
31990	29.7363	43.3399
31990	29.7076	43.3565
31990	29.679	43.3732
31990	29.6503	43.3899
31990	29.6217	43.4065
31990	29.593	43.4232
31990	29.5644	43.4399
31990	29.5357	43.4566
31990	29.5071	43.4732
31990	29.4784	43.4899
31990	29.4498	43.5066
31990	29.4211	43.5232
31990	29.3925	43.5399
31990	29.3638	43.5566
31990	29.3352	43.5732
31990	29.3065	43.5899
31990	29.2779	43.6066
31990	29.2492	43.6233
31990	29.2206	43.6399
31990	29.1919	43.6566
31990	29.1633	43.6733
31990	29.1346	43.6899
31990	29.106	43.7066
31990	29.0773	43.7233
31990	29.0487	43.7399
31990	29.02	43.7566
31990	28.9914	43.7733
31990	28.9627	43.79
31990	28.9341	43.8066
31990	28.9054	43.8233
31990	28.8768	43.84
31990	28.8481	43.8566
31990	28.8195	43.8733
31990	28.7908	43.89
31990	28.7622	43.9066
31990	28.7335	43.9233
31990	28.7049	43.94
31990	28.6762	43.9567
31990	28.6476	43.9733
31990	28.6189	43.99
31990	28.5903	44.0067
31990	28.5616	44.0233
31990	28.533	44.04
31990	28.5043	44.0567
31990	28.4757	44.0733
31990	28.4471	44.09
31990	28.4184	44.1067
31990	28.3898	44.1234
31990	28.3611	44.14
31990	28.3325	44.1567
31990	28.3038	44.1734
31990	28.2752	44.19
31990	28.2465	44.2067
31990	28.2179	44.2234
31990	28.1892	44.2401
31990	28.1606	44.2567
31990	28.1319	44.2734
31990	28.1033	44.2901
31990	28.0746	44.3067
31990	28.046	44.3234
31990	28.0173	44.3401
31990	27.9887	44.3567
31990	27.96	44.3734
31990	27.9314	44.3901
31990	27.9028	44.4068
31990	27.8741	44.4234
31990	27.8455	44.4401
31990	27.8168	44.4568
31990	27.7882	44.4734
31990	27.7595	44.4901
31990	27.7309	44.5068
31990	27.7022	44.5234
31990	27.6736	44.5401
31990	27.6449	44.5568
31990	27.6163	44.5735
31990	27.5876	44.5901
31990	27.559	44.6068
31990	27.5303	44.6235
31990	27.5017	44.6401
31990	27.473	44.6568
31990	27.4444	44.6735
31990	27.4157	44.6901
31990	27.3871	44.7068
31990	27.3584	44.7235
31990	27.3298	44.7402
31990	27.3012	44.7568
31990	27.2725	44.7735
31990	27.2439	44.7902
31990	27.2152	44.8068
31990	27.1866	44.8235
31990	27.1579	44.8402
31990	27.1293	44.8568
31990	27.1006	44.8735
31990	27.072	44.8902
31990	27.0433	44.9069
31990	27.0147	44.9235
31990	26.986	44.9402
31990	26.9574	44.9569
31990	26.9287	44.9735
31990	26.9001	44.9902
31990	26.8714	45.0069
31990	26.8428	45.0236
31990	26.8141	45.0402
31990	26.7855	45.0569
31990	26.7569	45.0736
31990	26.7282	45.0902
31990	26.6996	45.1069
31990	26.6709	45.1236
31990	26.6423	45.1402
31990	26.6136	45.1569
31990	26.585	45.1736
31990	26.5563	45.1903
31990	26.5277	45.2069
31990	26.499	45.2236
31990	26.4704	45.2403
31990	26.4417	45.2569
31990	26.4131	45.2736
31990	26.3844	45.2903
31990	26.3558	45.3069
31990	26.3271	45.3236
31990	26.2985	45.3403
31990	26.2698	45.357
31990	26.2412	45.3736
31990	26.2125	45.3903
31990	26.1839	45.407
31990	26.1553	45.4236
31990	26.1266	45.4403
31990	26.098	45.457
31990	26.0693	45.4736
31990	26.0407	45.4903
31990	26.012	45.507
31990	25.9834	45.5237
31990	25.9547	45.5403
31990	25.9261	45.557
31990	25.8974	45.5737
31990	25.8688	45.5903
31990	25.8401	45.607
31990	25.8115	45.6237
31990	25.7828	45.6404
31990	25.7542	45.657
31990	25.7255	45.6737
31990	25.6969	45.6904
31990	25.6682	45.707
31990	25.6396	45.7237
31990	25.611	45.7404
31990	25.5823	45.757
31990	25.5537	45.7737
31990	25.525	45.7904
31990	25.4964	45.8071
31990	25.4677	45.8237
31990	25.4391	45.8404
31990	25.4104	45.8571
31990	25.3818	45.8737
31990	25.3531	45.8904
31990	25.3245	45.9071
31990	25.2958	45.9237
31990	25.2672	45.9404
31990	25.2385	45.9571
31990	25.2099	45.9738
31990	25.1812	45.9904
31990	25.1526	46.0071
31990	25.1239	46.0238
31990	25.0953	46.0404
31990	25.0667	46.0571
31990	25.038	46.0738
31990	25.0094	46.0904
31990	24.9807	46.1071
31990	24.9521	46.1238
31990	24.9234	46.1405
31990	24.8948	46.1571
31990	24.8661	46.1738
31990	24.8375	46.1905
31990	24.8088	46.2071
31990	24.7802	46.2238
31990	24.7515	46.2405
31990	24.7229	46.2571
31990	24.6942	46.2738
31990	24.6656	46.2905
31990	24.6369	46.3072
31990	24.6083	46.3238
31990	24.5796	46.3405
31990	24.551	46.3572
31990	24.5223	46.3738
31990	24.4937	46.3905
31990	24.4651	46.4072
31990	24.4364	46.4239
31990	24.4078	46.4405
31990	24.3791	46.4572
31990	24.3505	46.4739
31990	24.3218	46.4905
31990	24.2932	46.5072
31990	24.2645	46.5239
31990	24.2359	46.5405
31990	24.2072	46.5572
31990	24.1786	46.5739
31990	24.1499	46.5906
31990	24.1213	46.6072
31990	24.0926	46.6239
31990	24.064	46.6406
31990	24.0353	46.6572
31990	24.0067	46.6739
31990	23.978	46.6906
31990	23.9494	46.7072
31990	23.9208	46.7239
31990	23.8921	46.7406
31990	23.8635	46.7573
31990	23.8348	46.7739
31990	23.8062	46.7906
31990	23.7775	46.8073
31990	23.7489	46.8239
31990	23.7202	46.8406
31990	23.6916	46.8573
31990	23.6629	46.8739
31990	23.6343	46.8906
31990	23.6056	46.9073
31990	23.577	46.924
31990	23.5483	46.9406
31990	23.5197	46.9573
31990	23.491	46.974
31990	23.4624	46.9906
31990	23.4337	47.0073
31990	23.4051	47.024
31990	23.3764	47.0406
31990	23.3478	47.0573
31990	23.3192	47.074
31990	23.2905	47.0907
31990	23.2619	47.1073
31990	23.2332	47.124
31990	23.2046	47.1407
31990	23.1759	47.1573
31990	23.1473	47.174
31990	23.1186	47.1907
31990	23.09	47.2074
31990	23.0613	47.224
31990	23.0327	47.2407
31990	23.004	47.2574
31990	22.9754	47.274
31990	22.9467	47.2907
31990	22.9181	47.3074
31990	22.8894	47.324
31990	22.8608	47.3407
31990	22.8321	47.3574
31990	22.8035	47.3741
31990	22.7749	47.3907
31990	22.7462	47.4074
31990	22.7176	47.4241
31990	22.6889	47.4407
31990	22.6603	47.4574
31990	22.6316	47.4741
31990	22.603	47.4907
31990	22.5743	47.5074
31990	22.5457	47.5241
31990	22.517	47.5408
31990	22.4884	47.5574
31990	22.4597	47.5741
31990	22.4311	47.5908
31990	22.4024	47.6074
31990	22.3738	47.6241
31990	22.3451	47.6408
31990	22.3165	47.6574
31990	22.2878	47.6741
31990	22.2592	47.6908
31990	22.2305	47.7075
31990	22.2019	47.7241
31990	22.1733	47.7408
31990	22.1446	47.7575
31990	22.116	47.7741
31990	22.0873	47.7908
31990	22.0587	47.8075
31990	22.03	47.8242
31990	22.0014	47.8408
31990	21.9727	47.8575
31990	21.9441	47.8742
31990	21.9154	47.8908
31990	21.8868	47.9075
31990	21.8581	47.9242
31990	21.8295	47.9408
31990	21.8008	47.9575
31990	21.7722	47.9742
31990	21.7435	47.9909
31990	21.7149	48.0075
31990	21.6862	48.0242
31990	21.6576	48.0409
31990	21.629	48.0575
31990	21.6003	48.0742
31990	21.5717	48.0909
31990	21.543	48.1075
31990	21.5144	48.1242
31990	21.4857	48.1409
31990	21.4571	48.1576
31990	21.4284	48.1742
31990	21.3998	48.1909
31990	21.3711	48.2076
31990	21.3425	48.2242
31990	21.3138	48.2409
31990	21.2852	48.2576
31990	21.2565	48.2742
31990	21.2279	48.2909
31990	21.1992	48.3076
31990	21.1706	48.3243
31990	21.1419	48.3409
31990	21.1133	48.3576
31990	21.0847	48.3743
31990	21.056	48.3909
31990	21.0274	48.4076
31990	20.9987	48.4243
31990	20.9701	48.4409
31990	20.9414	48.4576
31990	20.9128	48.4743
31990	20.8841	48.491
31990	20.8555	48.5076
31990	20.8268	48.5243
31990	20.7982	48.541
31990	20.7695	48.5576
31990	20.7409	48.5743
31990	20.7122	48.591
31990	20.6836	48.6077
31990	20.6549	48.6243
31990	20.6263	48.641
31990	20.5976	48.6577
31990	20.569	48.6743
31990	20.5403	48.691
31990	20.5117	48.7077
31990	20.4831	48.7243
31990	20.4544	48.741
31990	20.4258	48.7577
31990	20.3971	48.7744
31990	20.3685	48.791
31990	20.3398	48.8077
31990	20.3112	48.8244
31990	20.2825	48.841
31990	20.2539	48.8577
31990	20.2252	48.8744
31990	20.1966	48.891
31990	20.1679	48.9077
31990	20.1393	48.9244
31990	20.1106	48.9411
31990	20.082	48.9577
31990	20.0533	48.9744
31990	20.0247	48.9911
31990	19.996	49.0077
31990	19.9674	49.0244
31990	19.9388	49.0411
31990	19.9101	49.0577
31990	19.8815	49.0744
31990	19.8528	49.0911
31990	19.8242	49.1078
31990	19.7955	49.1244
31990	19.7669	49.1411
31990	19.7382	49.1578
31990	19.7096	49.1744
31990	19.6809	49.1911
31990	19.6523	49.2078
31990	19.6236	49.2244
31990	19.595	49.2411
31990	19.5663	49.2578
31990	19.5377	49.2745
31990	19.509	49.2911
31990	19.4804	49.3078
31990	19.4517	49.3245
31990	19.4231	49.3411
31990	19.3944	49.3578
31990	19.3658	49.3745
31990	19.3372	49.3912
31990	19.3085	49.4078
31990	19.2799	49.4245
31990	19.2512	49.4412
31990	19.2226	49.4578
31990	19.1939	49.4745
31990	19.1653	49.4912
31990	19.1366	49.5078
31990	19.108	49.5245
31990	19.0793	49.5412
31990	19.0507	49.5579
31990	19.022	49.5745
31990	18.9934	49.5912
31990	18.9647	49.6079
31990	18.9361	49.6245
31990	18.9074	49.6412
31990	18.8788	49.6579
31990	18.8501	49.6745
31990	18.8215	49.6912
31990	18.7929	49.7079
31990	18.7642	49.7246
31990	18.7356	49.7412
31990	18.7069	49.7579
31990	18.6783	49.7746
31990	18.6496	49.7912
31990	18.621	49.8079
31990	18.5923	49.8246
31990	18.5637	49.8412
31990	18.535	49.8579
31990	18.5064	49.8746
31990	18.4777	49.8913
31990	18.4491	49.9079
31990	18.4204	49.9246
31990	18.3918	49.9413
31990	18.3631	49.9579
31990	18.3345	49.9746
31990	18.3058	49.9913
31990	18.2772	50.0079
31990	18.2486	50.0246
31990	18.2199	50.0413
31990	18.1913	50.058
31990	18.1626	50.0746
31990	18.134	50.0913
31990	18.1053	50.108
31990	18.0767	50.1246
31990	18.048	50.1413
31990	18.0194	50.158
31990	17.9907	50.1747
31990	17.9621	50.1913
31990	17.9334	50.208
31990	17.9048	50.2247
31990	17.8761	50.2413
31990	17.8475	50.258
31990	17.8188	50.2747
31990	17.7902	50.2913
31990	17.7615	50.308
31990	17.7329	50.3247
31990	17.7042	50.3414
31990	17.6756	50.358
31990	17.647	50.3747
31990	17.6183	50.3914
31990	17.5897	50.408
31990	17.561	50.4247
31990	17.5324	50.4414
31990	17.5037	50.458
31990	17.4751	50.4747
31990	17.4464	50.4914
31990	17.4178	50.5081
31990	17.3891	50.5247
31990	17.3605	50.5414
31990	17.3318	50.5581
31990	17.3032	50.5747
31990	17.2745	50.5914
31990	17.2459	50.6081
31990	17.2172	50.6247
31990	17.1886	50.6414
31990	17.1599	50.6581
31990	17.1313	50.6748
31990	17.1026	50.6914
31990	17.074	50.7081
31990	17.0454	50.7248
31990	17.0167	50.7414
31990	16.9881	50.7581
31990	16.9594	50.7748
31990	16.9308	50.7915
31990	16.9021	50.8081
31990	16.8735	50.8248
31990	16.8448	50.8415
31990	16.8162	50.8581
31990	16.7875	50.8748
31990	16.7589	50.8915
31990	16.7302	50.9081
31990	16.7016	50.9248
31990	16.6729	50.9415
31990	16.6443	50.9582
31990	16.6156	50.9748
31990	16.587	50.9915
31990	16.5583	51.0082
31990	16.5297	51.0248
31990	16.5011	51.0415
31990	16.4724	51.0582
31990	16.4438	51.0748
31990	16.4151	51.0915
31990	16.3865	51.1082
31990	16.3578	51.1249
31990	16.3292	51.1415
31990	16.3005	51.1582
31990	16.2719	51.1749
31990	16.2432	51.1915
31990	16.2146	51.2082
31990	16.1859	51.2249
31990	16.1573	51.2415
31990	16.1286	51.2582
31990	16.1	51.2749
31990	16.0713	51.2916
31990	16.0427	51.3082
31990	16.014	51.3249
31990	15.9854	51.3416
31990	15.9568	51.3582
31990	15.9281	51.3749
31990	15.8995	51.3916
31990	15.8708	51.4082
31990	15.8422	51.4249
31990	15.8135	51.4416
31990	15.7849	51.4583
31990	15.7562	51.4749
31990	15.7276	51.4916
31990	15.6989	51.5083
31990	15.6703	51.5249
31990	15.6416	51.5416
31990	15.613	51.5583
31990	15.5843	51.575
31990	15.5557	51.5916
31990	15.527	51.6083
31990	15.4984	51.625
31990	15.4697	51.6416
31990	15.4411	51.6583
31990	15.4124	51.675
31990	15.3838	51.6916
31990	15.3552	51.7083
31990	15.3265	51.725
31990	15.2979	51.7417
31990	15.2692	51.7583
31990	15.2406	51.775
31990	15.2119	51.7917
31990	15.1833	51.8083
31990	15.1546	51.825
31990	15.126	51.8417
31990	15.0973	51.8583
31990	15.0687	51.875
31990	15.04	51.8917
31990	15.0114	51.9084
31990	14.9827	51.925
31990	14.9541	51.9417
31990	14.9254	51.9584
31990	14.8968	51.975
31990	14.8681	51.9917
31990	14.8395	52.0084
31990	14.8109	52.025
31990	14.7822	52.0417
31990	14.7536	52.0584
31990	14.7249	52.0751
31990	14.6963	52.0917
31990	14.6676	52.1084
31990	14.639	52.1251
31990	14.6103	52.1417
31990	14.5817	52.1584
31990	14.553	52.1751
31990	14.5244	52.1917
31990	14.4957	52.2084
31990	14.4671	52.2251
31990	14.4384	52.2418
31990	14.4098	52.2584
31990	14.3811	52.2751
31990	14.3525	52.2918
31990	14.3238	52.3084
31990	14.2952	52.3251
31990	14.2666	52.3418
31990	14.2379	52.3585
31990	14.2093	52.3751
31990	14.1806	52.3918
31990	14.152	52.4085
31990	14.1233	52.4251
31990	14.0947	52.4418
31990	14.066	52.4585
31990	14.0374	52.4751
31990	14.0087	52.4918
31990	13.9801	52.5085
31990	13.9514	52.5252
31990	13.9228	52.5418
31990	13.8941	52.5585
31990	13.8655	52.5752
31990	13.8368	52.5918
31990	13.8082	52.6085
31990	13.7795	52.6252
31990	13.7509	52.6418
31990	13.7222	52.6585
31990	13.6936	52.6752
31990	13.665	52.6919
31990	13.6363	52.7085
31990	13.6077	52.7252
31990	13.579	52.7419
31990	13.5504	52.7585
31990	13.5217	52.7752
31990	13.4931	52.7919
31990	13.4644	52.8085
31990	13.4358	52.8252
31990	13.4071	52.8419
31990	13.3785	52.8586
31990	13.3498	52.8752
31990	13.3212	52.8919
31990	13.2925	52.9086
31990	13.2639	52.9252
31990	13.2352	52.9419
31990	13.2066	52.9586
31990	13.1779	52.9753
31990	13.1493	52.9919
31990	13.1207	53.0086
31990	13.092	53.0253
31990	13.0634	53.0419
31990	13.0347	53.0586
31990	13.0061	53.0753
31990	12.9774	53.0919
31990	12.9488	53.1086
31990	12.9201	53.1253
31990	12.8915	53.142
31990	12.8628	53.1586
31990	12.8342	53.1753
31990	12.8055	53.192
31990	12.7769	53.2086
31990	12.7482	53.2253
31990	12.7196	53.242
31990	12.6909	53.2586
31990	12.6623	53.2753
31990	12.6336	53.292
31990	12.605	53.3087
31990	12.5763	53.3253
31990	12.5477	53.342
31990	12.5191	53.3587
31990	12.4904	53.3753
31990	12.4618	53.392
31990	12.4331	53.4087
31990	12.4045	53.4253
31990	12.3758	53.442
31990	12.3472	53.4587
31990	12.3185	53.4754
31990	12.2899	53.492
31990	12.2612	53.5087
31990	12.2326	53.5254
31990	12.2039	53.542
31990	12.1753	53.5587
31990	12.1466	53.5754
31990	12.118	53.592
31990	12.0893	53.6087
31990	12.0607	53.6254
31990	12.032	53.6421
31990	12.0034	53.6587
31990	11.9748	53.6754
31990	11.9461	53.6921
31990	11.9175	53.7087
31990	11.8888	53.7254
31990	11.8602	53.7421
31990	11.8315	53.7588
31990	11.8029	53.7754
31990	11.7742	53.7921
31990	11.7456	53.8088
31990	11.7169	53.8254
31990	11.6883	53.8421
31990	11.6596	53.8588
31990	11.631	53.8754
31990	11.6023	53.8921
31990	11.5737	53.9088
31990	11.545	53.9255
31990	11.5164	53.9421
31990	11.4877	53.9588
31990	11.4591	53.9755
31990	11.4304	53.9921
31990	11.4018	54.0088
31990	11.3732	54.0255
31990	11.3445	54.0421
31990	11.3159	54.0588
31990	11.2872	54.0755
31990	11.2586	54.0922
31990	11.2299	54.1088
31990	11.2013	54.1255
31990	11.1726	54.1422
31990	11.144	54.1588
31990	11.1153	54.1755
31990	11.0867	54.1922
31990	11.058	54.2088
31990	11.0294	54.2255
31990	11.0007	54.2422
31990	10.9721	54.2589
31990	10.9434	54.2755
31990	10.9148	54.2922
31990	10.8861	54.3089
31990	10.8575	54.3255
31990	10.8289	54.3422
31990	10.8002	54.3589
31990	10.7716	54.3755
31990	10.7429	54.3922
31990	10.7143	54.4089
31990	10.6856	54.4256
31990	10.657	54.4422
