inside_count	theta (degrees)	time (s)
2285	4.66961	36.2531
2285	4.64096	36.2698
2285	4.61231	36.2864
2285	4.58366	36.3031
2285	4.55501	36.3198
2285	4.52637	36.3364
2285	4.49772	36.3531
2285	4.46907	36.3698
2285	4.44042	36.3865
2285	4.41178	36.4031
2285	4.38313	36.4198
2285	4.35448	36.4365
2285	4.32583	36.4531
2285	4.29718	36.4698
2285	4.26854	36.4865
2285	4.23989	36.5031
2285	4.21124	36.5198
2285	4.18259	36.5365
2285	4.15394	36.5532
2285	4.1253	36.5698
2285	4.09665	36.5865
2285	4.068	36.6032
2285	4.03935	36.6198
2285	4.0107	36.6365
2285	3.98206	36.6532
2285	3.95341	36.6698
2285	3.92476	36.6865
2285	3.89611	36.7032
2285	3.86747	36.7199
2285	3.83882	36.7365
2285	3.81017	36.7532
2285	3.78152	36.7699
2285	3.75287	36.7865
2285	3.72423	36.8032
2285	3.69558	36.8199
2285	3.66693	36.8365
2285	3.63828	36.8532
2285	3.60963	36.8699
2285	3.58099	36.8866
2285	3.55234	36.9032
2285	3.52369	36.9199
2285	3.49504	36.9366
2285	3.46639	36.9532
2285	3.43775	36.9699
2285	3.4091	36.9866
2285	3.38045	37.0033
2285	3.3518	37.0199
2285	3.32315	37.0366
2285	3.29451	37.0533
2285	3.26586	37.0699
2285	3.23721	37.0866
2285	3.20856	37.1033
2285	3.17992	37.1199
2285	3.15127	37.1366
2285	3.12262	37.1533
2285	3.09397	37.17
2285	3.06532	37.1866
2285	3.03668	37.2033
2285	3.00803	37.22
2285	2.97938	37.2366
2285	2.95073	37.2533
2285	2.92208	37.27
2285	2.89344	37.2866
2285	2.86479	37.3033
2285	2.83614	37.32
2285	2.80749	37.3367
2285	2.77884	37.3533
2285	2.7502	37.37
2285	2.72155	37.3867
2285	2.6929	37.4033
2285	2.66425	37.42
2285	2.63561	37.4367
2285	2.60696	37.4533
2285	2.57831	37.47
2285	2.54966	37.4867
2285	2.52101	37.5034
2285	2.49237	37.52
2285	2.46372	37.5367
2285	2.43507	37.5534
2285	2.40642	37.57
2285	2.37777	37.5867
2285	2.34913	37.6034
2285	2.32048	37.62
2285	2.29183	37.6367
2285	2.26318	37.6534
2285	2.23453	37.6701
2285	2.20589	37.6867
2285	2.17724	37.7034
2285	2.14859	37.7201
2285	2.11994	37.7367
2285	2.09129	37.7534
2285	2.06265	37.7701
2285	2.034	37.7868
2285	2.00535	37.8034
2285	1.9767	37.8201
2285	1.94806	37.8368
2285	1.91941	37.8534
2285	1.89076	37.8701
2285	1.86211	37.8868
2285	1.83346	37.9034
2285	1.80482	37.9201
2285	1.77617	37.9368
2285	1.74752	37.9535
2285	1.71887	37.9701
2285	1.69022	37.9868
2285	1.66158	38.0035
2285	1.63293	38.0201
2285	1.60428	38.0368
2285	1.57563	38.0535
2285	1.54699	38.0701
2285	1.51834	38.0868
2285	1.48969	38.1035
2285	1.46104	38.1202
2285	1.43239	38.1368
2285	1.40375	38.1535
2285	1.3751	38.1702
2285	1.34645	38.1868
2285	1.3178	38.2035
2285	1.28916	38.2202
2285	1.26051	38.2368
2285	1.23186	38.2535
2285	1.20321	38.2702
2285	1.17456	38.2869
2285	1.14592	38.3035
2285	1.11727	38.3202
2285	1.08862	38.3369
2285	1.05997	38.3535
2285	1.03132	38.3702
2285	1.00268	38.3869
2285	0.974029	38.4035
2285	0.945382	38.4202
2285	0.916734	38.4369
2285	0.888086	38.4536
2285	0.859438	38.4702
2285	0.83079	38.4869
2285	0.802142	38.5036
2285	0.773495	38.5202
2285	0.744847	38.5369
2285	0.716199	38.5536
2285	0.687551	38.5703
2285	0.658903	38.5869
2285	0.630255	38.6036
2285	0.601607	38.6203
2285	0.57296	38.6369
2285	0.544312	38.6536
2285	0.515664	38.6703
2285	0.487016	38.6869
2285	0.458368	38.7036
2285	0.42972	38.7203
2285	0.401072	38.737
2285	0.372425	38.7536
2285	0.343777	38.7703
2285	0.315129	38.787
2285	0.286481	38.8036
2285	0.257833	38.8203
2285	0.229185	38.837
2285	0.200537	38.8536
2285	0.17189	38.8703
2285	0.143242	38.887
2285	0.114594	38.9037
2285	0.085946	38.9203
2285	0.0572982	38.937
2285	0.0286503	38.9537
2285	2.46127e-06	38.9703
2285	-0.0286454	38.987
2285	0	39.0037
2285	0	39.0203
2285	0	39.037
2285	0	39.0537
2285	0	39.0704
2285	0	39.087
2285	0	39.1037
2285	0	39.1204
2285	0	39.137
2285	0	39.1537
2285	0	39.1704
2285	0	39.187
2285	0	39.2037
2285	0	39.2204
2285	0	39.2371
2285	0	39.2537
2285	0	39.2704
2285	0	39.2871
2285	0	39.3037
2285	0	39.3204
2285	0	39.3371
2285	0	39.3538
2285	0	39.3704
2285	0	39.3871
2285	0	39.4038
2285	0	39.4204
2285	0	39.4371
2285	0	39.4538
2285	0	39.4704
2285	0	39.4871
2285	0	39.5038
2285	0	39.5205
2285	0	39.5371
2285	0	39.5538
2285	0	39.5705
2285	0	39.5871
2285	0	39.6038
2285	0	39.6205
2285	0	39.6371
2285	0	39.6538
2285	0	39.6705
2285	0	39.6872
2285	0	39.7038
2285	0	39.7205
2285	0	39.7372
2285	0	39.7538
2285	0	39.7705
2285	0	39.7872
2285	0	39.8038
2285	0	39.8205
2285	0	39.8372
2285	0	39.8539
2285	0	39.8705
2285	0	39.8872
2285	0	39.9039
2285	0	39.9205
2285	0	39.9372
2285	0	39.9539
2285	0	39.9706
2285	0	39.9872
