inside_count	theta (degrees)	time (s)
688	21.7435	37.1674
688	21.7149	37.1841
688	21.6862	37.2007
688	21.6576	37.2174
688	21.629	37.2341
688	21.6003	37.2507
688	21.5717	37.2674
688	21.543	37.2841
688	21.5144	37.3008
688	21.4857	37.3174
688	21.4571	37.3341
688	21.4284	37.3508
688	21.3998	37.3674
688	21.3711	37.3841
688	21.3425	37.4008
688	21.3138	37.4174
688	21.2852	37.4341
688	21.2565	37.4508
688	21.2279	37.4675
688	21.1992	37.4841
688	21.1706	37.5008
688	21.1419	37.5175
688	21.1133	37.5341
688	21.0847	37.5508
688	21.056	37.5675
688	21.0274	37.5841
688	20.9987	37.6008
688	20.9701	37.6175
688	20.9414	37.6342
688	20.9128	37.6508
688	20.8841	37.6675
688	20.8555	37.6842
688	20.8268	37.7008
688	20.7982	37.7175
688	20.7695	37.7342
688	20.7409	37.7508
688	20.7122	37.7675
688	20.6836	37.7842
688	20.6549	37.8009
688	20.6263	37.8175
688	20.5976	37.8342
688	20.569	37.8509
688	20.5403	37.8675
688	20.5117	37.8842
688	20.4831	37.9009
688	20.4544	37.9175
688	20.4258	37.9342
688	20.3971	37.9509
688	20.3685	37.9676
688	20.3398	37.9842
688	20.3112	38.0009
688	20.2825	38.0176
688	20.2539	38.0342
688	20.2252	38.0509
688	20.1966	38.0676
688	20.1679	38.0843
688	20.1393	38.1009
688	20.1106	38.1176
688	20.082	38.1343
688	20.0533	38.1509
688	20.0247	38.1676
688	19.996	38.1843
688	19.9674	38.2009
688	19.9388	38.2176
688	19.9101	38.2343
688	19.8815	38.251
688	19.8528	38.2676
688	19.8242	38.2843
688	19.7955	38.301
688	19.7669	38.3176
688	19.7382	38.3343
688	19.7096	38.351
688	19.6809	38.3676
688	19.6523	38.3843
688	19.6236	38.401
688	19.595	38.4177
688	19.5663	38.4343
688	19.5377	38.451
688	19.509	38.4677
688	19.4804	38.4843
688	19.4517	38.501
688	19.4231	38.5177
688	19.3944	38.5343
688	19.3658	38.551
688	19.3372	38.5677
688	19.3085	38.5844
688	19.2799	38.601
688	19.2512	38.6177
688	19.2226	38.6344
688	19.1939	38.651
688	19.1653	38.6677
688	19.1366	38.6844
688	19.108	38.701
688	19.0793	38.7177
688	19.0507	38.7344
688	19.022	38.7511
688	18.9934	38.7677
688	18.9647	38.7844
688	18.9361	38.8011
688	18.9074	38.8177
688	18.8788	38.8344
688	18.8501	38.8511
688	18.8215	38.8678
688	18.7929	38.8844
688	18.7642	38.9011
688	18.7356	38.9178
688	18.7069	38.9344
688	18.6783	38.9511
688	18.6496	38.9678
688	18.621	38.9844
688	18.5923	39.0011
688	18.5637	39.0178
688	18.535	39.0345
688	18.5064	39.0511
688	18.4777	39.0678
688	18.4491	39.0845
688	18.4204	39.1011
688	18.3918	39.1178
688	18.3631	39.1345
688	18.3345	39.1511
688	18.3058	39.1678
688	18.2772	39.1845
688	18.2486	39.2012
688	18.2199	39.2178
688	18.1913	39.2345
688	18.1626	39.2512
688	18.134	39.2678
688	18.1053	39.2845
688	18.0767	39.3012
688	18.048	39.3178
688	18.0194	39.3345
688	17.9907	39.3512
688	17.9621	39.3679
688	17.9334	39.3845
688	17.9048	39.4012
688	17.8761	39.4179
688	17.8475	39.4345
688	17.8188	39.4512
688	17.7902	39.4679
688	17.7615	39.4846
688	17.7329	39.5012
688	17.7042	39.5179
688	17.6756	39.5346
688	17.647	39.5512
688	17.6183	39.5679
688	17.5897	39.5846
688	17.561	39.6012
688	17.5324	39.6179
688	17.5037	39.6346
688	17.4751	39.6513
688	17.4464	39.6679
688	17.4178	39.6846
688	17.3891	39.7013
688	17.3605	39.7179
688	17.3318	39.7346
688	17.3032	39.7513
688	17.2745	39.7679
688	17.2459	39.7846
688	17.2172	39.8013
688	17.1886	39.818
688	17.1599	39.8346
688	17.1313	39.8513
688	17.1026	39.868
688	17.074	39.8846
688	17.0454	39.9013
688	17.0167	39.918
688	16.9881	39.9346
688	16.9594	39.9513
688	16.9308	39.968
688	16.9021	39.9847
688	16.8735	40.0013
688	16.8448	40.018
688	16.8162	40.0347
688	16.7875	40.0513
688	16.7589	40.068
688	16.7302	40.0847
688	16.7016	40.1013
688	16.6729	40.118
688	16.6443	40.1347
688	16.6156	40.1514
688	16.587	40.168
688	16.5583	40.1847
688	16.5297	40.2014
688	16.5011	40.218
688	16.4724	40.2347
688	16.4438	40.2514
688	16.4151	40.2681
688	16.3865	40.2847
688	16.3578	40.3014
688	16.3292	40.3181
688	16.3005	40.3347
688	16.2719	40.3514
688	16.2432	40.3681
688	16.2146	40.3847
688	16.1859	40.4014
688	16.1573	40.4181
688	16.1286	40.4348
688	16.1	40.4514
688	16.0713	40.4681
688	16.0427	40.4848
688	16.014	40.5014
688	15.9854	40.5181
688	15.9568	40.5348
688	15.9281	40.5514
688	15.8995	40.5681
688	15.8708	40.5848
688	15.8422	40.6015
688	15.8135	40.6181
688	15.7849	40.6348
688	15.7562	40.6515
688	15.7276	40.6681
688	15.6989	40.6848
688	15.6703	40.7015
688	15.6416	40.7181
688	15.613	40.7348
688	15.5843	40.7515
688	15.5557	40.7682
688	15.527	40.7848
688	15.4984	40.8015
688	15.4697	40.8182
688	15.4411	40.8348
688	15.4124	40.8515
688	15.3838	40.8682
688	15.3552	40.8848
688	15.3265	40.9015
688	15.2979	40.9182
688	15.2692	40.9349
688	15.2406	40.9515
688	15.2119	40.9682
688	15.1833	40.9849
688	15.1546	41.0015
688	15.126	41.0182
688	15.0973	41.0349
688	15.0687	41.0516
688	15.04	41.0682
688	15.0114	41.0849
688	14.9827	41.1016
688	14.9541	41.1182
688	14.9254	41.1349
688	14.8968	41.1516
688	14.8681	41.1682
688	14.8395	41.1849
688	14.8109	41.2016
688	14.7822	41.2183
688	14.7536	41.2349
688	14.7249	41.2516
688	14.6963	41.2683
688	14.6676	41.2849
688	14.639	41.3016
688	14.6103	41.3183
688	14.5817	41.3349
688	14.553	41.3516
688	14.5244	41.3683
688	14.4957	41.385
688	14.4671	41.4016
688	14.4384	41.4183
688	14.4098	41.435
688	14.3811	41.4516
688	14.3525	41.4683
688	14.3238	41.485
688	14.2952	41.5016
688	14.2666	41.5183
688	14.2379	41.535
688	14.2093	41.5517
688	14.1806	41.5683
688	14.152	41.585
688	14.1233	41.6017
688	14.0947	41.6183
688	14.066	41.635
688	14.0374	41.6517
688	14.0087	41.6684
688	13.9801	41.685
688	13.9514	41.7017
688	13.9228	41.7184
688	13.8941	41.735
688	13.8655	41.7517
688	13.8368	41.7684
688	13.8082	41.785
688	13.7795	41.8017
688	13.7509	41.8184
688	13.7222	41.8351
688	13.6936	41.8517
688	13.665	41.8684
688	13.6363	41.8851
688	13.6077	41.9017
688	13.579	41.9184
688	13.5504	41.9351
688	13.5217	41.9517
688	13.4931	41.9684
688	13.4644	41.9851
688	13.4358	42.0018
688	13.4071	42.0184
688	13.3785	42.0351
688	13.3498	42.0518
688	13.3212	42.0684
688	13.2925	42.0851
688	13.2639	42.1018
688	13.2352	42.1184
688	13.2066	42.1351
688	13.1779	42.1518
688	13.1493	42.1685
688	13.1207	42.1851
688	13.092	42.2018
688	13.0634	42.2185
688	13.0347	42.2351
688	13.0061	42.2518
688	12.9774	42.2685
688	12.9488	42.2851
688	12.9201	42.3018
688	12.8915	42.3185
688	12.8628	42.3352
688	12.8342	42.3518
688	12.8055	42.3685
688	12.7769	42.3852
688	12.7482	42.4018
688	12.7196	42.4185
688	12.6909	42.4352
688	12.6623	42.4519
688	12.6336	42.4685
688	12.605	42.4852
688	12.5763	42.5019
688	12.5477	42.5185
688	12.5191	42.5352
688	12.4904	42.5519
688	12.4618	42.5685
688	12.4331	42.5852
688	12.4045	42.6019
688	12.3758	42.6186
688	12.3472	42.6352
688	12.3185	42.6519
688	12.2899	42.6686
688	12.2612	42.6852
688	12.2326	42.7019
688	12.2039	42.7186
688	12.1753	42.7352
688	12.1466	42.7519
688	12.118	42.7686
688	12.0893	42.7853
688	12.0607	42.8019
688	12.032	42.8186
688	12.0034	42.8353
688	11.9748	42.8519
688	11.9461	42.8686
688	11.9175	42.8853
688	11.8888	42.9019
688	11.8602	42.9186
688	11.8315	42.9353
688	11.8029	42.952
688	11.7742	42.9686
688	11.7456	42.9853
688	11.7169	43.002
688	11.6883	43.0186
688	11.6596	43.0353
688	11.631	43.052
688	11.6023	43.0686
688	11.5737	43.0853
688	11.545	43.102
688	11.5164	43.1187
688	11.4877	43.1353
688	11.4591	43.152
688	11.4304	43.1687
688	11.4018	43.1853
688	11.3732	43.202
688	11.3445	43.2187
688	11.3159	43.2354
688	11.2872	43.252
688	11.2586	43.2687
688	11.2299	43.2854
688	11.2013	43.302
688	11.1726	43.3187
688	11.144	43.3354
688	11.1153	43.352
688	11.0867	43.3687
688	11.058	43.3854
688	11.0294	43.4021
688	11.0007	43.4187
688	10.9721	43.4354
688	10.9434	43.4521
688	10.9148	43.4687
688	10.8861	43.4854
688	10.8575	43.5021
688	10.8289	43.5187
688	10.8002	43.5354
688	10.7716	43.5521
688	10.7429	43.5688
688	10.7143	43.5854
688	10.6856	43.6021
688	10.657	43.6188
688	10.6283	43.6354
688	10.5997	43.6521
688	10.571	43.6688
688	10.5424	43.6854
688	10.5137	43.7021
688	10.4851	43.7188
688	10.4564	43.7355
688	10.4278	43.7521
688	10.3991	43.7688
688	10.3705	43.7855
688	10.3418	43.8021
688	10.3132	43.8188
688	10.2845	43.8355
688	10.2559	43.8521
688	10.2273	43.8688
688	10.1986	43.8855
688	10.17	43.9022
688	10.1413	43.9188
688	10.1127	43.9355
688	10.084	43.9522
688	10.0554	43.9688
688	10.0267	43.9855
688	9.99808	44.0022
688	9.96943	44.0189
688	9.94078	44.0355
688	9.91213	44.0522
688	9.88348	44.0689
688	9.85484	44.0855
688	9.82619	44.1022
688	9.79754	44.1189
688	9.7689	44.1355
688	9.74025	44.1522
688	9.7116	44.1689
688	9.68295	44.1856
688	9.65431	44.2022
688	9.62566	44.2189
688	9.59701	44.2356
688	9.56836	44.2522
688	9.53972	44.2689
688	9.51107	44.2856
688	9.48242	44.3022
688	9.45377	44.3189
688	9.42513	44.3356
688	9.39648	44.3523
688	9.36783	44.3689
688	9.33918	44.3856
688	9.31054	44.4023
688	9.28189	44.4189
688	9.25324	44.4356
688	9.22459	44.4523
688	9.19595	44.4689
688	9.1673	44.4856
688	9.13865	44.5023
688	9.11	44.519
688	9.08136	44.5356
688	9.05271	44.5523
688	9.02406	44.569
688	8.99541	44.5856
688	8.96677	44.6023
688	8.93812	44.619
688	8.90947	44.6357
688	8.88082	44.6523
688	8.85218	44.669
688	8.82353	44.6857
688	8.79488	44.7023
688	8.76623	44.719
688	8.73759	44.7357
688	8.70894	44.7523
688	8.68029	44.769
688	8.65164	44.7857
688	8.623	44.8024
688	8.59435	44.819
688	8.5657	44.8357
688	8.53705	44.8524
688	8.50841	44.869
688	8.47976	44.8857
688	8.45111	44.9024
688	8.42246	44.919
688	8.39382	44.9357
688	8.36517	44.9524
688	8.33652	44.9691
688	8.30787	44.9857
688	8.27923	45.0024
688	8.25058	45.0191
688	8.22193	45.0357
688	8.19328	45.0524
688	8.16464	45.0691
688	8.13599	45.0857
688	8.10734	45.1024
688	8.07869	45.1191
688	8.05005	45.1358
688	8.0214	45.1524
688	7.99275	45.1691
688	7.9641	45.1858
688	7.93546	45.2024
688	7.90681	45.2191
688	7.87816	45.2358
688	7.84951	45.2524
688	7.82087	45.2691
688	7.79222	45.2858
688	7.76357	45.3025
688	7.73492	45.3191
688	7.70628	45.3358
688	7.67763	45.3525
688	7.64898	45.3691
688	7.62033	45.3858
688	7.59169	45.4025
688	7.56304	45.4192
688	7.53439	45.4358
688	7.50574	45.4525
688	7.4771	45.4692
688	7.44845	45.4858
688	7.4198	45.5025
688	7.39115	45.5192
688	7.36251	45.5358
688	7.33386	45.5525
688	7.30521	45.5692
688	7.27656	45.5859
688	7.24792	45.6025
688	7.21927	45.6192
688	7.19062	45.6359
688	7.16197	45.6525
688	7.13333	45.6692
688	7.10468	45.6859
688	7.07603	45.7025
688	7.04738	45.7192
688	7.01873	45.7359
688	6.99009	45.7526
688	6.96144	45.7692
688	6.93279	45.7859
688	6.90414	45.8026
688	6.8755	45.8192
688	6.84685	45.8359
688	6.8182	45.8526
688	6.78955	45.8692
688	6.7609	45.8859
688	6.73226	45.9026
688	6.70361	45.9193
688	6.67496	45.9359
688	6.64631	45.9526
688	6.61766	45.9693
688	6.58902	45.9859
688	6.56037	46.0026
688	6.53172	46.0193
688	6.50307	46.0359
688	6.47442	46.0526
688	6.44578	46.0693
688	6.41713	46.086
688	6.38848	46.1026
688	6.35983	46.1193
688	6.33119	46.136
688	6.30254	46.1526
688	6.27389	46.1693
688	6.24524	46.186
688	6.21659	46.2027
688	6.18795	46.2193
688	6.1593	46.236
688	6.13065	46.2527
688	6.102	46.2693
688	6.07335	46.286
688	6.04471	46.3027
688	6.01606	46.3193
688	5.98741	46.336
688	5.95876	46.3527
688	5.93011	46.3694
688	5.90147	46.386
688	5.87282	46.4027
688	5.84417	46.4194
688	5.81552	46.436
688	5.78687	46.4527
688	5.75823	46.4694
688	5.72958	46.486
688	5.70093	46.5027
688	5.67228	46.5194
688	5.64364	46.5361
688	5.61499	46.5527
688	5.58634	46.5694
688	5.55769	46.5861
688	5.52904	46.6027
688	5.5004	46.6194
688	5.47175	46.6361
688	5.4431	46.6527
688	5.41445	46.6694
688	5.3858	46.6861
688	5.35716	46.7028
688	5.32851	46.7194
688	5.29986	46.7361
688	5.27121	46.7528
688	5.24256	46.7694
688	5.21392	46.7861
688	5.18527	46.8028
688	5.15662	46.8195
688	5.12797	46.8361
688	5.09933	46.8528
688	5.07068	46.8695
688	5.04203	46.8861
688	5.01338	46.9028
688	4.98473	46.9195
688	4.95609	46.9361
688	4.92744	46.9528
688	4.89879	46.9695
688	4.87014	46.9862
688	4.84149	47.0028
688	4.81285	47.0195
688	4.7842	47.0362
688	4.75555	47.0528
688	4.7269	47.0695
688	4.69825	47.0862
688	4.66961	47.1028
688	4.64096	47.1195
688	4.61231	47.1362
688	4.58366	47.1529
688	4.55501	47.1695
688	4.52637	47.1862
688	4.49772	47.2029
688	4.46907	47.2195
688	4.44042	47.2362
688	4.41178	47.2529
688	4.38313	47.2695
688	4.35448	47.2862
688	4.32583	47.3029
688	4.29718	47.3196
688	4.26854	47.3362
688	4.23989	47.3529
688	4.21124	47.3696
688	4.18259	47.3862
688	4.15394	47.4029
688	4.1253	47.4196
688	4.09665	47.4362
688	4.068	47.4529
688	4.03935	47.4696
688	4.0107	47.4863
688	3.98206	47.5029
688	3.95341	47.5196
688	3.92476	47.5363
688	3.89611	47.5529
688	3.86747	47.5696
688	3.83882	47.5863
688	3.81017	47.603
688	3.78152	47.6196
688	3.75287	47.6363
688	3.72423	47.653
688	3.69558	47.6696
688	3.66693	47.6863
688	3.63828	47.703
688	3.60963	47.7196
688	3.58099	47.7363
688	3.55234	47.753
688	3.52369	47.7697
688	3.49504	47.7863
688	3.46639	47.803
688	3.43775	47.8197
688	3.4091	47.8363
688	3.38045	47.853
688	3.3518	47.8697
688	3.32315	47.8863
688	3.29451	47.903
688	3.26586	47.9197
688	3.23721	47.9364
688	3.20856	47.953
688	3.17992	47.9697
688	3.15127	47.9864
688	3.12262	48.003
688	3.09397	48.0197
688	3.06532	48.0364
688	3.03668	48.053
688	3.00803	48.0697
688	2.97938	48.0864
688	2.95073	48.1031
688	2.92208	48.1197
688	2.89344	48.1364
688	2.86479	48.1531
688	2.83614	48.1697
688	2.80749	48.1864
688	2.77884	48.2031
688	2.7502	48.2197
688	2.72155	48.2364
688	2.6929	48.2531
688	2.66425	48.2698
688	2.63561	48.2864
688	2.60696	48.3031
688	2.57831	48.3198
688	2.54966	48.3364
688	2.52101	48.3531
688	2.49237	48.3698
688	2.46372	48.3865
688	2.43507	48.4031
688	2.40642	48.4198
688	2.37777	48.4365
688	2.34913	48.4531
688	2.32048	48.4698
688	2.29183	48.4865
688	2.26318	48.5031
688	2.23453	48.5198
688	2.20589	48.5365
688	2.17724	48.5532
688	2.14859	48.5698
688	2.11994	48.5865
688	2.09129	48.6032
688	2.06265	48.6198
688	2.034	48.6365
688	2.00535	48.6532
688	1.9767	48.6698
688	1.94806	48.6865
688	1.91941	48.7032
688	1.89076	48.7199
688	1.86211	48.7365
688	1.83346	48.7532
688	1.80482	48.7699
688	1.77617	48.7865
688	1.74752	48.8032
688	1.71887	48.8199
688	1.69022	48.8365
688	1.66158	48.8532
688	1.63293	48.8699
688	1.60428	48.8866
688	1.57563	48.9032
688	1.54699	48.9199
688	1.51834	48.9366
688	1.48969	48.9532
688	1.46104	48.9699
688	1.43239	48.9866
688	1.40375	49.0033
688	1.3751	49.0199
688	1.34645	49.0366
688	1.3178	49.0533
688	1.28916	49.0699
688	1.26051	49.0866
688	1.23186	49.1033
688	1.20321	49.1199
688	1.17456	49.1366
688	1.14592	49.1533
688	1.11727	49.17
688	1.08862	49.1866
688	1.05997	49.2033
688	1.03132	49.22
688	1.00268	49.2366
688	0.974029	49.2533
688	0.945382	49.27
688	0.916734	49.2866
688	0.888086	49.3033
688	0.859438	49.32
688	0.83079	49.3367
688	0.802142	49.3533
688	0.773495	49.37
688	0.744847	49.3867
688	0.716199	49.4033
688	0.687551	49.42
688	0.658903	49.4367
688	0.630255	49.4533
688	0.601607	49.47
688	0.57296	49.4867
688	0.544312	49.5034
688	0.515664	49.52
688	0.487016	49.5367
688	0.458368	49.5534
688	0.42972	49.57
688	0.401072	49.5867
688	0.372425	49.6034
688	0.343777	49.62
688	0.315129	49.6367
688	0.286481	49.6534
688	0.257833	49.6701
688	0.229185	49.6867
688	0.200537	49.7034
688	0.17189	49.7201
688	0.143242	49.7367
688	0.114594	49.7534
688	0.085946	49.7701
688	0.0572982	49.7868
688	0.0286503	49.8034
688	2.46127e-06	49.8201
688	-0.0286454	49.8368
688	0	49.8534
688	0	49.8701
688	0	49.8868
688	0	49.9034
688	0	49.9201
688	0	49.9368
688	0	49.9535
688	0	49.9701
688	0	49.9868
688	0	50.0035
688	0	50.0201
688	0	50.0368
688	0	50.0535
688	0	50.0701
688	0	50.0868
688	0	50.1035
688	0	50.1202
688	0	50.1368
688	0	50.1535
688	0	50.1702
688	0	50.1868
688	0	50.2035
688	0	50.2202
688	0	50.2368
688	0	50.2535
688	0	50.2702
688	0	50.2869
688	0	50.3035
688	0	50.3202
688	0	50.3369
688	0	50.3535
688	0	50.3702
688	0	50.3869
688	0	50.4035
688	0	50.4202
688	0	50.4369
688	0	50.4536
688	0	50.4702
688	0	50.4869
688	0	50.5036
688	0	50.5202
688	0	50.5369
688	0	50.5536
688	0	50.5703
688	0	50.5869
688	0	50.6036
688	0	50.6203
688	0	50.6369
688	0	50.6536
688	0	50.6703
688	0	50.6869
688	0	50.7036
688	0	50.7203
688	0	50.737
688	0	50.7536
688	0	50.7703
688	0	50.787
688	0	50.8036
688	0	50.8203
688	0	50.837
