inside_count	theta (degrees)	time (s)
6382	21.1419	18.1162
6375	21.1133	18.1329
6363	21.0846	18.1496
6353	21.056	18.1662
6342	21.0274	18.1829
6333	20.9987	18.1996
6319	20.9701	18.2162
6312	20.9414	18.2329
6300	20.9128	18.2496
6289	20.8841	18.2662
6280	20.8555	18.2829
6268	20.8268	18.2996
6261	20.7982	18.3162
6248	20.7695	18.3329
6239	20.7409	18.3496
6232	20.7122	18.3662
6219	20.6836	18.3829
6214	20.6549	18.3996
6202	20.6263	18.4162
6194	20.5976	18.4329
6185	20.569	18.4496
6174	20.5403	18.4662
6165	20.5117	18.4829
6156	20.4831	18.4996
6147	20.4544	18.5162
6140	20.4258	18.5329
6127	20.3971	18.5496
6119	20.3685	18.5662
6108	20.3398	18.5829
6100	20.3112	18.5996
6093	20.2825	18.6162
6087	20.2539	18.6329
6079	20.2252	18.6496
6071	20.1966	18.6662
6060	20.1679	18.6829
6053	20.1393	18.6996
6045	20.1106	18.7162
6037	20.082	18.7329
6029	20.0533	18.7495
6021	20.0247	18.7662
6013	19.996	18.7829
6002	19.9674	18.7995
5993	19.9387	18.8162
5984	19.9101	18.8329
5975	19.8815	18.8495
5965	19.8528	18.8662
5959	19.8242	18.8829
5952	19.7955	18.8995
5941	19.7669	18.9162
5934	19.7382	18.9329
5927	19.7096	18.9495
5920	19.6809	18.9662
5911	19.6523	18.9829
5901	19.6236	18.9995
5892	19.595	19.0162
5883	19.5663	19.0329
5876	19.5377	19.0495
5871	19.509	19.0662
5864	19.4804	19.0829
5858	19.4517	19.0995
5848	19.4231	19.1162
5841	19.3944	19.1329
5834	19.3658	19.1495
5827	19.3372	19.1662
5820	19.3085	19.1829
5809	19.2799	19.1995
5803	19.2512	19.2162
5793	19.2226	19.2329
5787	19.1939	19.2495
5781	19.1653	19.2662
5772	19.1366	19.2829
5765	19.108	19.2995
5760	19.0793	19.3162
5754	19.0507	19.3329
5747	19.022	19.3495
5739	18.9934	19.3662
5730	18.9647	19.3829
5723	18.9361	19.3995
5714	18.9074	19.4162
5709	18.8788	19.4329
5700	18.8501	19.4495
5693	18.8215	19.4662
5686	18.7929	19.4829
5678	18.7642	19.4995
5671	18.7356	19.5162
5664	18.7069	19.5329
5656	18.6783	19.5495
5651	18.6496	19.5662
5645	18.621	19.5829
5640	18.5923	19.5995
5634	18.5637	19.6162
5628	18.535	19.6329
5620	18.5064	19.6495
5611	18.4777	19.6662
5604	18.4491	19.6829
5597	18.4204	19.6995
5592	18.3918	19.7162
5585	18.3631	19.7329
5578	18.3345	19.7495
5571	18.3058	19.7662
5565	18.2772	19.7829
5558	18.2485	19.7995
5550	18.2199	19.8162
5544	18.1913	19.8329
5539	18.1626	19.8495
5534	18.134	19.8662
5528	18.1053	19.8829
5524	18.0767	19.8995
5517	18.048	19.9162
5509	18.0194	19.9329
5504	17.9907	19.9495
5497	17.9621	19.9662
5495	17.9334	19.9829
5487	17.9048	19.9995
5482	17.8761	20.0162
5477	17.8475	20.0329
5469	17.8188	20.0495
5465	17.7902	20.0662
5462	17.7615	20.0829
5460	17.7329	20.0995
5452	17.7042	20.1162
5446	17.6756	20.1329
5439	17.647	20.1495
5433	17.6183	20.1662
5429	17.5897	20.1829
5423	17.561	20.1995
5416	17.5324	20.2162
5415	17.5037	20.2329
5415	17.4751	20.2495
5407	17.4464	20.2662
5397	17.4178	20.2829
5394	17.3891	20.2995
5394	17.3605	20.3162
5393	17.3318	20.3329
5382	17.3032	20.3495
5377	17.2745	20.3662
5370	17.2459	20.3829
5368	17.2172	20.3995
5361	17.1886	20.4162
5356	17.1599	20.4329
5356	17.1313	20.4495
5356	17.1026	20.4662
5350	17.074	20.4829
5344	17.0454	20.4995
5338	17.0167	20.5162
5337	16.9881	20.5329
5336	16.9594	20.5495
5333	16.9308	20.5662
5324	16.9021	20.5829
5323	16.8735	20.5995
5321	16.8448	20.6162
5313	16.8162	20.6329
5307	16.7875	20.6495
5298	16.7589	20.6662
5298	16.7302	20.6829
5298	16.7016	20.6995
5298	16.6729	20.7162
5298	16.6443	20.7329
5295	16.6156	20.7495
5283	16.587	20.7662
5282	16.5583	20.7829
5277	16.5297	20.7995
5270	16.5011	20.8162
5266	16.4724	20.8329
5266	16.4438	20.8495
5264	16.4151	20.8662
5259	16.3865	20.8829
5255	16.3578	20.8995
5250	16.3292	20.9162
5246	16.3005	20.9328
5245	16.2719	20.9495
5245	16.2432	20.9662
5245	16.2146	20.9828
5245	16.1859	20.9995
5236	16.1573	21.0162
5231	16.1286	21.0328
5230	16.1	21.0495
5228	16.0713	21.0662
5228	16.0427	21.0828
5226	16.014	21.0995
5220	15.9854	21.1162
5211	15.9567	21.1328
5211	15.9281	21.1495
5210	15.8995	21.1662
5209	15.8708	21.1828
5197	15.8422	21.1995
5197	15.8135	21.2162
5197	15.7849	21.2328
5197	15.7562	21.2495
5189	15.7276	21.2662
5180	15.6989	21.2828
5180	15.6703	21.2995
5180	15.6416	21.3162
5180	15.613	21.3328
5179	15.5843	21.3495
5168	15.5557	21.3662
5162	15.527	21.3828
5155	15.4984	21.3995
5153	15.4697	21.4162
5153	15.4411	21.4328
5153	15.4124	21.4495
5153	15.3838	21.4662
5152	15.3552	21.4828
5149	15.3265	21.4995
5149	15.2979	21.5162
5144	15.2692	21.5328
5138	15.2406	21.5495
5137	15.2119	21.5662
5137	15.1833	21.5828
5137	15.1546	21.5995
5137	15.126	21.6162
5137	15.0973	21.6328
5131	15.0687	21.6495
5122	15.04	21.6662
5122	15.0114	21.6828
5122	14.9827	21.6995
5122	14.9541	21.7162
5119	14.9254	21.7328
5112	14.8968	21.7495
5107	14.8681	21.7662
5107	14.8395	21.7828
5107	14.8109	21.7995
5107	14.7822	21.8162
5103	14.7536	21.8328
5098	14.7249	21.8495
5091	14.6963	21.8662
5091	14.6676	21.8828
5091	14.639	21.8995
5091	14.6103	21.9162
5091	14.5817	21.9328
5091	14.553	21.9495
5091	14.5244	21.9662
5091	14.4957	21.9828
5091	14.4671	21.9995
5081	14.4384	22.0162
5075	14.4098	22.0328
5075	14.3811	22.0495
5075	14.3525	22.0662
5075	14.3238	22.0828
5075	14.2952	22.0995
5075	14.2665	22.1162
5075	14.2379	22.1328
5075	14.2093	22.1495
5072	14.1806	22.1662
5062	14.152	22.1828
5061	14.1233	22.1995
5061	14.0947	22.2162
5060	14.066	22.2328
5060	14.0374	22.2495
5060	14.0087	22.2662
5060	13.9801	22.2828
5048	13.9514	22.2995
5046	13.9228	22.3162
5046	13.8941	22.3328
5046	13.8655	22.3495
5046	13.8368	22.3662
5046	13.8082	22.3828
5046	13.7795	22.3995
5046	13.7509	22.4162
5045	13.7222	22.4328
5038	13.6936	22.4495
5033	13.665	22.4662
5033	13.6363	22.4828
5033	13.6077	22.4995
5033	13.579	22.5162
5033	13.5504	22.5328
5033	13.5217	22.5495
5033	13.4931	22.5662
5033	13.4644	22.5828
5033	13.4358	22.5995
5032	13.4071	22.6162
5032	13.3785	22.6328
5032	13.3498	22.6495
5026	13.3212	22.6662
5019	13.2925	22.6828
5019	13.2639	22.6995
5019	13.2352	22.7162
5019	13.2066	22.7328
5019	13.1779	22.7495
5019	13.1493	22.7662
5019	13.1206	22.7828
5019	13.092	22.7995
5018	13.0634	22.8162
5013	13.0347	22.8328
5009	13.0061	22.8495
5009	12.9774	22.8662
5009	12.9488	22.8828
5009	12.9201	22.8995
5009	12.8915	22.9162
5009	12.8628	22.9328
5009	12.8342	22.9495
5009	12.8055	22.9662
5009	12.7769	22.9828
5003	12.7482	22.9995
5003	12.7196	23.0162
5003	12.6909	23.0328
5003	12.6623	23.0495
5003	12.6336	23.0662
5003	12.605	23.0828
5003	12.5763	23.0995
5003	12.5477	23.1161
5003	12.5191	23.1328
5003	12.4904	23.1495
5003	12.4618	23.1661
5003	12.4331	23.1828
5003	12.4045	23.1995
5003	12.3758	23.2161
4999	12.3472	23.2328
4996	12.3185	23.2495
4996	12.2899	23.2661
4993	12.2612	23.2828
4993	12.2326	23.2995
4993	12.2039	23.3161
4991	12.1753	23.3328
4991	12.1466	23.3495
4991	12.118	23.3661
4991	12.0893	23.3828
4991	12.0607	23.3995
4991	12.032	23.4161
4991	12.0034	23.4328
4991	11.9747	23.4495
4991	11.9461	23.4661
4991	11.9175	23.4828
4991	11.8888	23.4995
4991	11.8602	23.5161
4991	11.8315	23.5328
4991	11.8029	23.5495
4991	11.7742	23.5661
4987	11.7456	23.5828
4982	11.7169	23.5995
4982	11.6883	23.6161
4982	11.6596	23.6328
4982	11.631	23.6495
4982	11.6023	23.6661
4982	11.5737	23.6828
4982	11.545	23.6995
4982	11.5164	23.7161
4982	11.4877	23.7328
4982	11.4591	23.7495
4982	11.4304	23.7661
4982	11.4018	23.7828
4982	11.3732	23.7995
4982	11.3445	23.8161
4982	11.3159	23.8328
4980	11.2872	23.8495
4977	11.2586	23.8661
4977	11.2299	23.8828
4977	11.2013	23.8995
4977	11.1726	23.9161
4977	11.144	23.9328
4977	11.1153	23.9495
4977	11.0867	23.9661
4977	11.058	23.9828
4977	11.0294	23.9995
4977	11.0007	24.0161
4977	10.9721	24.0328
4977	10.9434	24.0495
4977	10.9148	24.0661
4977	10.8861	24.0828
4977	10.8575	24.0995
4977	10.8289	24.1161
4977	10.8002	24.1328
4977	10.7716	24.1495
4977	10.7429	24.1661
4977	10.7143	24.1828
4977	10.6856	24.1995
4972	10.657	24.2161
4968	10.6283	24.2328
4968	10.5997	24.2495
4968	10.571	24.2661
4968	10.5424	24.2828
4968	10.5137	24.2995
4967	10.4851	24.3161
4967	10.4564	24.3328
4967	10.4278	24.3495
4967	10.3991	24.3661
4966	10.3705	24.3828
4966	10.3418	24.3995
4966	10.3132	24.4161
4966	10.2845	24.4328
4966	10.2559	24.4495
4966	10.2273	24.4661
4966	10.1986	24.4828
4963	10.17	24.4995
4959	10.1413	24.5161
4958	10.1127	24.5328
4958	10.084	24.5495
4958	10.0554	24.5661
4958	10.0267	24.5828
4958	9.99807	24.5995
4955	9.96943	24.6161
4952	9.94078	24.6328
4951	9.91213	24.6495
4951	9.88348	24.6661
4951	9.85484	24.6828
4951	9.82619	24.6995
4951	9.79754	24.7161
4948	9.76889	24.7328
4946	9.74025	24.7495
4946	9.7116	24.7661
4946	9.68295	24.7828
4946	9.6543	24.7995
4946	9.62566	24.8161
4946	9.59701	24.8328
4946	9.56836	24.8495
4946	9.53971	24.8661
4946	9.51107	24.8828
4946	9.48242	24.8995
4946	9.45377	24.9161
4946	9.42512	24.9328
4946	9.39648	24.9495
4946	9.36783	24.9661
4946	9.33918	24.9828
4946	9.31053	24.9995
4946	9.28189	25.0161
4946	9.25324	25.0328
4946	9.22459	25.0495
4946	9.19594	25.0661
4946	9.1673	25.0828
4946	9.13865	25.0995
4946	9.11	25.1161
4946	9.08135	25.1328
4946	9.05271	25.1495
4946	9.02406	25.1661
4946	8.99541	25.1828
4946	8.96676	25.1995
4946	8.93812	25.2161
4946	8.90947	25.2328
4946	8.88082	25.2495
4946	8.85217	25.2661
4946	8.82353	25.2828
4946	8.79488	25.2994
4946	8.76623	25.3161
4946	8.73758	25.3328
4946	8.70894	25.3494
4946	8.68029	25.3661
4946	8.65164	25.3828
4946	8.62299	25.3994
4946	8.59435	25.4161
4946	8.5657	25.4328
4946	8.53705	25.4494
4946	8.5084	25.4661
4946	8.47976	25.4828
4946	8.45111	25.4994
4946	8.42246	25.5161
4946	8.39381	25.5328
4946	8.36517	25.5494
4946	8.33652	25.5661
4946	8.30787	25.5828
4946	8.27922	25.5994
4946	8.25058	25.6161
4946	8.22193	25.6328
4946	8.19328	25.6494
4946	8.16463	25.6661
4946	8.13599	25.6828
4946	8.10734	25.6994
4946	8.07869	25.7161
4946	8.05005	25.7328
4946	8.0214	25.7494
4946	7.99275	25.7661
4946	7.9641	25.7828
4946	7.93545	25.7994
4946	7.90681	25.8161
4946	7.87816	25.8328
4946	7.84951	25.8494
4946	7.82086	25.8661
4946	7.79222	25.8828
4946	7.76357	25.8994
4946	7.73492	25.9161
4946	7.70627	25.9328
4946	7.67763	25.9494
4946	7.64898	25.9661
4946	7.62033	25.9828
4946	7.59168	25.9994
4945	7.56304	26.0161
4945	7.53439	26.0328
4945	7.50574	26.0494
4945	7.4771	26.0661
4945	7.44845	26.0828
4945	7.4198	26.0994
4945	7.39115	26.1161
4945	7.3625	26.1328
4945	7.33386	26.1494
4945	7.30521	26.1661
4945	7.27656	26.1828
4945	7.24792	26.1994
4945	7.21927	26.2161
4945	7.19062	26.2328
4945	7.16197	26.2494
4945	7.13332	26.2661
4945	7.10468	26.2828
4945	7.07603	26.2994
4945	7.04738	26.3161
4945	7.01873	26.3328
4945	6.99009	26.3494
4945	6.96144	26.3661
4945	6.93279	26.3828
4945	6.90414	26.3994
4945	6.87549	26.4161
4945	6.84685	26.4328
4945	6.8182	26.4494
4945	6.78955	26.4661
4945	6.7609	26.4828
4945	6.73225	26.4994
4945	6.70361	26.5161
4945	6.67496	26.5328
4945	6.64631	26.5494
4945	6.61766	26.5661
4945	6.58901	26.5828
4945	6.56037	26.5994
4945	6.53172	26.6161
4945	6.50307	26.6328
4945	6.47442	26.6494
4945	6.44578	26.6661
4945	6.41713	26.6828
4945	6.38848	26.6994
4945	6.35983	26.7161
4945	6.33118	26.7328
4945	6.30254	26.7494
4945	6.27389	26.7661
4945	6.24524	26.7828
4945	6.21659	26.7994
4945	6.18794	26.8161
4945	6.1593	26.8328
4945	6.13065	26.8494
4945	6.102	26.8661
4945	6.07335	26.8828
4945	6.0447	26.8994
4945	6.01606	26.9161
4945	5.98741	26.9328
4945	5.95876	26.9494
4945	5.93011	26.9661
4945	5.90146	26.9828
4945	5.87282	26.9994
4945	5.84417	27.0161
4945	5.81552	27.0328
4945	5.78687	27.0494
4945	5.75823	27.0661
4945	5.72958	27.0828
4945	5.70093	27.0994
4945	5.67228	27.1161
4945	5.64363	27.1328
4945	5.61499	27.1494
4945	5.58634	27.1661
4945	5.55769	27.1828
4945	5.52904	27.1994
4945	5.50039	27.2161
4945	5.47175	27.2328
4945	5.4431	27.2494
4945	5.41445	27.2661
4945	5.3858	27.2828
4945	5.35715	27.2994
4945	5.32851	27.3161
4945	5.29986	27.3328
4945	5.27121	27.3494
4945	5.24256	27.3661
4945	5.21391	27.3828
4945	5.18527	27.3994
4945	5.15662	27.4161
4945	5.12797	27.4328
4945	5.09932	27.4494
4945	5.07068	27.4661
4945	5.04203	27.4827
4945	5.01338	27.4994
4945	4.98473	27.5161
4945	4.95608	27.5327
4945	4.92744	27.5494
4945	4.89879	27.5661
4945	4.87014	27.5827
4945	4.84149	27.5994
4945	4.81284	27.6161
4945	4.7842	27.6327
4945	4.75555	27.6494
4945	4.7269	27.6661
4945	4.69825	27.6827
4945	4.6696	27.6994
4945	4.64096	27.7161
4945	4.61231	27.7327
4945	4.58366	27.7494
4945	4.55501	27.7661
4945	4.52637	27.7827
4945	4.49772	27.7994
4945	4.46907	27.8161
4945	4.44042	27.8327
4945	4.41177	27.8494
4945	4.38313	27.8661
4945	4.35448	27.8827
4945	4.32583	27.8994
4945	4.29718	27.9161
4945	4.26853	27.9327
4945	4.23989	27.9494
4945	4.21124	27.9661
4945	4.18259	27.9827
4945	4.15394	27.9994
4945	4.12529	28.0161
4945	4.09665	28.0327
4945	4.068	28.0494
4945	4.03935	28.0661
4945	4.0107	28.0827
4945	3.98205	28.0994
4945	3.95341	28.1161
4945	3.92476	28.1327
4945	3.89611	28.1494
4945	3.86746	28.1661
4945	3.83882	28.1827
4945	3.81017	28.1994
4945	3.78152	28.2161
4945	3.75287	28.2327
4945	3.72422	28.2494
4945	3.69558	28.2661
4945	3.66693	28.2827
4945	3.63828	28.2994
4945	3.60963	28.3161
4945	3.58098	28.3327
4945	3.55234	28.3494
4945	3.52369	28.3661
4945	3.49504	28.3827
4945	3.46639	28.3994
4945	3.43774	28.4161
4945	3.4091	28.4327
4945	3.38045	28.4494
4945	3.3518	28.4661
4945	3.32315	28.4827
4945	3.29451	28.4994
4945	3.26586	28.5161
4945	3.23721	28.5327
4945	3.20856	28.5494
4945	3.17991	28.5661
4945	3.15127	28.5827
4945	3.12262	28.5994
4945	3.09397	28.6161
4945	3.06532	28.6327
4945	3.03667	28.6494
4945	3.00803	28.6661
4945	2.97938	28.6827
4945	2.95073	28.6994
4945	2.92208	28.7161
4945	2.89343	28.7327
4945	2.86479	28.7494
4945	2.83614	28.7661
4945	2.80749	28.7827
4945	2.77884	28.7994
4945	2.7502	28.8161
4945	2.72155	28.8327
4945	2.6929	28.8494
4945	2.66425	28.8661
4945	2.6356	28.8827
4945	2.60696	28.8994
4945	2.57831	28.9161
4945	2.54966	28.9327
4945	2.52101	28.9494
4945	2.49236	28.9661
4945	2.46372	28.9827
4945	2.43507	28.9994
4945	2.40642	29.0161
4945	2.37777	29.0327
4945	2.34912	29.0494
4945	2.32048	29.0661
4945	2.29183	29.0827
4945	2.26318	29.0994
4945	2.23453	29.1161
4945	2.20588	29.1327
4945	2.17724	29.1494
4945	2.14859	29.1661
4945	2.11994	29.1827
4945	2.09129	29.1994
4945	2.06265	29.2161
4945	2.034	29.2327
4945	2.00535	29.2494
4945	1.9767	29.2661
4945	1.94805	29.2827
4945	1.91941	29.2994
4945	1.89076	29.3161
4945	1.86211	29.3327
4945	1.83346	29.3494
4945	1.80481	29.3661
4945	1.77617	29.3827
4945	1.74752	29.3994
4945	1.71887	29.4161
4945	1.69022	29.4327
4945	1.66157	29.4494
4945	1.63293	29.4661
4945	1.60428	29.4827
4945	1.57563	29.4994
4945	1.54698	29.5161
4945	1.51834	29.5327
4945	1.48969	29.5494
4945	1.46104	29.5661
4945	1.43239	29.5827
4945	1.40374	29.5994
4945	1.3751	29.6161
4945	1.34645	29.6327
4945	1.3178	29.6494
4945	1.28915	29.666
4945	1.26051	29.6827
4945	1.23186	29.6994
4945	1.20321	29.716
4945	1.17456	29.7327
4945	1.14591	29.7494
4945	1.11727	29.766
4945	1.08862	29.7827
4945	1.05997	29.7994
4945	1.03132	29.816
4945	1.00268	29.8327
4945	0.974028	29.8494
4945	0.94538	29.866
4945	0.916732	29.8827
4945	0.888084	29.8994
4945	0.859436	29.916
4945	0.830789	29.9327
4945	0.802141	29.9494
4945	0.773493	29.966
4945	0.744845	29.9827
4945	0.716197	29.9994
4945	0.687549	30.016
4945	0.658901	30.0327
4945	0.630254	30.0494
4945	0.601606	30.066
4945	0.572958	30.0827
4945	0.54431	30.0994
4945	0.515662	30.116
4945	0.487014	30.1327
4945	0.458366	30.1494
4945	0.429719	30.166
4945	0.401071	30.1827
4945	0.372423	30.1994
4945	0.343775	30.216
4945	0.315127	30.2327
4945	0.286479	30.2494
4945	0.257831	30.266
4945	0.229184	30.2827
4945	0.200536	30.2994
4945	0.171888	30.316
4945	0.14324	30.3327
4945	0.114592	30.3494
4945	0.0859443	30.366
4945	0.0572965	30.3827
4945	0.0286486	30.3994
4945	7.53721e-07	30.416
4945	-0.0286471	30.4327
4945	0	30.4494
4945	0	30.466
4945	0	30.4827
4945	0	30.4994
4945	0	30.516
4945	0	30.5327
4945	0	30.5494
4945	0	30.566
4945	0	30.5827
4945	0	30.5994
4945	0	30.616
4945	0	30.6327
4945	0	30.6494
4945	0	30.666
4945	0	30.6827
4945	0	30.6994
4945	0	30.716
4945	0	30.7327
4945	0	30.7494
4945	0	30.766
4945	0	30.7827
4945	0	30.7994
4945	0	30.816
4945	0	30.8327
4945	0	30.8494
4945	0	30.866
4945	0	30.8827
4945	0	30.8994
4945	0	30.916
4945	0	30.9327
4945	0	30.9494
4945	0	30.966
4945	0	30.9827
4945	0	30.9994
4945	0	31.016
4945	0	31.0327
4945	0	31.0494
4945	0	31.066
4945	0	31.0827
4945	0	31.0994
4945	0	31.116
4945	0	31.1327
4945	0	31.1494
4945	0	31.166
4945	0	31.1827
4945	0	31.1994
4945	0	31.216
4945	0	31.2327
4945	0	31.2494
4945	0	31.266
4945	0	31.2827
4945	0	31.2994
4945	0	31.316
4945	0	31.3327
4945	0	31.3494
4945	0	31.366
4945	0	31.3827
4945	0	31.3994
4945	0	31.416
4945	0	31.4327
4945	0	31.4494
