inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9531	20.9327
3477	35.9531	20.9494
3465	35.9531	20.966
3445	35.9531	20.9827
3429	35.9531	20.9994
3413	35.9531	21.016
3399	35.9531	21.0327
3386	35.9531	21.0494
3372	35.9531	21.066
3359	35.9531	21.0827
3343	35.9531	21.0994
3326	35.9531	21.116
3314	35.9531	21.1327
3302	35.9531	21.1494
3290	35.9531	21.166
3274	35.9531	21.1827
3258	35.9531	21.1994
3244	35.9531	21.216
3234	35.9531	21.2327
3218	35.9531	21.2494
3205	35.9531	21.266
3192	35.9531	21.2827
3178	35.9531	21.2994
3164	35.9531	21.316
3145	35.9531	21.3327
3136	35.9531	21.3494
3121	35.9531	21.366
3105	35.9531	21.3827
3095	35.9531	21.3994
3083	35.9531	21.416
3069	35.9531	21.4327
3052	35.9531	21.4494
3038	35.9531	21.466
3027	35.9531	21.4827
3012	35.9531	21.4994
2999	35.9531	21.516
2990	35.9531	21.5327
2979	35.9531	21.5494
2965	35.9531	21.566
2949	35.9531	21.5827
2943	35.9531	21.5994
2934	35.9531	21.616
2916	35.9531	21.6327
2900	35.9531	21.6494
2892	35.9531	21.666
2883	35.9531	21.6827
2869	35.9531	21.6994
2858	35.9531	21.716
2845	35.9531	21.7327
2830	35.9531	21.7494
2818	35.9531	21.766
2810	35.9531	21.7827
2793	35.9531	21.7994
2784	35.9531	21.816
2775	35.9531	21.8327
2764	35.9531	21.8494
2752	35.9531	21.866
2739	35.9531	21.8827
2727	35.9531	21.8994
2712	35.9531	21.916
2705	35.9531	21.9327
2685	35.9531	21.9494
2675	35.9531	21.966
2663	35.9531	21.9827
2653	35.9531	21.9994
2642	35.9531	22.016
2629	35.9531	22.0327
2616	35.9531	22.0494
2606	35.9531	22.066
2596	35.9531	22.0827
2586	35.9531	22.0994
2575	35.9531	22.116
2561	35.9531	22.1327
2553	35.9531	22.1494
2542	35.9531	22.166
2530	35.9531	22.1827
2515	35.9531	22.1994
2509	35.9531	22.216
2501	35.9531	22.2327
2490	35.9531	22.2494
2482	35.9531	22.266
2468	35.9531	22.2827
2458	35.9531	22.2994
2448	35.9531	22.316
2438	35.9531	22.3327
2431	35.9245	22.3494
2421	35.8958	22.366
2407	35.8672	22.3827
2396	35.8385	22.3994
2386	35.8099	22.416
2379	35.7812	22.4327
2371	35.7526	22.4494
2358	35.7239	22.466
2349	35.6953	22.4827
2343	35.6666	22.4994
2331	35.638	22.516
2322	35.6093	22.5327
2311	35.5807	22.5494
2301	35.552	22.566
2295	35.5234	22.5827
2284	35.4947	22.5994
2273	35.4661	22.616
2266	35.4374	22.6327
2256	35.4088	22.6494
2249	35.3801	22.666
2239	35.3515	22.6827
2231	35.3228	22.6994
2221	35.2942	22.716
2214	35.2655	22.7327
2203	35.2369	22.7494
2194	35.2082	22.766
2186	35.1796	22.7827
2176	35.151	22.7994
2167	35.1223	22.816
2160	35.0937	22.8327
2153	35.065	22.8493
2141	35.0364	22.866
2135	35.0077	22.8827
2127	34.9791	22.8993
2119	34.9504	22.916
2112	34.9218	22.9327
2106	34.8931	22.9493
2096	34.8645	22.966
2088	34.8358	22.9827
2082	34.8072	22.9993
2073	34.7785	23.016
2067	34.7499	23.0327
2059	34.7212	23.0493
2051	34.6926	23.066
2044	34.6639	23.0827
2037	34.6353	23.0993
2030	34.6066	23.116
2022	34.578	23.1327
2015	34.5493	23.1493
2010	34.5207	23.166
2001	34.492	23.1827
1995	34.4634	23.1993
1990	34.4347	23.216
1983	34.4061	23.2327
1974	34.3774	23.2493
1969	34.3488	23.266
1967	34.3201	23.2827
1959	34.2915	23.2993
1951	34.2628	23.316
1945	34.2342	23.3327
1940	34.2055	23.3493
1931	34.1769	23.366
1926	34.1482	23.3827
1919	34.1196	23.3993
1913	34.0909	23.416
1905	34.0623	23.4327
1899	34.0336	23.4493
1892	34.005	23.466
1885	33.9763	23.4827
1880	33.9477	23.4993
1873	33.919	23.516
1865	33.8904	23.5327
1861	33.8617	23.5493
1855	33.8331	23.566
1850	33.8044	23.5827
1843	33.7758	23.5993
1840	33.7471	23.616
1835	33.7185	23.6327
1829	33.6898	23.6493
1823	33.6612	23.666
1821	33.6325	23.6827
1813	33.6039	23.6993
1807	33.5752	23.716
1804	33.5466	23.7327
1798	33.5179	23.7493
1793	33.4893	23.766
1785	33.4606	23.7827
1781	33.432	23.7993
1772	33.4034	23.816
1768	33.3747	23.8327
1764	33.3461	23.8493
1759	33.3174	23.866
1753	33.2888	23.8827
1748	33.2601	23.8993
1743	33.2315	23.916
1738	33.2028	23.9327
1734	33.1742	23.9493
1729	33.1455	23.966
1725	33.1169	23.9827
1720	33.0882	23.9993
1716	33.0596	24.016
1710	33.0309	24.0327
1705	33.0023	24.0493
1699	32.9736	24.066
1696	32.945	24.0827
1690	32.9163	24.0993
1683	32.8877	24.116
1678	32.859	24.1327
1674	32.8304	24.1493
1674	32.8017	24.166
1674	32.7731	24.1827
1669	32.7444	24.1993
1665	32.7158	24.216
1659	32.6871	24.2327
1652	32.6585	24.2493
1647	32.6298	24.266
1638	32.6012	24.2827
1632	32.5725	24.2993
1629	32.5439	24.316
1629	32.5152	24.3327
1629	32.4866	24.3493
1628	32.4579	24.366
1623	32.4293	24.3827
1619	32.4006	24.3993
1611	32.372	24.416
1609	32.3433	24.4327
1608	32.3147	24.4493
1603	32.286	24.466
1597	32.2574	24.4827
1595	32.2287	24.4993
1595	32.2001	24.516
1591	32.1714	24.5327
1585	32.1428	24.5493
1580	32.1141	24.566
1574	32.0855	24.5827
1569	32.0568	24.5993
1566	32.0282	24.616
1565	31.9995	24.6327
1563	31.9709	24.6493
1556	31.9422	24.666
1555	31.9136	24.6827
1555	31.8849	24.6993
1554	31.8563	24.716
1549	31.8276	24.7327
1541	31.799	24.7493
1541	31.7703	24.766
1540	31.7417	24.7827
1538	31.713	24.7993
1532	31.6844	24.816
1524	31.6557	24.8327
1521	31.6271	24.8493
1521	31.5984	24.866
1521	31.5698	24.8827
1520	31.5412	24.8993
1517	31.5125	24.916
1516	31.4839	24.9327
1516	31.4552	24.9493
1514	31.4266	24.966
1507	31.3979	24.9827
1500	31.3693	24.9993
1494	31.3406	25.016
1493	31.312	25.0326
1493	31.2833	25.0493
1493	31.2547	25.066
1492	31.226	25.0826
1484	31.1974	25.0993
1480	31.1687	25.116
1479	31.1401	25.1326
1479	31.1114	25.1493
1479	31.0828	25.166
1479	31.0541	25.1826
1479	31.0255	25.1993
1475	30.9968	25.216
1468	30.9682	25.2326
1464	30.9395	25.2493
1464	30.9109	25.266
1464	30.8822	25.2826
1464	30.8536	25.2993
1459	30.8249	25.316
1454	30.7963	25.3326
1454	30.7676	25.3493
1454	30.739	25.366
1454	30.7103	25.3826
1454	30.6817	25.3993
1454	30.653	25.416
1454	30.6244	25.4326
1454	30.5957	25.4493
1454	30.5671	25.466
1449	30.5384	25.4826
1441	30.5098	25.4993
1437	30.4811	25.516
1435	30.4525	25.5326
1435	30.4238	25.5493
1435	30.3952	25.566
1435	30.3665	25.5826
1435	30.3379	25.5993
1435	30.3092	25.616
1435	30.2806	25.6326
1435	30.2519	25.6493
1435	30.2233	25.666
1435	30.1946	25.6826
1435	30.166	25.6993
1429	30.1373	25.716
1423	30.1087	25.7326
1420	30.08	25.7493
1420	30.0514	25.766
1420	30.0227	25.7826
1420	29.9941	25.7993
1420	29.9654	25.816
1420	29.9368	25.8326
1418	29.9081	25.8493
1410	29.8795	25.866
1405	29.8508	25.8826
1404	29.8222	25.8993
1404	29.7936	25.916
1404	29.7649	25.9326
1404	29.7363	25.9493
1404	29.7076	25.966
1404	29.679	25.9826
1404	29.6503	25.9993
1404	29.6217	26.016
1404	29.593	26.0326
1404	29.5644	26.0493
1404	29.5357	26.066
1404	29.5071	26.0826
1404	29.4784	26.0993
1404	29.4498	26.116
1404	29.4211	26.1326
1404	29.3925	26.1493
1404	29.3638	26.166
1404	29.3352	26.1826
1404	29.3065	26.1993
1404	29.2779	26.216
1404	29.2492	26.2326
1404	29.2206	26.2493
1404	29.1919	26.266
1404	29.1633	26.2826
1402	29.1346	26.2993
1394	29.106	26.316
1389	29.0773	26.3326
1389	29.0487	26.3493
1389	29.02	26.366
1389	28.9914	26.3826
1389	28.9627	26.3993
1389	28.9341	26.416
1389	28.9054	26.4326
1389	28.8768	26.4493
1389	28.8481	26.466
1389	28.8195	26.4826
1389	28.7908	26.4993
1389	28.7622	26.516
1389	28.7335	26.5326
1389	28.7049	26.5493
1387	28.6762	26.566
1382	28.6476	26.5826
1381	28.6189	26.5993
1381	28.5903	26.616
1381	28.5616	26.6326
1381	28.533	26.6493
1381	28.5043	26.666
1381	28.4757	26.6826
1381	28.4471	26.6993
1381	28.4184	26.716
1381	28.3898	26.7326
1381	28.3611	26.7493
1381	28.3325	26.766
1381	28.3038	26.7826
1381	28.2752	26.7993
1381	28.2465	26.816
1381	28.2179	26.8326
1376	28.1892	26.8493
1373	28.1606	26.866
1373	28.1319	26.8826
1373	28.1033	26.8993
1373	28.0746	26.916
1373	28.046	26.9326
1373	28.0173	26.9493
1373	27.9887	26.966
1373	27.96	26.9826
1373	27.9314	26.9993
1373	27.9028	27.016
1373	27.8741	27.0326
1373	27.8455	27.0493
1373	27.8168	27.066
1373	27.7882	27.0826
1373	27.7595	27.0993
1373	27.7309	27.116
1373	27.7022	27.1326
1373	27.6736	27.1493
1373	27.6449	27.166
1373	27.6163	27.1826
1373	27.5876	27.1993
1373	27.559	27.216
1373	27.5303	27.2326
1373	27.5017	27.2493
1373	27.473	27.2659
1373	27.4444	27.2826
1373	27.4157	27.2993
1373	27.3871	27.3159
1373	27.3584	27.3326
1373	27.3298	27.3493
1373	27.3012	27.3659
1372	27.2725	27.3826
1372	27.2439	27.3993
1372	27.2152	27.4159
1372	27.1866	27.4326
1372	27.1579	27.4493
1372	27.1293	27.4659
1372	27.1006	27.4826
1370	27.072	27.4993
1360	27.0433	27.5159
1356	27.0147	27.5326
1356	26.986	27.5493
1356	26.9574	27.5659
1356	26.9287	27.5826
1356	26.9001	27.5993
1356	26.8714	27.6159
1356	26.8428	27.6326
1356	26.8141	27.6493
1356	26.7855	27.6659
1356	26.7569	27.6826
1356	26.7282	27.6993
1356	26.6996	27.7159
1356	26.6709	27.7326
1356	26.6423	27.7493
1356	26.6136	27.7659
1356	26.585	27.7826
1356	26.5563	27.7993
1356	26.5277	27.8159
1356	26.499	27.8326
1356	26.4704	27.8493
1356	26.4417	27.8659
1356	26.4131	27.8826
1356	26.3844	27.8993
1356	26.3558	27.9159
1356	26.3271	27.9326
1356	26.2985	27.9493
1356	26.2698	27.9659
1356	26.2412	27.9826
1356	26.2125	27.9993
1356	26.1839	28.0159
1356	26.1553	28.0326
1356	26.1266	28.0493
1356	26.098	28.0659
1356	26.0693	28.0826
1356	26.0407	28.0993
1356	26.012	28.1159
1356	25.9834	28.1326
1356	25.9547	28.1493
1356	25.9261	28.1659
1356	25.8974	28.1826
1356	25.8688	28.1993
1356	25.8401	28.2159
1356	25.8115	28.2326
1356	25.7828	28.2493
1356	25.7542	28.2659
1356	25.7255	28.2826
1355	25.6969	28.2993
1355	25.6682	28.3159
1355	25.6396	28.3326
1355	25.611	28.3493
1355	25.5823	28.3659
1355	25.5537	28.3826
1355	25.525	28.3993
1355	25.4964	28.4159
1355	25.4677	28.4326
1355	25.4391	28.4493
1355	25.4104	28.4659
1355	25.3818	28.4826
1355	25.3531	28.4993
1355	25.3245	28.5159
1355	25.2958	28.5326
1355	25.2672	28.5493
1355	25.2385	28.5659
1355	25.2099	28.5826
1355	25.1812	28.5993
1355	25.1526	28.6159
1355	25.1239	28.6326
1355	25.0953	28.6493
1354	25.0667	28.6659
1354	25.038	28.6826
1354	25.0094	28.6993
1354	24.9807	28.7159
1354	24.9521	28.7326
1354	24.9234	28.7493
1354	24.8948	28.7659
1354	24.8661	28.7826
1354	24.8375	28.7993
1354	24.8088	28.8159
1354	24.7802	28.8326
1354	24.7515	28.8493
1354	24.7229	28.8659
1354	24.6942	28.8826
1354	24.6656	28.8993
1354	24.6369	28.9159
1354	24.6083	28.9326
1354	24.5796	28.9493
1354	24.551	28.9659
1354	24.5223	28.9826
1354	24.4937	28.9993
1354	24.4651	29.0159
1354	24.4364	29.0326
1354	24.4078	29.0493
1353	24.3791	29.0659
1353	24.3505	29.0826
1353	24.3218	29.0993
1353	24.2932	29.1159
1353	24.2645	29.1326
1353	24.2359	29.1493
1353	24.2072	29.1659
1353	24.1786	29.1826
1353	24.1499	29.1993
1353	24.1213	29.2159
1353	24.0926	29.2326
1353	24.064	29.2493
1353	24.0353	29.2659
1353	24.0067	29.2826
1343	23.978	29.2993
1342	23.9494	29.3159
1342	23.9208	29.3326
1342	23.8921	29.3493
1342	23.8635	29.3659
1342	23.8348	29.3826
1342	23.8062	29.3993
1342	23.7775	29.4159
1342	23.7489	29.4326
1341	23.7202	29.4492
1341	23.6916	29.4659
1341	23.6629	29.4826
1341	23.6343	29.4992
1341	23.6056	29.5159
1340	23.577	29.5326
1340	23.5483	29.5492
1340	23.5197	29.5659
1340	23.491	29.5826
1340	23.4624	29.5992
1340	23.4337	29.6159
1340	23.4051	29.6326
1340	23.3764	29.6492
1340	23.3478	29.6659
1340	23.3192	29.6826
1340	23.2905	29.6992
1340	23.2619	29.7159
1340	23.2332	29.7326
1340	23.2046	29.7492
1340	23.1759	29.7659
1340	23.1473	29.7826
1340	23.1186	29.7992
1340	23.09	29.8159
1340	23.0613	29.8326
1340	23.0327	29.8492
1340	23.004	29.8659
1340	22.9754	29.8826
1340	22.9467	29.8992
1340	22.9181	29.9159
1340	22.8894	29.9326
1340	22.8608	29.9492
1340	22.8321	29.9659
1340	22.8035	29.9826
1340	22.7749	29.9992
1340	22.7462	30.0159
1339	22.7176	30.0326
1339	22.6889	30.0492
1339	22.6603	30.0659
1339	22.6316	30.0826
1339	22.603	30.0992
1339	22.5743	30.1159
1339	22.5457	30.1326
1339	22.517	30.1492
1339	22.4884	30.1659
1339	22.4597	30.1826
1339	22.4311	30.1992
1339	22.4024	30.2159
1339	22.3738	30.2326
1339	22.3451	30.2492
1339	22.3165	30.2659
1339	22.2878	30.2826
1339	22.2592	30.2992
1339	22.2305	30.3159
1339	22.2019	30.3326
1339	22.1733	30.3492
1339	22.1446	30.3659
1339	22.116	30.3826
1339	22.0873	30.3992
1339	22.0587	30.4159
1339	22.03	30.4326
1339	22.0014	30.4492
1339	21.9727	30.4659
1338	21.9441	30.4826
1338	21.9154	30.4992
1338	21.8868	30.5159
1338	21.8581	30.5326
1338	21.8295	30.5492
1338	21.8008	30.5659
1338	21.7722	30.5826
1338	21.7435	30.5992
1338	21.7149	30.6159
1338	21.6862	30.6326
1338	21.6576	30.6492
1338	21.629	30.6659
1338	21.6003	30.6826
1338	21.5717	30.6992
1338	21.543	30.7159
1338	21.5144	30.7326
1338	21.4857	30.7492
1337	21.4571	30.7659
1337	21.4284	30.7826
1337	21.3998	30.7992
1337	21.3711	30.8159
1337	21.3425	30.8326
1337	21.3138	30.8492
1337	21.2852	30.8659
1337	21.2565	30.8826
1337	21.2279	30.8992
1337	21.1992	30.9159
1337	21.1706	30.9326
1337	21.1419	30.9492
1337	21.1133	30.9659
1337	21.0847	30.9826
1337	21.056	30.9992
1337	21.0274	31.0159
1337	20.9987	31.0326
1337	20.9701	31.0492
1337	20.9414	31.0659
1337	20.9128	31.0826
1337	20.8841	31.0992
1337	20.8555	31.1159
1337	20.8268	31.1326
1337	20.7982	31.1492
1337	20.7695	31.1659
1337	20.7409	31.1826
1337	20.7122	31.1992
1337	20.6836	31.2159
1337	20.6549	31.2326
1337	20.6263	31.2492
1337	20.5976	31.2659
1337	20.569	31.2826
1337	20.5403	31.2992
1337	20.5117	31.3159
1337	20.4831	31.3326
1337	20.4544	31.3492
1337	20.4258	31.3659
1337	20.3971	31.3826
1337	20.3685	31.3992
1337	20.3398	31.4159
1337	20.3112	31.4326
1337	20.2825	31.4492
1337	20.2539	31.4659
1337	20.2252	31.4826
1337	20.1966	31.4992
1337	20.1679	31.5159
1337	20.1393	31.5326
1337	20.1106	31.5492
1337	20.082	31.5659
1337	20.0533	31.5826
1337	20.0247	31.5992
1337	19.996	31.6159
1337	19.9674	31.6325
1337	19.9388	31.6492
1337	19.9101	31.6659
1337	19.8815	31.6825
1337	19.8528	31.6992
1337	19.8242	31.7159
1337	19.7955	31.7325
1337	19.7669	31.7492
1337	19.7382	31.7659
1337	19.7096	31.7825
1337	19.6809	31.7992
1337	19.6523	31.8159
1337	19.6236	31.8325
1337	19.595	31.8492
1337	19.5663	31.8659
1337	19.5377	31.8825
1337	19.509	31.8992
1337	19.4804	31.9159
1337	19.4517	31.9325
1337	19.4231	31.9492
1337	19.3944	31.9659
1337	19.3658	31.9825
1337	19.3372	31.9992
1337	19.3085	32.0159
1337	19.2799	32.0325
1337	19.2512	32.0492
1337	19.2226	32.0659
1337	19.1939	32.0825
1337	19.1653	32.0992
1337	19.1366	32.1159
1337	19.108	32.1325
1337	19.0793	32.1492
1337	19.0507	32.1659
1337	19.022	32.1825
1337	18.9934	32.1992
1337	18.9647	32.2159
1337	18.9361	32.2325
1337	18.9074	32.2492
1337	18.8788	32.2659
1337	18.8501	32.2825
1337	18.8215	32.2992
1337	18.7929	32.3159
1337	18.7642	32.3325
1337	18.7356	32.3492
1337	18.7069	32.3659
1337	18.6783	32.3825
1337	18.6496	32.3992
1337	18.621	32.4159
1337	18.5923	32.4325
1337	18.5637	32.4492
1336	18.535	32.4659
1336	18.5064	32.4825
1336	18.4777	32.4992
1336	18.4491	32.5159
1336	18.4204	32.5325
1336	18.3918	32.5492
1336	18.3631	32.5659
1336	18.3345	32.5825
1336	18.3058	32.5992
1336	18.2772	32.6159
1336	18.2486	32.6325
1336	18.2199	32.6492
1336	18.1913	32.6659
1336	18.1626	32.6825
1336	18.134	32.6992
1336	18.1053	32.7159
1336	18.0767	32.7325
1336	18.048	32.7492
1336	18.0194	32.7659
1336	17.9907	32.7825
1336	17.9621	32.7992
1336	17.9334	32.8159
1336	17.9048	32.8325
1336	17.8761	32.8492
1336	17.8475	32.8659
1336	17.8188	32.8825
1336	17.7902	32.8992
1336	17.7615	32.9159
1336	17.7329	32.9325
1336	17.7042	32.9492
1336	17.6756	32.9659
1336	17.647	32.9825
1336	17.6183	32.9992
1336	17.5897	33.0159
1336	17.561	33.0325
1336	17.5324	33.0492
1336	17.5037	33.0659
1336	17.4751	33.0825
1336	17.4464	33.0992
1336	17.4178	33.1159
1336	17.3891	33.1326
1336	17.3605	33.1492
1336	17.3318	33.1659
1336	17.3032	33.1826
1336	17.2745	33.1992
1336	17.2459	33.2159
1336	17.2172	33.2326
1336	17.1886	33.2492
1336	17.1599	33.2659
1336	17.1313	33.2826
1336	17.1026	33.2993
1336	17.074	33.3159
1336	17.0454	33.3326
1336	17.0167	33.3493
1336	16.9881	33.3659
1336	16.9594	33.3826
1336	16.9308	33.3993
1336	16.9021	33.4159
1336	16.8735	33.4326
1336	16.8448	33.4493
1336	16.8162	33.466
1336	16.7875	33.4826
1336	16.7589	33.4993
1336	16.7302	33.516
1336	16.7016	33.5326
1336	16.6729	33.5493
1336	16.6443	33.566
1336	16.6156	33.5826
1336	16.587	33.5993
1336	16.5583	33.616
1336	16.5297	33.6327
1336	16.5011	33.6493
1336	16.4724	33.666
1336	16.4438	33.6827
1336	16.4151	33.6993
1336	16.3865	33.716
1336	16.3578	33.7327
1336	16.3292	33.7494
1336	16.3005	33.766
1336	16.2719	33.7827
1336	16.2432	33.7994
1336	16.2146	33.816
1336	16.1859	33.8327
1336	16.1573	33.8494
1336	16.1286	33.866
1336	16.1	33.8827
1336	16.0713	33.8994
1336	16.0427	33.9161
1336	16.014	33.9327
1336	15.9854	33.9494
1336	15.9568	33.9661
1336	15.9281	33.9827
1336	15.8995	33.9994
1336	15.8708	34.0161
1336	15.8422	34.0327
1336	15.8135	34.0494
1336	15.7849	34.0661
1336	15.7562	34.0828
1336	15.7276	34.0994
1336	15.6989	34.1161
1336	15.6703	34.1328
1336	15.6416	34.1494
1336	15.613	34.1661
1336	15.5843	34.1828
1336	15.5557	34.1994
1336	15.527	34.2161
1336	15.4984	34.2328
1336	15.4697	34.2495
1336	15.4411	34.2661
1336	15.4124	34.2828
1336	15.3838	34.2995
1336	15.3552	34.3161
1336	15.3265	34.3328
1336	15.2979	34.3495
1336	15.2692	34.3661
1336	15.2406	34.3828
1336	15.2119	34.3995
1336	15.1833	34.4162
1336	15.1546	34.4328
1336	15.126	34.4495
1336	15.0973	34.4662
1336	15.0687	34.4828
1336	15.04	34.4995
1336	15.0114	34.5162
1336	14.9827	34.5329
1336	14.9541	34.5495
1336	14.9254	34.5662
1336	14.8968	34.5829
1336	14.8681	34.5995
1336	14.8395	34.6162
1336	14.8109	34.6329
1336	14.7822	34.6495
1336	14.7536	34.6662
1336	14.7249	34.6829
1336	14.6963	34.6996
1336	14.6676	34.7162
1336	14.639	34.7329
1336	14.6103	34.7496
1336	14.5817	34.7662
1336	14.553	34.7829
1336	14.5244	34.7996
1336	14.4957	34.8162
1336	14.4671	34.8329
1336	14.4384	34.8496
1336	14.4098	34.8663
1336	14.3811	34.8829
1336	14.3525	34.8996
1336	14.3238	34.9163
1336	14.2952	34.9329
1336	14.2666	34.9496
1336	14.2379	34.9663
1336	14.2093	34.9829
1336	14.1806	34.9996
1336	14.152	35.0163
1336	14.1233	35.033
1336	14.0947	35.0496
1336	14.066	35.0663
1336	14.0374	35.083
1336	14.0087	35.0996
1336	13.9801	35.1163
1336	13.9514	35.133
1336	13.9228	35.1497
1336	13.8941	35.1663
1336	13.8655	35.183
1336	13.8368	35.1997
1336	13.8082	35.2163
1336	13.7795	35.233
1336	13.7509	35.2497
1336	13.7222	35.2663
1336	13.6936	35.283
1336	13.665	35.2997
1336	13.6363	35.3164
1336	13.6077	35.333
1336	13.579	35.3497
1336	13.5504	35.3664
1336	13.5217	35.383
1336	13.4931	35.3997
1336	13.4644	35.4164
1336	13.4358	35.433
1336	13.4071	35.4497
1336	13.3785	35.4664
1336	13.3498	35.4831
1336	13.3212	35.4997
1336	13.2925	35.5164
1336	13.2639	35.5331
1336	13.2352	35.5497
1336	13.2066	35.5664
1336	13.1779	35.5831
1336	13.1493	35.5997
1336	13.1207	35.6164
1336	13.092	35.6331
1336	13.0634	35.6498
1336	13.0347	35.6664
1336	13.0061	35.6831
1336	12.9774	35.6998
1336	12.9488	35.7164
1336	12.9201	35.7331
1336	12.8915	35.7498
1336	12.8628	35.7664
1336	12.8342	35.7831
1336	12.8055	35.7998
1336	12.7769	35.8165
1336	12.7482	35.8331
1336	12.7196	35.8498
1336	12.6909	35.8665
1336	12.6623	35.8831
1336	12.6336	35.8998
1336	12.605	35.9165
1336	12.5763	35.9332
1336	12.5477	35.9498
1336	12.5191	35.9665
1336	12.4904	35.9832
1336	12.4618	35.9998
1336	12.4331	36.0165
1336	12.4045	36.0332
1336	12.3758	36.0498
1336	12.3472	36.0665
1336	12.3185	36.0832
1336	12.2899	36.0999
1336	12.2612	36.1165
1336	12.2326	36.1332
1336	12.2039	36.1499
1336	12.1753	36.1665
1336	12.1466	36.1832
1336	12.118	36.1999
1336	12.0893	36.2165
1336	12.0607	36.2332
