inside_count	theta (degrees)	time (s)
7693	29.9368	18.066
7661	29.9368	18.0827
7630	29.9368	18.0993
7602	29.9368	18.116
7564	29.9368	18.1327
7535	29.9368	18.1493
7513	29.9368	18.166
7484	29.9368	18.1827
7451	29.9368	18.1993
7424	29.9368	18.216
7399	29.9368	18.2327
7369	29.9368	18.2493
7346	29.9368	18.266
7308	29.9368	18.2827
7282	29.9368	18.2993
7260	29.9368	18.316
7230	29.9368	18.3327
7199	29.9368	18.3493
7169	29.9368	18.366
7141	29.9368	18.3827
7115	29.9368	18.3993
7087	29.9368	18.416
7060	29.9368	18.4327
7029	29.9368	18.4493
7006	29.9368	18.466
6978	29.9368	18.4827
6955	29.9368	18.4993
6917	29.9368	18.516
6892	29.9368	18.5327
6863	29.9368	18.5493
6833	29.9368	18.566
6814	29.9368	18.5827
6786	29.9368	18.5993
6757	29.9368	18.616
6730	29.9368	18.6327
6701	29.9368	18.6493
6679	29.9368	18.666
6648	29.9368	18.6827
6622	29.9368	18.6993
6591	29.9368	18.716
6563	29.9368	18.7327
6540	29.9368	18.7493
6514	29.9368	18.766
6489	29.9368	18.7827
6466	29.9368	18.7993
6441	29.9368	18.816
6417	29.9368	18.8327
6396	29.9081	18.8493
6370	29.8795	18.866
6347	29.8508	18.8827
6319	29.8222	18.8993
6296	29.7936	18.916
6269	29.7649	18.9327
6244	29.7363	18.9493
6223	29.7076	18.966
6197	29.679	18.9827
6172	29.6503	18.9993
6154	29.6217	19.016
6127	29.593	19.0327
6104	29.5644	19.0493
6082	29.5357	19.066
6056	29.5071	19.0827
6033	29.4784	19.0993
6010	29.4498	19.116
5988	29.4211	19.1327
5965	29.3925	19.1493
5947	29.3638	19.166
5928	29.3352	19.1827
5903	29.3065	19.1993
5878	29.2779	19.216
5856	29.2492	19.2327
5838	29.2206	19.2493
5813	29.1919	19.266
5792	29.1633	19.2827
5769	29.1346	19.2993
5750	29.106	19.316
5725	29.0773	19.3327
5700	29.0487	19.3493
5683	29.02	19.366
5659	28.9914	19.3827
5644	28.9627	19.3993
5623	28.9341	19.416
5608	28.9054	19.4327
5588	28.8768	19.4493
5575	28.8481	19.466
5550	28.8195	19.4827
5530	28.7908	19.4993
5509	28.7622	19.516
5484	28.7335	19.5327
5469	28.7049	19.5493
5449	28.6762	19.566
5427	28.6476	19.5827
5407	28.6189	19.5993
5392	28.5903	19.616
5376	28.5616	19.6327
5361	28.533	19.6493
5343	28.5043	19.666
5322	28.4757	19.6827
5306	28.4471	19.6993
5287	28.4184	19.716
5267	28.3898	19.7327
5255	28.3611	19.7493
5235	28.3325	19.766
5220	28.3038	19.7827
5199	28.2752	19.7993
5180	28.2465	19.816
5170	28.2179	19.8327
5151	28.1892	19.8493
5131	28.1606	19.866
5111	28.1319	19.8827
5096	28.1033	19.8993
5078	28.0746	19.916
5060	28.046	19.9327
5046	28.0173	19.9493
5030	27.9887	19.966
5012	27.96	19.9827
4999	27.9314	19.9993
4979	27.9028	20.016
4965	27.8741	20.0326
4948	27.8455	20.0493
4930	27.8168	20.066
4918	27.7882	20.0826
4901	27.7595	20.0993
4885	27.7309	20.116
4871	27.7022	20.1326
4859	27.6736	20.1493
4841	27.6449	20.166
4826	27.6163	20.1826
4812	27.5876	20.1993
4794	27.559	20.216
4786	27.5303	20.2326
4772	27.5017	20.2493
4755	27.473	20.266
4738	27.4444	20.2826
4722	27.4157	20.2993
4710	27.3871	20.316
4691	27.3584	20.3326
4678	27.3298	20.3493
4662	27.3012	20.366
4647	27.2725	20.3826
4636	27.2439	20.3993
4621	27.2152	20.416
4606	27.1866	20.4326
4591	27.1579	20.4493
4578	27.1293	20.466
4564	27.1006	20.4826
4555	27.072	20.4993
4539	27.0433	20.516
4527	27.0147	20.5326
4509	26.986	20.5493
4501	26.9574	20.566
4486	26.9287	20.5826
4470	26.9001	20.5993
4461	26.8714	20.616
4447	26.8428	20.6326
4435	26.8141	20.6493
4423	26.7855	20.666
4411	26.7569	20.6826
4397	26.7282	20.6993
4390	26.6996	20.716
4373	26.6709	20.7326
4359	26.6423	20.7493
4351	26.6136	20.766
4338	26.585	20.7826
4331	26.5563	20.7993
4315	26.5277	20.816
4304	26.499	20.8326
4291	26.4704	20.8493
4281	26.4417	20.866
4272	26.4131	20.8826
4257	26.3844	20.8993
4249	26.3558	20.916
4238	26.3271	20.9326
4228	26.2985	20.9493
4219	26.2698	20.966
4207	26.2412	20.9826
4195	26.2125	20.9993
4186	26.1839	21.016
4177	26.1553	21.0326
4164	26.1266	21.0493
4154	26.098	21.066
4145	26.0693	21.0826
4132	26.0407	21.0993
4126	26.012	21.116
4118	25.9834	21.1326
4106	25.9547	21.1493
4098	25.9261	21.166
4090	25.8974	21.1826
4081	25.8688	21.1993
4069	25.8401	21.216
4063	25.8115	21.2326
4056	25.7828	21.2493
4044	25.7542	21.266
4035	25.7255	21.2826
4028	25.6969	21.2993
4016	25.6682	21.316
4007	25.6396	21.3326
3998	25.611	21.3493
3990	25.5823	21.366
3979	25.5537	21.3826
3969	25.525	21.3993
3962	25.4964	21.416
3952	25.4677	21.4326
3942	25.4391	21.4493
3932	25.4104	21.466
3923	25.3818	21.4826
3915	25.3531	21.4993
3908	25.3245	21.516
3897	25.2958	21.5326
3891	25.2672	21.5493
3881	25.2385	21.566
3871	25.2099	21.5826
3863	25.1812	21.5993
3854	25.1526	21.616
3846	25.1239	21.6326
3841	25.0953	21.6493
3834	25.0667	21.666
3824	25.038	21.6826
3816	25.0094	21.6993
3810	24.9807	21.716
3802	24.9521	21.7326
3793	24.9234	21.7493
3785	24.8948	21.766
3779	24.8661	21.7826
3772	24.8375	21.7993
3767	24.8088	21.816
3758	24.7802	21.8326
3748	24.7515	21.8493
3742	24.7229	21.866
3737	24.6942	21.8826
3730	24.6656	21.8993
3724	24.6369	21.916
3715	24.6083	21.9326
3710	24.5796	21.9493
3703	24.551	21.966
3694	24.5223	21.9826
3687	24.4937	21.9993
3681	24.4651	22.016
3672	24.4364	22.0326
3667	24.4078	22.0493
3660	24.3791	22.066
3653	24.3505	22.0826
3647	24.3218	22.0993
3638	24.2932	22.116
3633	24.2645	22.1326
3629	24.2359	22.1493
3621	24.2072	22.166
3616	24.1786	22.1826
3609	24.1499	22.1993
3604	24.1213	22.216
3598	24.0926	22.2326
3590	24.064	22.2493
3585	24.0353	22.2659
3580	24.0067	22.2826
3571	23.978	22.2993
3566	23.9494	22.3159
3558	23.9208	22.3326
3551	23.8921	22.3493
3549	23.8635	22.3659
3541	23.8348	22.3826
3535	23.8062	22.3993
3532	23.7775	22.4159
3525	23.7489	22.4326
3520	23.7202	22.4493
3515	23.6916	22.4659
3509	23.6629	22.4826
3506	23.6343	22.4993
3498	23.6056	22.5159
3496	23.577	22.5326
3490	23.5483	22.5493
3484	23.5197	22.5659
3479	23.491	22.5826
3473	23.4624	22.5993
3470	23.4337	22.6159
3462	23.4051	22.6326
3458	23.3764	22.6493
3454	23.3478	22.6659
3448	23.3192	22.6826
3443	23.2905	22.6993
3438	23.2619	22.7159
3433	23.2332	22.7326
3428	23.2046	22.7493
3428	23.1759	22.7659
3425	23.1473	22.7826
3419	23.1186	22.7993
3416	23.09	22.8159
3414	23.0613	22.8326
3409	23.0327	22.8493
3404	23.004	22.8659
3397	22.9754	22.8826
3393	22.9467	22.8993
3387	22.9181	22.9159
3384	22.8894	22.9326
3377	22.8608	22.9493
3371	22.8321	22.9659
3367	22.8035	22.9826
3367	22.7749	22.9993
3359	22.7462	23.0159
3355	22.7176	23.0326
3354	22.6889	23.0493
3351	22.6603	23.0659
3344	22.6316	23.0826
3338	22.603	23.0993
3338	22.5743	23.1159
3338	22.5457	23.1326
3332	22.517	23.1493
3325	22.4884	23.1659
3318	22.4597	23.1826
3315	22.4311	23.1993
3310	22.4024	23.2159
3307	22.3738	23.2326
3306	22.3451	23.2493
3300	22.3165	23.2659
3297	22.2878	23.2826
3297	22.2592	23.2993
3293	22.2305	23.3159
3287	22.2019	23.3326
3283	22.1733	23.3493
3282	22.1446	23.3659
3279	22.116	23.3826
3272	22.0873	23.3993
3263	22.0587	23.4159
3260	22.03	23.4326
3260	22.0014	23.4493
3260	21.9727	23.4659
3260	21.9441	23.4826
3260	21.9154	23.4993
3254	21.8868	23.5159
3244	21.8581	23.5326
3237	21.8295	23.5493
3232	21.8008	23.5659
3232	21.7722	23.5826
3232	21.7435	23.5993
3231	21.7149	23.6159
3226	21.6862	23.6326
3222	21.6576	23.6493
3219	21.629	23.6659
3219	21.6003	23.6826
3219	21.5717	23.6993
3214	21.543	23.7159
3204	21.5144	23.7326
3197	21.4857	23.7493
3196	21.4571	23.7659
3196	21.4284	23.7826
3196	21.3998	23.7993
3196	21.3711	23.8159
3196	21.3425	23.8326
3189	21.3138	23.8493
3184	21.2852	23.8659
3184	21.2565	23.8826
3184	21.2279	23.8993
3181	21.1992	23.9159
3173	21.1706	23.9326
3173	21.1419	23.9493
3173	21.1133	23.9659
3163	21.0847	23.9826
3157	21.056	23.9993
3157	21.0274	24.0159
3157	20.9987	24.0326
3157	20.9701	24.0493
3157	20.9414	24.0659
3157	20.9128	24.0826
3157	20.8841	24.0993
3154	20.8555	24.1159
3143	20.8268	24.1326
3140	20.7982	24.1493
3136	20.7695	24.1659
3131	20.7409	24.1826
3127	20.7122	24.1993
3123	20.6836	24.2159
3123	20.6549	24.2326
3123	20.6263	24.2493
3123	20.5976	24.2659
3123	20.569	24.2826
3123	20.5403	24.2993
3121	20.5117	24.3159
3112	20.4831	24.3326
3112	20.4544	24.3493
3112	20.4258	24.3659
3112	20.3971	24.3826
3112	20.3685	24.3993
3109	20.3398	24.4159
3101	20.3112	24.4326
3101	20.2825	24.4492
3101	20.2539	24.4659
3101	20.2252	24.4826
3101	20.1966	24.4992
3101	20.1679	24.5159
3101	20.1393	24.5326
3096	20.1106	24.5492
3085	20.082	24.5659
3085	20.0533	24.5826
3085	20.0247	24.5992
3085	19.996	24.6159
3085	19.9674	24.6326
3085	19.9388	24.6492
3085	19.9101	24.6659
3085	19.8815	24.6826
3080	19.8528	24.6992
3072	19.8242	24.7159
3072	19.7955	24.7326
3072	19.7669	24.7492
3070	19.7382	24.7659
3060	19.7096	24.7826
3059	19.6809	24.7992
3059	19.6523	24.8159
3059	19.6236	24.8326
3059	19.595	24.8492
3059	19.5663	24.8659
3059	19.5377	24.8826
3059	19.509	24.8992
3059	19.4804	24.9159
3059	19.4517	24.9326
3059	19.4231	24.9492
3059	19.3944	24.9659
3059	19.3658	24.9826
3051	19.3372	24.9992
3039	19.3085	25.0159
3039	19.2799	25.0326
3039	19.2512	25.0492
3039	19.2226	25.0659
3039	19.1939	25.0826
3039	19.1653	25.0992
3039	19.1366	25.1159
3039	19.108	25.1326
3039	19.0793	25.1492
3037	19.0507	25.1659
3036	19.022	25.1826
3036	18.9934	25.1992
3036	18.9647	25.2159
3036	18.9361	25.2326
3036	18.9074	25.2492
3036	18.8788	25.2659
3036	18.8501	25.2826
3036	18.8215	25.2992
3036	18.7929	25.3159
3033	18.7642	25.3326
3022	18.7356	25.3492
3020	18.7069	25.3659
3020	18.6783	25.3826
3020	18.6496	25.3992
3020	18.621	25.4159
3020	18.5923	25.4326
3019	18.5637	25.4492
3019	18.535	25.4659
3019	18.5064	25.4826
3019	18.4777	25.4992
3019	18.4491	25.5159
3019	18.4204	25.5326
3019	18.3918	25.5492
3019	18.3631	25.5659
3019	18.3345	25.5826
3019	18.3058	25.5992
3001	18.2772	25.6159
2995	18.2486	25.6326
2995	18.2199	25.6492
2995	18.1913	25.6659
2995	18.1626	25.6826
2995	18.134	25.6992
2995	18.1053	25.7159
2995	18.0767	25.7326
2995	18.048	25.7492
2995	18.0194	25.7659
2995	17.9907	25.7826
2995	17.9621	25.7992
2995	17.9334	25.8159
2995	17.9048	25.8326
2994	17.8761	25.8492
2994	17.8475	25.8659
2994	17.8188	25.8826
2994	17.7902	25.8992
2994	17.7615	25.9159
2994	17.7329	25.9326
2994	17.7042	25.9492
2994	17.6756	25.9659
2994	17.647	25.9826
2994	17.6183	25.9992
2994	17.5897	26.0159
2994	17.561	26.0326
2994	17.5324	26.0492
2994	17.5037	26.0659
2994	17.4751	26.0826
2994	17.4464	26.0992
2994	17.4178	26.1159
2994	17.3891	26.1326
2994	17.3605	26.1492
2994	17.3318	26.1659
2994	17.3032	26.1826
2994	17.2745	26.1992
2994	17.2459	26.2159
2994	17.2172	26.2326
2994	17.1886	26.2492
2994	17.1599	26.2659
2994	17.1313	26.2826
2994	17.1026	26.2992
2994	17.074	26.3159
2992	17.0454	26.3326
2986	17.0167	26.3492
2986	16.9881	26.3659
2985	16.9594	26.3826
2985	16.9308	26.3992
2985	16.9021	26.4159
2985	16.8735	26.4326
2985	16.8448	26.4492
2985	16.8162	26.4659
2985	16.7875	26.4826
2985	16.7589	26.4992
2985	16.7302	26.5159
2985	16.7016	26.5326
2985	16.6729	26.5492
2985	16.6443	26.5659
2985	16.6156	26.5826
2985	16.587	26.5992
2985	16.5583	26.6159
2985	16.5297	26.6325
2985	16.5011	26.6492
2985	16.4724	26.6659
2985	16.4438	26.6825
2985	16.4151	26.6992
2985	16.3865	26.7159
2985	16.3578	26.7325
2985	16.3292	26.7492
2985	16.3005	26.7659
2985	16.2719	26.7825
2985	16.2432	26.7992
2985	16.2146	26.8159
2985	16.1859	26.8325
2985	16.1573	26.8492
2985	16.1286	26.8659
2985	16.1	26.8825
2985	16.0713	26.8992
2985	16.0427	26.9159
2985	16.014	26.9325
2985	15.9854	26.9492
2985	15.9568	26.9659
2985	15.9281	26.9825
2985	15.8995	26.9992
2985	15.8708	27.0159
2985	15.8422	27.0325
2985	15.8135	27.0492
2985	15.7849	27.0659
2985	15.7562	27.0825
2985	15.7276	27.0992
2985	15.6989	27.1159
2985	15.6703	27.1325
2985	15.6416	27.1492
2985	15.613	27.1659
2985	15.5843	27.1825
2985	15.5557	27.1992
2985	15.527	27.2159
2985	15.4984	27.2325
2985	15.4697	27.2492
2985	15.4411	27.2659
2985	15.4124	27.2825
2985	15.3838	27.2992
2985	15.3552	27.3159
2974	15.3265	27.3325
2965	15.2979	27.3492
2964	15.2692	27.3659
2964	15.2406	27.3825
2964	15.2119	27.3992
2964	15.1833	27.4159
2964	15.1546	27.4325
2964	15.126	27.4492
2964	15.0973	27.4659
2964	15.0687	27.4825
2964	15.04	27.4992
2964	15.0114	27.5159
2964	14.9827	27.5325
2964	14.9541	27.5492
2964	14.9254	27.5659
2964	14.8968	27.5825
2964	14.8681	27.5992
2964	14.8395	27.6159
2964	14.8109	27.6325
2964	14.7822	27.6492
2964	14.7536	27.6659
2964	14.7249	27.6825
2964	14.6963	27.6992
2964	14.6676	27.7159
2964	14.639	27.7325
2963	14.6103	27.7492
2963	14.5817	27.7659
2963	14.553	27.7825
2963	14.5244	27.7992
2963	14.4957	27.8159
2963	14.4671	27.8325
2963	14.4384	27.8492
2963	14.4098	27.8659
2963	14.3811	27.8825
2963	14.3525	27.8992
2963	14.3238	27.9159
2963	14.2952	27.9325
2963	14.2666	27.9492
2963	14.2379	27.9659
2963	14.2093	27.9825
2963	14.1806	27.9992
2963	14.152	28.0159
2963	14.1233	28.0325
2963	14.0947	28.0492
2963	14.066	28.0659
2963	14.0374	28.0825
2963	14.0087	28.0992
2963	13.9801	28.1159
2963	13.9514	28.1326
2963	13.9228	28.1492
2963	13.8941	28.1659
2963	13.8655	28.1826
2963	13.8368	28.1992
2963	13.8082	28.2159
2963	13.7795	28.2326
2962	13.7509	28.2492
2962	13.7222	28.2659
2962	13.6936	28.2826
2962	13.665	28.2993
2962	13.6363	28.3159
2962	13.6077	28.3326
2962	13.579	28.3493
2962	13.5504	28.3659
2962	13.5217	28.3826
2962	13.4931	28.3993
2962	13.4644	28.4159
2962	13.4358	28.4326
2962	13.4071	28.4493
2962	13.3785	28.466
2962	13.3498	28.4826
2962	13.3212	28.4993
2962	13.2925	28.516
2962	13.2639	28.5326
2962	13.2352	28.5493
2961	13.2066	28.566
2961	13.1779	28.5826
2961	13.1493	28.5993
2961	13.1207	28.616
2961	13.092	28.6327
2961	13.0634	28.6493
2961	13.0347	28.666
2961	13.0061	28.6827
2961	12.9774	28.6993
2960	12.9488	28.716
2960	12.9201	28.7327
2960	12.8915	28.7494
2960	12.8628	28.766
2960	12.8342	28.7827
2960	12.8055	28.7994
2960	12.7769	28.816
2960	12.7482	28.8327
2960	12.7196	28.8494
2960	12.6909	28.866
2960	12.6623	28.8827
2960	12.6336	28.8994
2960	12.605	28.9161
2960	12.5763	28.9327
2960	12.5477	28.9494
2960	12.5191	28.9661
2960	12.4904	28.9827
2960	12.4618	28.9994
2960	12.4331	29.0161
2960	12.4045	29.0327
2960	12.3758	29.0494
2960	12.3472	29.0661
2960	12.3185	29.0828
2960	12.2899	29.0994
2960	12.2612	29.1161
2960	12.2326	29.1328
2960	12.2039	29.1494
2959	12.1753	29.1661
2959	12.1466	29.1828
2959	12.118	29.1994
2959	12.0893	29.2161
2959	12.0607	29.2328
2959	12.032	29.2495
2959	12.0034	29.2661
2958	11.9748	29.2828
2958	11.9461	29.2995
2958	11.9175	29.3161
2958	11.8888	29.3328
2958	11.8602	29.3495
2958	11.8315	29.3661
2958	11.8029	29.3828
2958	11.7742	29.3995
2958	11.7456	29.4162
2958	11.7169	29.4328
2958	11.6883	29.4495
2958	11.6596	29.4662
2958	11.631	29.4828
2958	11.6023	29.4995
2958	11.5737	29.5162
2958	11.545	29.5329
2958	11.5164	29.5495
2958	11.4877	29.5662
2958	11.4591	29.5829
2958	11.4304	29.5995
2958	11.4018	29.6162
2958	11.3732	29.6329
2958	11.3445	29.6495
2958	11.3159	29.6662
2958	11.2872	29.6829
2958	11.2586	29.6996
2958	11.2299	29.7162
2958	11.2013	29.7329
2958	11.1726	29.7496
2958	11.144	29.7662
2958	11.1153	29.7829
2958	11.0867	29.7996
2958	11.058	29.8162
2958	11.0294	29.8329
2958	11.0007	29.8496
2958	10.9721	29.8663
2958	10.9434	29.8829
2958	10.9148	29.8996
2958	10.8861	29.9163
2958	10.8575	29.9329
2958	10.8289	29.9496
2958	10.8002	29.9663
2958	10.7716	29.9829
2958	10.7429	29.9996
2958	10.7143	30.0163
2958	10.6856	30.033
2958	10.657	30.0496
2958	10.6283	30.0663
2958	10.5997	30.083
2958	10.571	30.0996
2958	10.5424	30.1163
2958	10.5137	30.133
2958	10.4851	30.1497
2958	10.4564	30.1663
2958	10.4278	30.183
2958	10.3991	30.1997
2958	10.3705	30.2163
2958	10.3418	30.233
2958	10.3132	30.2497
2958	10.2845	30.2663
2958	10.2559	30.283
2958	10.2273	30.2997
2958	10.1986	30.3164
2958	10.17	30.333
2958	10.1413	30.3497
2958	10.1127	30.3664
2958	10.084	30.383
2958	10.0554	30.3997
2958	10.0267	30.4164
2958	9.99808	30.433
2958	9.96943	30.4497
2958	9.94078	30.4664
2958	9.91213	30.4831
2958	9.88348	30.4997
2958	9.85484	30.5164
2958	9.82619	30.5331
2958	9.79754	30.5497
2958	9.7689	30.5664
2958	9.74025	30.5831
2958	9.7116	30.5997
2958	9.68295	30.6164
2958	9.65431	30.6331
2958	9.62566	30.6498
2958	9.59701	30.6664
2958	9.56836	30.6831
2958	9.53972	30.6998
2958	9.51107	30.7164
2958	9.48242	30.7331
2958	9.45377	30.7498
2958	9.42513	30.7664
2958	9.39648	30.7831
2958	9.36783	30.7998
2958	9.33918	30.8165
2958	9.31054	30.8331
2958	9.28189	30.8498
2958	9.25324	30.8665
2958	9.22459	30.8831
2958	9.19595	30.8998
2958	9.1673	30.9165
2958	9.13865	30.9332
2958	9.11	30.9498
2958	9.08136	30.9665
2958	9.05271	30.9832
2958	9.02406	30.9998
2958	8.99541	31.0165
2958	8.96677	31.0332
2958	8.93812	31.0498
2958	8.90947	31.0665
2958	8.88082	31.0832
2958	8.85218	31.0999
2958	8.82353	31.1165
2958	8.79488	31.1332
2958	8.76623	31.1499
2958	8.73759	31.1665
2958	8.70894	31.1832
2958	8.68029	31.1999
2958	8.65164	31.2165
2958	8.623	31.2332
2958	8.59435	31.2499
2958	8.5657	31.2666
2958	8.53705	31.2832
2958	8.50841	31.2999
2958	8.47976	31.3166
2958	8.45111	31.3332
2958	8.42246	31.3499
2958	8.39382	31.3666
2958	8.36517	31.3832
2958	8.33652	31.3999
2958	8.30787	31.4166
2958	8.27923	31.4333
2958	8.25058	31.4499
2958	8.22193	31.4666
2958	8.19328	31.4833
2958	8.16464	31.4999
2958	8.13599	31.5166
2958	8.10734	31.5333
2958	8.07869	31.5499
2958	8.05005	31.5666
2958	8.0214	31.5833
2958	7.99275	31.6
2958	7.9641	31.6166
2958	7.93546	31.6333
2958	7.90681	31.65
2958	7.87816	31.6666
2958	7.84951	31.6833
2958	7.82087	31.7
2958	7.79222	31.7167
2958	7.76357	31.7333
2958	7.73492	31.75
2958	7.70628	31.7667
2958	7.67763	31.7833
2958	7.64898	31.8
2958	7.62033	31.8167
2958	7.59169	31.8333
2958	7.56304	31.85
2958	7.53439	31.8667
2958	7.50574	31.8834
2958	7.4771	31.9
2958	7.44845	31.9167
2958	7.4198	31.9334
2958	7.39115	31.95
2958	7.36251	31.9667
2958	7.33386	31.9834
2958	7.30521	32
2958	7.27656	32.0167
2958	7.24792	32.0334
2958	7.21927	32.0501
2958	7.19062	32.0667
2958	7.16197	32.0834
2958	7.13333	32.1001
2958	7.10468	32.1167
2958	7.07603	32.1334
2958	7.04738	32.1501
2958	7.01873	32.1667
2958	6.99009	32.1834
2958	6.96144	32.2001
2958	6.93279	32.2168
2958	6.90414	32.2334
2958	6.8755	32.2501
2958	6.84685	32.2668
2958	6.8182	32.2834
2958	6.78955	32.3001
2958	6.7609	32.3168
2958	6.73226	32.3335
2958	6.70361	32.3501
2958	6.67496	32.3668
2958	6.64631	32.3835
2958	6.61766	32.4001
2958	6.58902	32.4168
2958	6.56037	32.4335
2958	6.53172	32.4501
2958	6.50307	32.4668
2958	6.47442	32.4835
2958	6.44578	32.5002
2958	6.41713	32.5168
2958	6.38848	32.5335
2958	6.35983	32.5502
2958	6.33119	32.5668
2958	6.30254	32.5835
2958	6.27389	32.6002
2958	6.24524	32.6168
2958	6.21659	32.6335
2958	6.18795	32.6502
2958	6.1593	32.6669
2958	6.13065	32.6835
2958	6.102	32.7002
2958	6.07335	32.7169
2958	6.04471	32.7335
2958	6.01606	32.7502
2958	5.98741	32.7669
2958	5.95876	32.7835
2958	5.93011	32.8002
2958	5.90147	32.8169
2958	5.87282	32.8336
2958	5.84417	32.8502
2958	5.81552	32.8669
2958	5.78687	32.8836
2958	5.75823	32.9002
2958	5.72958	32.9169
2958	5.70093	32.9336
2958	5.67228	32.9502
2958	5.64364	32.9669
2958	5.61499	32.9836
2958	5.58634	33.0003
2958	5.55769	33.0169
2958	5.52904	33.0336
2958	5.5004	33.0503
2958	5.47175	33.0669
2958	5.4431	33.0836
2958	5.41445	33.1003
2958	5.3858	33.117
2958	5.35716	33.1336
2958	5.32851	33.1503
2958	5.29986	33.167
2958	5.27121	33.1836
2958	5.24256	33.2003
2958	5.21392	33.217
2958	5.18527	33.2336
2958	5.15662	33.2503
2958	5.12797	33.267
2958	5.09933	33.2837
2958	5.07068	33.3003
2958	5.04203	33.317
2958	5.01338	33.3337
2958	4.98473	33.3503
2958	4.95609	33.367
2958	4.92744	33.3837
2958	4.89879	33.4003
2958	4.87014	33.417
2958	4.84149	33.4337
2958	4.81285	33.4504
2958	4.7842	33.467
2958	4.75555	33.4837
2958	4.7269	33.5004
2958	4.69825	33.517
2958	4.66961	33.5337
2958	4.64096	33.5504
2958	4.61231	33.567
2958	4.58366	33.5837
2958	4.55501	33.6004
2958	4.52637	33.6171
2958	4.49772	33.6337
2958	4.46907	33.6504
2958	4.44042	33.6671
2958	4.41178	33.6837
2958	4.38313	33.7004
2958	4.35448	33.7171
2958	4.32583	33.7337
2958	4.29718	33.7504
2958	4.26854	33.7671
2958	4.23989	33.7838
2958	4.21124	33.8004
2958	4.18259	33.8171
2958	4.15394	33.8338
2958	4.1253	33.8504
2958	4.09665	33.8671
2958	4.068	33.8838
2958	4.03935	33.9005
2958	4.0107	33.9171
2958	3.98206	33.9338
2958	3.95341	33.9505
2958	3.92476	33.9671
2958	3.89611	33.9838
2958	3.86747	34.0005
2958	3.83882	34.0171
2958	3.81017	34.0338
2958	3.78152	34.0505
2958	3.75287	34.0672
2958	3.72423	34.0838
2958	3.69558	34.1005
2958	3.66693	34.1172
2958	3.63828	34.1338
2958	3.60963	34.1505
2958	3.58099	34.1672
2958	3.55234	34.1838
2958	3.52369	34.2005
2958	3.49504	34.2172
2958	3.46639	34.2339
2958	3.43775	34.2505
2958	3.4091	34.2672
2958	3.38045	34.2839
2958	3.3518	34.3005
2958	3.32315	34.3172
2958	3.29451	34.3339
2958	3.26586	34.3505
2958	3.23721	34.3672
2958	3.20856	34.3839
2958	3.17992	34.4006
2958	3.15127	34.4172
2958	3.12262	34.4339
2958	3.09397	34.4506
2958	3.06532	34.4672
2958	3.03668	34.4839
2958	3.00803	34.5006
2958	2.97938	34.5173
2958	2.95073	34.5339
2958	2.92208	34.5506
2958	2.89344	34.5673
2958	2.86479	34.5839
2958	2.83614	34.6006
2958	2.80749	34.6173
2958	2.77884	34.6339
2958	2.7502	34.6506
2958	2.72155	34.6673
2958	2.6929	34.684
2958	2.66425	34.7006
2958	2.63561	34.7173
2958	2.60696	34.734
2958	2.57831	34.7506
2958	2.54966	34.7673
2958	2.52101	34.784
2958	2.49237	34.8006
2958	2.46372	34.8173
2958	2.43507	34.834
2958	2.40642	34.8507
2958	2.37777	34.8673
2958	2.34913	34.884
2958	2.32048	34.9007
2958	2.29183	34.9173
2958	2.26318	34.934
2958	2.23453	34.9507
2958	2.20589	34.9673
2958	2.17724	34.984
2958	2.14859	35.0007
2958	2.11994	35.0174
2958	2.09129	35.034
2958	2.06265	35.0507
2958	2.034	35.0674
2958	2.00535	35.084
2958	1.9767	35.1007
2958	1.94806	35.1174
2958	1.91941	35.134
2958	1.89076	35.1507
2958	1.86211	35.1674
2958	1.83346	35.1841
2958	1.80482	35.2007
2958	1.77617	35.2174
2958	1.74752	35.2341
2958	1.71887	35.2507
2958	1.69022	35.2674
2958	1.66158	35.2841
2958	1.63293	35.3008
2958	1.60428	35.3174
2958	1.57563	35.3341
2958	1.54699	35.3508
2958	1.51834	35.3674
2958	1.48969	35.3841
2958	1.46104	35.4008
2958	1.43239	35.4174
2958	1.40375	35.4341
2958	1.3751	35.4508
2958	1.34645	35.4675
2958	1.3178	35.4841
2958	1.28916	35.5008
2958	1.26051	35.5175
2958	1.23186	35.5341
2958	1.20321	35.5508
2958	1.17456	35.5675
2958	1.14592	35.5841
2958	1.11727	35.6008
2958	1.08862	35.6175
2958	1.05997	35.6342
2958	1.03132	35.6508
2958	1.00268	35.6675
2958	0.974029	35.6842
2958	0.945382	35.7008
2958	0.916734	35.7175
2958	0.888086	35.7342
2958	0.859438	35.7508
2958	0.83079	35.7675
2958	0.802142	35.7842
2958	0.773495	35.8009
2958	0.744847	35.8175
2958	0.716199	35.8342
2958	0.687551	35.8509
2958	0.658903	35.8675
2958	0.630255	35.8842
2958	0.601607	35.9009
2958	0.57296	35.9175
2958	0.544312	35.9342
2958	0.515664	35.9509
2958	0.487016	35.9676
2958	0.458368	35.9842
2958	0.42972	36.0009
2958	0.401072	36.0176
2958	0.372425	36.0342
2958	0.343777	36.0509
2958	0.315129	36.0676
2958	0.286481	36.0843
2958	0.257833	36.1009
2958	0.229185	36.1176
2958	0.200537	36.1343
2958	0.17189	36.1509
2958	0.143242	36.1676
2958	0.114594	36.1843
2958	0.085946	36.2009
2958	0.0572982	36.2176
2958	0.0286503	36.2343
