inside_count	theta (degrees)	time (s)
15680	1.26051	18.0495
15680	1.23186	18.0662
15680	1.20321	18.0829
15680	1.17456	18.0995
15680	1.14591	18.1162
15680	1.11727	18.1329
15680	1.08862	18.1495
15680	1.05997	18.1662
15680	1.03132	18.1829
15680	1.00268	18.1995
15680	0.974028	18.2162
15680	0.94538	18.2329
15680	0.916732	18.2495
15680	0.888084	18.2662
15680	0.859436	18.2829
15680	0.830789	18.2995
15680	0.802141	18.3162
15680	0.773493	18.3329
15680	0.744845	18.3495
15680	0.716197	18.3662
15680	0.687549	18.3829
15680	0.658901	18.3995
15680	0.630254	18.4162
15680	0.601606	18.4329
15680	0.572958	18.4495
15680	0.54431	18.4662
15680	0.515662	18.4829
15680	0.487014	18.4995
15680	0.458366	18.5162
15680	0.429719	18.5329
15680	0.401071	18.5495
15680	0.372423	18.5662
15680	0.343775	18.5829
15680	0.315127	18.5995
15680	0.286479	18.6162
15680	0.257831	18.6329
15680	0.229184	18.6495
15680	0.200536	18.6662
15680	0.171888	18.6829
15680	0.14324	18.6995
15680	0.114592	18.7162
15680	0.0859443	18.7329
15680	0.0572965	18.7495
15680	0.0286486	18.7662
15680	7.53721e-07	18.7829
15680	-0.0286471	18.7995
15680	0	18.8162
15680	0	18.8329
15680	0	18.8495
15680	0	18.8662
15680	0	18.8829
15680	0	18.8995
15680	0	18.9162
15680	0	18.9328
15680	0	18.9495
15680	0	18.9662
15680	0	18.9828
15680	0	18.9995
15680	0	19.0162
15680	0	19.0328
15680	0	19.0495
15680	0	19.0662
15680	0	19.0828
15680	0	19.0995
15680	0	19.1162
15680	0	19.1328
15680	0	19.1495
15680	0	19.1662
15680	0	19.1828
15680	0	19.1995
15680	0	19.2162
15680	0	19.2328
15680	0	19.2495
15680	0	19.2662
15680	0	19.2828
15680	0	19.2995
15680	0	19.3162
15680	0	19.3328
15680	0	19.3495
15680	0	19.3662
15680	0	19.3828
15680	0	19.3995
15680	0	19.4162
15680	0	19.4328
15680	0	19.4495
15680	0	19.4662
15680	0	19.4828
15680	0	19.4995
15680	0	19.5162
15680	0	19.5328
15680	0	19.5495
15680	0	19.5662
15680	0	19.5828
15680	0	19.5995
15680	0	19.6162
15680	0	19.6328
15680	0	19.6495
15680	0	19.6662
15680	0	19.6828
15680	0	19.6995
15680	0	19.7162
15680	0	19.7328
15680	0	19.7495
15680	0	19.7662
15680	0	19.7828
15680	0	19.7995
15680	0	19.8162
