inside_count	theta (degrees)	time (s)
86589	62.3384	36.2508
86550	62.3671	36.2675
86513	62.3957	36.2842
86482	62.4244	36.3008
86433	62.453	36.3175
86396	62.4817	36.3342
86366	62.5103	36.3508
86329	62.5389	36.3675
86287	62.5676	36.3841
86254	62.5962	36.4008
86215	62.6249	36.4175
86175	62.6535	36.4341
86139	62.6822	36.4508
86100	62.7108	36.4675
86065	62.7395	36.4841
86024	62.7681	36.5008
85981	62.7968	36.5174
85938	62.8254	36.5341
85904	62.8541	36.5508
85870	62.8827	36.5674
85825	62.9113	36.5841
85782	62.94	36.6008
85749	62.9686	36.6174
85709	62.9973	36.6341
85671	63.0259	36.6507
85619	63.0546	36.6674
85582	63.0832	36.6841
85539	63.1119	36.7007
85499	63.1405	36.7174
85457	63.1692	36.7341
85414	63.1978	36.7507
85377	63.2264	36.7674
85332	63.2551	36.784
85291	63.2837	36.8007
85252	63.3124	36.8174
85214	63.341	36.834
85172	63.3697	36.8507
85134	63.3983	36.8674
85089	63.427	36.884
85047	63.4556	36.9007
85011	63.4843	36.9173
84967	63.5129	36.934
84925	63.5415	36.9507
84882	63.5702	36.9673
84832	63.5988	36.984
84789	63.6275	37.0007
84754	63.6561	37.0173
84713	63.6848	37.034
84671	63.7134	37.0506
84622	63.7421	37.0673
84579	63.7707	37.084
84541	63.7994	37.1006
84498	63.828	37.1173
84463	63.8567	37.134
84421	63.8853	37.1506
84376	63.9139	37.1673
84337	63.9426	37.1839
84281	63.9712	37.2006
84228	63.9999	37.2173
84184	64.0285	37.2339
84136	64.0572	37.2506
84090	64.0858	37.2673
84047	64.1145	37.2839
84015	64.1431	37.3006
83972	64.1718	37.3172
83933	64.2004	37.3339
83881	64.229	37.3506
83836	64.2577	37.3672
83796	64.2863	37.3839
83747	64.315	37.4006
83709	64.3436	37.4172
83657	64.3723	37.4339
83604	64.4009	37.4505
83563	64.4296	37.4672
83516	64.4582	37.4839
83467	64.4869	37.5005
83421	64.5155	37.5172
83367	64.5442	37.5339
83320	64.5728	37.5505
83277	64.6014	37.5672
83231	64.6301	37.5838
83181	64.6587	37.6005
83144	64.6874	37.6172
83095	64.716	37.6338
83050	64.7447	37.6505
82996	64.7733	37.6672
82955	64.802	37.6838
82915	64.8306	37.7005
82866	64.8593	37.7171
82822	64.8879	37.7338
82770	64.9165	37.7505
82724	64.9452	37.7671
82669	64.9738	37.7838
82627	65.0025	37.8005
82583	65.0311	37.8171
82532	65.0598	37.8338
82487	65.0884	37.8504
82436	65.1171	37.8671
82386	65.1457	37.8838
82349	65.1744	37.9004
82299	65.203	37.9171
82249	65.2317	37.9338
82198	65.2603	37.9504
82140	65.2889	37.9671
82092	65.3176	37.9837
82050	65.3462	38.0004
81995	65.3749	38.0171
81952	65.4035	38.0337
81898	65.4322	38.0504
81841	65.4608	38.0671
81785	65.4895	38.0837
81742	65.5181	38.1004
81691	65.5468	38.1171
81632	65.5754	38.1337
81583	65.604	38.1504
81534	65.6327	38.167
81494	65.6613	38.1837
81443	65.69	38.2004
81386	65.7186	38.217
81327	65.7473	38.2337
81267	65.7759	38.2504
81232	65.8046	38.267
81183	65.8332	38.2837
81136	65.8619	38.3003
81088	65.8905	38.317
81035	65.9192	38.3337
80989	65.9478	38.3503
80936	65.9764	38.367
80878	66.0051	38.3837
80823	66.0337	38.4003
80777	66.0624	38.417
80726	66.091	38.4336
80675	66.1197	38.4503
80630	66.1483	38.467
80578	66.177	38.4836
80527	66.2056	38.5003
80478	66.2343	38.517
80429	66.2629	38.5336
80379	66.2915	38.5503
80322	66.3202	38.5669
80269	66.3488	38.5836
80215	66.3775	38.6003
80164	66.4061	38.6169
80105	66.4348	38.6336
80049	66.4634	38.6503
80004	66.4921	38.6669
79945	66.5207	38.6836
79894	66.5494	38.7002
79835	66.578	38.7169
79782	66.6067	38.7336
79734	66.6353	38.7502
79678	66.6639	38.7669
79617	66.6926	38.7836
79563	66.7212	38.8002
79516	66.7499	38.8169
79467	66.7785	38.8335
79414	66.8072	38.8502
79359	66.8358	38.8669
79306	66.8645	38.8835
79248	66.8931	38.9002
79200	66.9218	38.9169
79150	66.9504	38.9335
79098	66.979	38.9502
79043	67.0077	38.9668
78976	67.0363	38.9835
78919	67.065	39.0002
78850	67.0936	39.0168
78795	67.1223	39.0335
78760	67.1509	39.0502
78701	67.1796	39.0668
78637	67.2082	39.0835
78590	67.2369	39.1001
78533	67.2655	39.1168
78475	67.2941	39.1335
78417	67.3228	39.1501
78368	67.3514	39.1668
78308	67.3801	39.1835
78259	67.4087	39.2001
78202	67.4374	39.2168
78139	67.466	39.2334
78094	67.4947	39.2501
78065	67.5233	39.2668
78011	67.552	39.2834
77939	67.5806	39.3001
77873	67.6093	39.3168
77812	67.6379	39.3334
77752	67.6665	39.3501
77685	67.6952	39.3667
77640	67.7238	39.3834
77577	67.7525	39.4001
77532	67.7811	39.4167
77489	67.8098	39.4334
77430	67.8384	39.4501
77360	67.8671	39.4667
77296	67.8957	39.4834
77237	67.9244	39.5
77178	67.953	39.5167
77135	67.9816	39.5334
77085	68.0103	39.55
77024	68.0389	39.5667
76966	68.0676	39.5834
76892	68.0962	39.6
76832	68.1249	39.6167
76786	68.1535	39.6333
76731	68.1822	39.65
76666	68.2108	39.6667
76607	68.2395	39.6833
76539	68.2681	39.7
76491	68.2968	39.7167
76445	68.3254	39.7333
76389	68.354	39.75
76328	68.3827	39.7666
76268	68.4113	39.7833
76199	68.44	39.8
76129	68.4686	39.8166
76070	68.4973	39.8333
76027	68.5259	39.85
75958	68.5546	39.8666
75902	68.5832	39.8833
75834	68.6119	39.8999
75774	68.6405	39.9166
75720	68.6691	39.9333
75672	68.6978	39.9499
75617	68.7264	39.9666
75549	68.7551	39.9833
75479	68.7837	39.9999
75421	68.8124	40.0166
75365	68.841	40.0332
75305	68.8697	40.0499
75248	68.8983	40.0666
75176	68.927	40.0832
75108	68.9556	40.0999
75049	68.9842	40.1166
74999	69.0129	40.1332
74947	69.0415	40.1499
74892	69.0702	40.1665
74828	69.0988	40.1832
74768	69.1275	40.1999
74695	69.1561	40.2165
74636	69.1848	40.2332
74586	69.2134	40.2499
74532	69.2421	40.2665
74461	69.2707	40.2832
74398	69.2994	40.2999
74343	69.328	40.3165
74289	69.3566	40.3332
74221	69.3853	40.3498
74161	69.4139	40.3665
74098	69.4426	40.3832
74041	69.4712	40.3998
73982	69.4999	40.4165
73928	69.5285	40.4332
73864	69.5572	40.4498
73809	69.5858	40.4665
73741	69.6145	40.4831
73674	69.6431	40.4998
73621	69.6717	40.5165
73564	69.7004	40.5331
73496	69.729	40.5498
73417	69.7577	40.5665
73356	69.7863	40.5831
73283	69.815	40.5998
73218	69.8436	40.6164
73155	69.8723	40.6331
73097	69.9009	40.6498
73032	69.9296	40.6664
72972	69.9582	40.6831
72913	69.9868	40.6998
72865	70.0155	40.7164
72798	70.0441	40.7331
72732	70.0728	40.7497
72669	70.1014	40.7664
72609	70.1301	40.7831
72569	70.1587	40.7997
72498	70.1874	40.8164
72442	70.216	40.8331
72367	70.2447	40.8497
72287	70.2733	40.8664
72224	70.302	40.883
72166	70.3306	40.8997
72106	70.3592	40.9164
72041	70.3879	40.933
71981	70.4165	40.9497
71919	70.4452	40.9664
71846	70.4738	40.983
71796	70.5025	40.9997
71735	70.5311	41.0163
71691	70.5598	41.033
71627	70.5884	41.0497
71554	70.6171	41.0663
71487	70.6457	41.083
71414	70.6743	41.0997
71359	70.703	41.1163
71300	70.7316	41.133
71229	70.7603	41.1496
71168	70.7889	41.1663
71093	70.8176	41.183
71033	70.8462	41.1996
70970	70.8749	41.2163
70895	70.9035	41.233
70831	70.9322	41.2496
70764	70.9608	41.2663
70706	70.9894	41.2829
70643	71.0181	41.2996
70588	71.0467	41.3163
70533	71.0754	41.3329
70477	71.104	41.3496
70418	71.1327	41.3663
70357	71.1613	41.3829
70293	71.19	41.3996
70227	71.2186	41.4162
70144	71.2473	41.4329
70081	71.2759	41.4496
70004	71.3046	41.4662
69942	71.3332	41.4829
69886	71.3618	41.4996
69827	71.3905	41.5162
69758	71.4191	41.5329
69695	71.4478	41.5495
69622	71.4764	41.5662
69557	71.5051	41.5829
69485	71.5337	41.5995
69423	71.5624	41.6162
69343	71.591	41.6329
69284	71.6197	41.6495
69229	71.6483	41.6662
69164	71.6769	41.6828
69104	71.7056	41.6995
69049	71.7342	41.7162
68964	71.7629	41.7328
68892	71.7915	41.7495
68836	71.8202	41.7662
68775	71.8488	41.7828
68699	71.8775	41.7995
68636	71.9061	41.8161
68563	71.9348	41.8328
68498	71.9634	41.8495
68425	71.9921	41.8661
68358	72.0207	41.8828
68300	72.0493	41.8995
68233	72.078	41.9161
68163	72.1066	41.9328
68090	72.1353	41.9494
68027	72.1639	41.9661
67960	72.1926	41.9828
67890	72.2212	41.9994
67823	72.2499	42.0161
67759	72.2785	42.0328
67699	72.3072	42.0494
67638	72.3358	42.0661
67565	72.3644	42.0827
67505	72.3931	42.0994
67447	72.4217	42.1161
67377	72.4504	42.1327
67305	72.479	42.1494
67237	72.5077	42.1661
67162	72.5363	42.1827
67094	72.565	42.1994
67035	72.5936	42.216
66971	72.6223	42.2327
66897	72.6509	42.2494
66846	72.6796	42.266
66780	72.7082	42.2827
66708	72.7368	42.2994
66637	72.7655	42.316
66558	72.7941	42.3327
66477	72.8228	42.3493
66408	72.8514	42.366
66339	72.8801	42.3827
66275	72.9087	42.3993
66210	72.9374	42.416
66162	72.966	42.4327
66093	72.9947	42.4493
66023	73.0233	42.466
65952	73.0519	42.4827
65892	73.0806	42.4993
65802	73.1092	42.516
65750	73.1379	42.5326
65676	73.1665	42.5493
65616	73.1952	42.566
65561	73.2238	42.5826
65495	73.2525	42.5993
65419	73.2811	42.616
65347	73.3098	42.6326
65276	73.3384	42.6493
65205	73.3671	42.6659
65151	73.3957	42.6826
65094	73.4243	42.6993
65019	73.453	42.7159
64960	73.4816	42.7326
64885	73.5103	42.7493
64813	73.5389	42.7659
64746	73.5676	42.7826
64677	73.5962	42.7992
64619	73.6249	42.8159
64548	73.6535	42.8326
64477	73.6822	42.8492
64405	73.7108	42.8659
64340	73.7394	42.8826
64284	73.7681	42.8992
64218	73.7967	42.9159
64143	73.8254	42.9325
64079	73.854	42.9492
64020	73.8827	42.9659
63956	73.9113	42.9825
63885	73.94	42.9992
63818	73.9686	43.0159
63735	73.9973	43.0325
63660	74.0259	43.0492
63592	74.0546	43.0658
63530	74.0832	43.0825
63462	74.1118	43.0992
63392	74.1405	43.1158
63325	74.1691	43.1325
63265	74.1978	43.1492
63201	74.2264	43.1658
63121	74.2551	43.1825
63041	74.2837	43.1991
62984	74.3124	43.2158
62925	74.341	43.2325
62870	74.3697	43.2491
62801	74.3983	43.2658
62743	74.4269	43.2825
62677	74.4556	43.2991
62584	74.4842	43.3158
62499	74.5129	43.3324
62421	74.5415	43.3491
62349	74.5702	43.3658
62287	74.5988	43.3824
62227	74.6275	43.3991
62168	74.6561	43.4158
62115	74.6848	43.4324
62039	74.7134	43.4491
61987	74.7421	43.4657
61926	74.7707	43.4824
61839	74.7993	43.4991
61777	74.828	43.5157
61711	74.8566	43.5324
61642	74.8853	43.5491
61585	74.9139	43.5657
61542	74.9426	43.5824
61487	74.9712	43.599
61406	74.9999	43.6157
61308	75.0285	43.6324
61240	75.0572	43.649
61174	75.0858	43.6657
61098	75.1144	43.6824
61028	75.1431	43.699
60957	75.1717	43.7157
60893	75.2004	43.7323
60831	75.229	43.749
60770	75.2577	43.7657
60685	75.2863	43.7823
60607	75.315	43.799
60545	75.3436	43.8157
60480	75.3723	43.8323
60407	75.4009	43.849
60347	75.4296	43.8656
60271	75.4582	43.8823
60195	75.4868	43.899
60135	75.5155	43.9156
60061	75.5441	43.9323
60005	75.5728	43.949
59929	75.6014	43.9656
59835	75.6301	43.9823
59747	75.6587	43.9989
59665	75.6874	44.0156
59611	75.716	44.0323
59543	75.7447	44.0489
59487	75.7733	44.0656
59421	75.8019	44.0823
59357	75.8306	44.0989
59300	75.8592	44.1156
59230	75.8879	44.1322
59158	75.9165	44.1489
59064	75.9452	44.1656
58992	75.9738	44.1822
58921	76.0025	44.1989
58851	76.0311	44.2156
58776	76.0598	44.2322
58726	76.0884	44.2489
58669	76.117	44.2655
58608	76.1457	44.2822
58536	76.1743	44.2989
58453	76.203	44.3155
58362	76.2316	44.3322
58291	76.2603	44.3489
58218	76.2889	44.3655
58145	76.3176	44.3822
58076	76.3462	44.3988
58016	76.3749	44.4155
57954	76.4035	44.4322
57890	76.4322	44.4488
57830	76.4608	44.4655
57764	76.4894	44.4822
57700	76.5181	44.4988
57634	76.5467	44.5155
57561	76.5754	44.5322
57475	76.604	44.5488
57383	76.6327	44.5655
57313	76.6613	44.5821
57250	76.69	44.5988
57185	76.7186	44.6155
57105	76.7473	44.6321
57024	76.7759	44.6488
56958	76.8045	44.6655
56884	76.8332	44.6821
56818	76.8618	44.6988
56753	76.8905	44.7154
56670	76.9191	44.7321
56581	76.9478	44.7488
56515	76.9764	44.7654
56454	77.0051	44.7821
56381	77.0337	44.7988
56309	77.0624	44.8154
56225	77.091	44.8321
56144	77.1196	44.8487
56076	77.1483	44.8654
56013	77.1769	44.8821
55964	77.2056	44.8987
55924	77.2342	44.9154
55851	77.2629	44.9321
55785	77.2915	44.9487
55694	77.3202	44.9654
55604	77.3488	44.982
55527	77.3775	44.9987
55464	77.4061	45.0154
55395	77.4348	45.032
55324	77.4634	45.0487
55255	77.492	45.0654
55179	77.5207	45.082
55112	77.5493	45.0987
55044	77.578	45.1153
54987	77.6066	45.132
54919	77.6353	45.1487
54858	77.6639	45.1653
54787	77.6926	45.182
54718	77.7212	45.1987
54650	77.7499	45.2153
54583	77.7785	45.232
54516	77.8071	45.2486
54426	77.8358	45.2653
54352	77.8644	45.282
54299	77.8931	45.2986
54231	77.9217	45.3153
54142	77.9504	45.332
54071	77.979	45.3486
54002	78.0077	45.3653
53938	78.0363	45.3819
53885	78.065	45.3986
53815	78.0936	45.4153
53753	78.1223	45.4319
53662	78.1509	45.4486
53591	78.1795	45.4653
53521	78.2082	45.4819
53447	78.2368	45.4986
53382	78.2655	45.5152
53310	78.2941	45.5319
53252	78.3228	45.5486
53180	78.3514	45.5652
53094	78.3801	45.5819
53023	78.4087	45.5986
52949	78.4374	45.6152
52880	78.466	45.6319
52807	78.4946	45.6485
52734	78.5233	45.6652
52665	78.5519	45.6819
52604	78.5806	45.6985
52554	78.6092	45.7152
52496	78.6379	45.7319
52432	78.6665	45.7485
52366	78.6952	45.7652
52293	78.7238	45.7818
52206	78.7525	45.7985
52129	78.7811	45.8152
52070	78.8097	45.8318
52020	78.8384	45.8485
51951	78.867	45.8652
51867	78.8957	45.8818
51789	78.9243	45.8985
51717	78.953	45.9151
51629	78.9816	45.9318
51555	79.0103	45.9485
51481	79.0389	45.9651
51411	79.0676	45.9818
51337	79.0962	45.9985
51249	79.1249	46.0151
51165	79.1535	46.0318
51096	79.1821	46.0484
51032	79.2108	46.0651
50954	79.2394	46.0818
50888	79.2681	46.0984
50819	79.2967	46.1151
50754	79.3254	46.1318
50693	79.354	46.1484
50610	79.3827	46.1651
50551	79.4113	46.1817
50488	79.44	46.1984
50424	79.4686	46.2151
50352	79.4972	46.2317
50284	79.5259	46.2484
50214	79.5545	46.2651
50142	79.5832	46.2817
50072	79.6118	46.2984
50004	79.6405	46.315
49943	79.6691	46.3317
49868	79.6978	46.3484
49803	79.7264	46.365
49722	79.7551	46.3817
49645	79.7837	46.3984
49591	79.8123	46.415
49532	79.841	46.4317
49456	79.8696	46.4483
49396	79.8983	46.465
49332	79.9269	46.4817
49252	79.9556	46.4983
49176	79.9842	46.515
49096	80.0129	46.5317
49025	80.0415	46.5483
48955	80.0702	46.565
48891	80.0988	46.5816
48815	80.1275	46.5983
48741	80.1561	46.615
48667	80.1847	46.6316
48616	80.2134	46.6483
48545	80.242	46.665
48465	80.2707	46.6816
48378	80.2993	46.6983
48299	80.328	46.715
48233	80.3566	46.7316
48171	80.3853	46.7483
48103	80.4139	46.7649
48039	80.4426	46.7816
47983	80.4712	46.7983
47889	80.4998	46.8149
47810	80.5285	46.8316
47736	80.5571	46.8483
47663	80.5858	46.8649
47600	80.6144	46.8816
47536	80.6431	46.8982
47456	80.6717	46.9149
47389	80.7004	46.9316
47309	80.729	46.9482
47225	80.7577	46.9649
47128	80.7863	46.9816
47048	80.8149	46.9982
46968	80.8436	47.0149
46900	80.8722	47.0315
46821	80.9009	47.0482
46769	80.9295	47.0649
46702	80.9582	47.0815
46658	80.9868	47.0982
46584	81.0155	47.1149
46516	81.0441	47.1315
46423	81.0728	47.1482
46340	81.1014	47.1648
46264	81.1301	47.1815
46206	81.1587	47.1982
46136	81.1873	47.2148
46067	81.216	47.2315
46005	81.2446	47.2482
45929	81.2733	47.2648
45857	81.3019	47.2815
45787	81.3306	47.2981
45741	81.3592	47.3148
45680	81.3879	47.3315
45614	81.4165	47.3481
45542	81.4452	47.3648
45457	81.4738	47.3815
45396	81.5024	47.3981
45326	81.5311	47.4148
45235	81.5597	47.4314
45167	81.5884	47.4481
45090	81.617	47.4648
45012	81.6457	47.4814
44949	81.6743	47.4981
44897	81.703	47.5148
44827	81.7316	47.5314
44763	81.7603	47.5481
44698	81.7889	47.5647
44611	81.8176	47.5814
44529	81.8462	47.5981
44446	81.8748	47.6147
44377	81.9035	47.6314
44302	81.9321	47.6481
44228	81.9608	47.6647
44164	81.9894	47.6814
44086	82.0181	47.698
44020	82.0467	47.7147
43952	82.0754	47.7314
43883	82.104	47.748
43785	82.1327	47.7647
43725	82.1613	47.7814
43649	82.1899	47.798
43570	82.2186	47.8147
43492	82.2472	47.8313
43422	82.2759	47.848
43332	82.3045	47.8647
43268	82.3332	47.8813
43206	82.3618	47.898
43159	82.3905	47.9147
43097	82.4191	47.9313
43025	82.4478	47.948
42962	82.4764	47.9646
42876	82.5051	47.9813
42796	82.5337	47.998
42727	82.5623	48.0146
42652	82.591	48.0313
42568	82.6196	48.048
42518	82.6483	48.0646
42444	82.6769	48.0813
42388	82.7056	48.0979
42307	82.7342	48.1146
42216	82.7629	48.1313
42144	82.7915	48.1479
42072	82.8202	48.1646
42006	82.8488	48.1813
41938	82.8774	48.1979
41860	82.9061	48.2146
41802	82.9347	48.2312
41727	82.9634	48.2479
41663	82.992	48.2646
41605	83.0207	48.2812
41531	83.0493	48.2979
41459	83.078	48.3146
41380	83.1066	48.3312
41312	83.1353	48.3479
41255	83.1639	48.3645
41194	83.1926	48.3812
41126	83.2212	48.3979
41052	83.2498	48.4145
40970	83.2785	48.4312
40901	83.3071	48.4479
40834	83.3358	48.4645
40763	83.3644	48.4812
40678	83.3931	48.4978
40574	83.4217	48.5145
40497	83.4504	48.5312
40435	83.479	48.5478
40356	83.5077	48.5645
40280	83.5363	48.5812
40227	83.5649	48.5978
40161	83.5936	48.6145
40086	83.6222	48.6311
40020	83.6509	48.6478
39964	83.6795	48.6645
39885	83.7082	48.6811
39816	83.7368	48.6978
39754	83.7655	48.7145
39689	83.7941	48.7311
39617	83.8228	48.7478
39545	83.8514	48.7645
39476	83.8801	48.7811
39403	83.9087	48.7978
39328	83.9373	48.8144
39264	83.966	48.8311
39203	83.9946	48.8478
39145	84.0233	48.8644
39063	84.0519	48.8811
38993	84.0806	48.8978
38922	84.1092	48.9144
38859	84.1379	48.9311
38800	84.1665	48.9477
38730	84.1952	48.9644
38671	84.2238	48.9811
38592	84.2524	48.9977
38514	84.2811	49.0144
38421	84.3097	49.0311
38347	84.3384	49.0477
38283	84.367	49.0644
38204	84.3957	49.081
38141	84.4243	49.0977
38070	84.453	49.1144
37987	84.4816	49.131
37908	84.5103	49.1477
37842	84.5389	49.1644
37766	84.5676	49.181
37691	84.5962	49.1977
37624	84.6248	49.2143
37556	84.6535	49.231
37497	84.6821	49.2477
37438	84.7108	49.2643
37364	84.7394	49.281
37280	84.7681	49.2977
37218	84.7967	49.3143
37152	84.8254	49.331
37094	84.854	49.3476
37033	84.8827	49.3643
36960	84.9113	49.381
36880	84.9399	49.3976
36790	84.9686	49.4143
36707	84.9972	49.431
36640	85.0259	49.4476
36562	85.0545	49.4643
36507	85.0832	49.4809
36450	85.1118	49.4976
36391	85.1405	49.5143
36324	85.1691	49.5309
36264	85.1978	49.5476
36196	85.2264	49.5643
36121	85.2551	49.5809
36062	85.2837	49.5976
35995	85.3123	49.6142
35916	85.341	49.6309
35839	85.3696	49.6476
35764	85.3983	49.6642
35692	85.4269	49.6809
35628	85.4556	49.6976
35559	85.4842	49.7142
35492	85.5129	49.7309
35418	85.5415	49.7475
35349	85.5702	49.7642
35285	85.5988	49.7809
35210	85.6274	49.7975
35134	85.6561	49.8142
35038	85.6847	49.8309
34971	85.7134	49.8475
34908	85.742	49.8642
34829	85.7707	49.8808
34753	85.7993	49.8975
34674	85.828	49.9142
34602	85.8566	49.9308
34536	85.8853	49.9475
34467	85.9139	49.9642
34408	85.9139	49.9808
34339	85.9139	49.9975
34273	85.9139	50.0141
34207	85.9139	50.0308
34148	85.9139	50.0475
34087	85.9139	50.0641
34021	85.9139	50.0808
33957	85.9139	50.0975
33900	85.9139	50.1141
33847	85.9139	50.1308
33791	85.9139	50.1474
33722	85.9139	50.1641
33653	85.9139	50.1808
33588	85.9139	50.1974
33505	85.9139	50.2141
33431	85.9139	50.2308
33373	85.9139	50.2474
33302	85.9139	50.2641
33220	85.9139	50.2807
33136	85.9139	50.2974
33047	85.9139	50.3141
32984	85.9139	50.3307
32911	85.9139	50.3474
32838	85.9139	50.3641
32754	85.9139	50.3807
32682	85.9139	50.3974
32609	85.9139	50.414
32545	85.9139	50.4307
32465	85.9139	50.4474
32403	85.9139	50.464
32337	85.9139	50.4807
32266	85.9139	50.4974
32203	85.9139	50.514
32137	85.9139	50.5307
32064	85.9139	50.5473
32004	85.9139	50.564
31937	85.9139	50.5807
31865	85.8853	50.5973
31803	85.8566	50.614
31738	85.828	50.6307
31670	85.7993	50.6473
31607	85.7707	50.664
31534	85.742	50.6806
31481	85.7134	50.6973
31406	85.6847	50.714
31348	85.6561	50.7306
31289	85.6274	50.7473
31220	85.5988	50.764
31143	85.5702	50.7806
31072	85.5415	50.7973
31011	85.5129	50.8139
30947	85.4842	50.8306
30870	85.4556	50.8473
30791	85.4269	50.8639
30724	85.3983	50.8806
30661	85.3696	50.8973
30587	85.341	50.9139
30530	85.3123	50.9306
30464	85.2837	50.9473
30383	85.2551	50.9639
30298	85.2264	50.9806
30231	85.1978	50.9972
30157	85.1691	51.0139
30084	85.1405	51.0306
30007	85.1118	51.0472
29943	85.0832	51.0639
29879	85.0545	51.0806
29805	85.0259	51.0972
29741	84.9972	51.1139
29670	84.9686	51.1305
29588	84.9399	51.1472
29529	84.9113	51.1639
29458	84.8827	51.1805
29381	84.854	51.1972
29315	84.8254	51.2139
29253	84.7967	51.2305
29176	84.7681	51.2472
29115	84.7394	51.2638
29062	84.7108	51.2805
29005	84.6821	51.2972
28929	84.6535	51.3138
28870	84.6248	51.3305
28810	84.5962	51.3472
28744	84.5676	51.3638
28672	84.5389	51.3805
28613	84.5103	51.3971
28551	84.4816	51.4138
28487	84.453	51.4305
28418	84.4243	51.4471
28351	84.3957	51.4638
28279	84.367	51.4805
28204	84.3384	51.4971
28143	84.3097	51.5138
28068	84.2811	51.5304
27997	84.2524	51.5471
27935	84.2238	51.5638
27858	84.1952	51.5804
27788	84.1665	51.5971
27728	84.1379	51.6138
27681	84.1092	51.6304
27616	84.0806	51.6471
27545	84.0519	51.6637
27464	84.0233	51.6804
27392	83.9946	51.6971
27326	83.966	51.7137
27265	83.9373	51.7304
27207	83.9087	51.7471
27133	83.8801	51.7637
27071	83.8514	51.7804
27010	83.8228	51.797
26952	83.7941	51.8137
26904	83.7655	51.8304
26844	83.7368	51.847
26780	83.7082	51.8637
26720	83.6795	51.8804
26662	83.6509	51.897
26606	83.6222	51.9137
26546	83.5936	51.9303
26486	83.5649	51.947
26438	83.5363	51.9637
26370	83.5077	51.9803
26301	83.479	51.997
26246	83.4504	52.0137
26183	83.4217	52.0303
26123	83.3931	52.047
26066	83.3644	52.0636
26006	83.3358	52.0803
25946	83.3071	52.097
25884	83.2785	52.1136
25820	83.2498	52.1303
25754	83.2212	52.147
25699	83.1926	52.1636
25649	83.1639	52.1803
25599	83.1353	52.1969
25553	83.1066	52.2136
25499	83.078	52.2303
25435	83.0493	52.2469
25378	83.0207	52.2636
25325	82.992	52.2803
25274	82.9634	52.2969
25231	82.9347	52.3136
25177	82.9061	52.3302
25124	82.8774	52.3469
25069	82.8488	52.3636
25016	82.8202	52.3802
24954	82.7915	52.3969
24901	82.7629	52.4136
24849	82.7342	52.4302
24790	82.7056	52.4469
24743	82.6769	52.4635
24685	82.6483	52.4802
24633	82.6196	52.4969
24571	82.591	52.5135
24517	82.5623	52.5302
24474	82.5337	52.5469
24441	82.5051	52.5635
24403	82.4764	52.5802
24354	82.4478	52.5968
24303	82.4191	52.6135
24252	82.3905	52.6302
24205	82.3618	52.6468
24163	82.3332	52.6635
24116	82.3045	52.6802
24075	82.2759	52.6968
24035	82.2472	52.7135
23983	82.2186	52.7301
23935	82.1899	52.7468
23889	82.1613	52.7635
23837	82.1327	52.7801
23802	82.104	52.7968
23755	82.0754	52.8135
23700	82.0467	52.8301
23661	82.0181	52.8468
23622	81.9894	52.8634
23572	81.9608	52.8801
23527	81.9321	52.8968
23491	81.9035	52.9134
23449	81.8748	52.9301
23417	81.8462	52.9468
23388	81.8176	52.9634
23352	81.7889	52.9801
23318	81.7603	52.9967
23287	81.7316	53.0134
23253	81.703	53.0301
23213	81.6743	53.0467
23174	81.6457	53.0634
23143	81.617	53.0801
23103	81.5884	53.0967
23063	81.5597	53.1134
23030	81.5311	53.1301
23002	81.5024	53.1467
22970	81.4738	53.1634
22937	81.4452	53.18
22905	81.4165	53.1967
22879	81.3879	53.2134
22840	81.3592	53.23
22806	81.3306	53.2467
22773	81.3019	53.2634
22733	81.2733	53.28
22705	81.2446	53.2967
22673	81.216	53.3133
22641	81.1873	53.33
22612	81.1587	53.3467
22581	81.1301	53.3633
22541	81.1014	53.38
22516	81.0728	53.3967
22489	81.0441	53.4133
22471	81.0155	53.43
22452	80.9868	53.4466
22428	80.9582	53.4633
22399	80.9295	53.48
22372	80.9009	53.4966
22346	80.8722	53.5133
22322	80.8436	53.53
22287	80.8149	53.5466
22253	80.7863	53.5633
22225	80.7577	53.5799
22202	80.729	53.5966
22186	80.7004	53.6133
22162	80.6717	53.6299
22137	80.6431	53.6466
22106	80.6144	53.6633
22079	80.5858	53.6799
22053	80.5571	53.6966
22036	80.5285	53.7132
22015	80.4998	53.7299
21996	80.4712	53.7466
21980	80.4426	53.7632
21964	80.4139	53.7799
21951	80.3853	53.7966
21932	80.3566	53.8132
21914	80.328	53.8299
21901	80.2993	53.8465
21889	80.2707	53.8632
21873	80.242	53.8799
21853	80.2134	53.8965
21828	80.1847	53.9132
21812	80.1561	53.9299
21795	80.1275	53.9465
21778	80.0988	53.9632
21754	80.0702	53.9798
21728	80.0415	53.9965
21709	80.0129	54.0132
21693	79.9842	54.0298
21679	79.9556	54.0465
21658	79.9269	54.0632
21640	79.8983	54.0798
21617	79.8696	54.0965
21598	79.841	54.1131
21581	79.8123	54.1298
21568	79.7837	54.1465
21553	79.7551	54.1631
21544	79.7264	54.1798
21535	79.6978	54.1965
21527	79.6691	54.2131
21516	79.6405	54.2298
21500	79.6118	54.2464
21488	79.5832	54.2631
21480	79.5545	54.2798
21468	79.5259	54.2964
21453	79.4972	54.3131
21434	79.4686	54.3298
21412	79.44	54.3464
21395	79.4113	54.3631
21384	79.3827	54.3797
21371	79.354	54.3964
21357	79.3254	54.4131
