inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9872	22.0992
2763	38.0159	22.1159
2749	38.0445	22.1326
2733	38.0732	22.1492
2722	38.1018	22.1659
2712	38.1305	22.1826
2702	38.1591	22.1992
2687	38.1878	22.2159
2677	38.2164	22.2326
2664	38.2451	22.2492
2652	38.2737	22.2659
2641	38.3024	22.2826
2625	38.331	22.2992
2616	38.3597	22.3159
2610	38.3883	22.3326
2599	38.417	22.3492
2585	38.4456	22.3659
2571	38.4743	22.3826
2565	38.5029	22.3992
2552	38.5316	22.4159
2542	38.5602	22.4326
2534	38.5889	22.4492
2517	38.6175	22.4659
2507	38.6461	22.4826
2491	38.6748	22.4992
2481	38.7034	22.5159
2469	38.7321	22.5326
2461	38.7607	22.5492
2453	38.7894	22.5659
2434	38.818	22.5826
2424	38.8467	22.5992
2416	38.8753	22.6159
2405	38.904	22.6326
2389	38.9326	22.6492
2379	38.9613	22.6659
2368	38.9899	22.6826
2359	39.0186	22.6992
2345	39.0472	22.7159
2335	39.0759	22.7326
2326	39.1045	22.7492
2317	39.1332	22.7659
2311	39.1618	22.7826
2302	39.1905	22.7992
2285	39.2191	22.8159
2273	39.2478	22.8326
2263	39.2764	22.8492
2255	39.3051	22.8659
2240	39.3337	22.8826
2232	39.3624	22.8992
2221	39.391	22.9159
2211	39.4197	22.9326
2199	39.4483	22.9492
2188	39.477	22.9659
2177	39.5056	22.9826
2171	39.5343	22.9992
2159	39.5629	23.0159
2148	39.5916	23.0326
2138	39.6202	23.0492
2129	39.6489	23.0659
2120	39.6775	23.0826
2110	39.7062	23.0992
2101	39.7348	23.1159
2088	39.7635	23.1326
2081	39.7921	23.1492
2073	39.8208	23.1659
2062	39.8494	23.1826
2053	39.8781	23.1992
2044	39.9067	23.2159
2033	39.9354	23.2326
2022	39.964	23.2492
2012	39.9927	23.2659
2002	40.0213	23.2826
1993	40.05	23.2992
1987	40.0786	23.3159
1976	40.1073	23.3326
1968	40.1359	23.3492
1959	40.1646	23.3659
1950	40.1932	23.3826
1940	40.2219	23.3992
1930	40.2505	23.4159
1922	40.2792	23.4326
1914	40.3078	23.4492
1904	40.3365	23.4659
1896	40.3651	23.4826
1887	40.3937	23.4992
1877	40.4224	23.5159
1865	40.451	23.5326
1859	40.4797	23.5492
1850	40.5083	23.5659
1842	40.537	23.5826
1835	40.5656	23.5992
1828	40.5943	23.6159
1820	40.6229	23.6325
1811	40.6516	23.6492
1805	40.6802	23.6659
1795	40.7089	23.6825
1785	40.7375	23.6992
1778	40.7662	23.7159
1769	40.7948	23.7325
1758	40.8235	23.7492
1749	40.8521	23.7659
1739	40.8808	23.7825
1734	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8325
1714	40.9954	23.8492
1705	41.024	23.8659
1695	41.0527	23.8825
1689	41.0813	23.8992
1681	41.11	23.9159
1673	41.1386	23.9325
1665	41.1673	23.9492
1656	41.1959	23.9659
1651	41.2246	23.9825
1643	41.2532	23.9992
1635	41.2819	24.0159
1628	41.3105	24.0325
1619	41.3392	24.0492
1611	41.3678	24.0659
1605	41.3965	24.0825
1597	41.4251	24.0992
1589	41.4538	24.1159
1584	41.4824	24.1325
1579	41.5111	24.1492
1572	41.5397	24.1659
1564	41.5684	24.1825
1557	41.597	24.1992
1548	41.6257	24.2159
1539	41.6543	24.2325
1534	41.683	24.2492
1530	41.7116	24.2659
1523	41.7403	24.2825
1516	41.7689	24.2992
1511	41.7976	24.3159
1506	41.8262	24.3325
1496	41.8549	24.3492
1491	41.8835	24.3659
1481	41.9122	24.3825
1477	41.9408	24.3992
1468	41.9695	24.4159
1465	41.9981	24.4325
1454	42.0268	24.4492
1451	42.0554	24.4659
1443	42.0841	24.4825
1437	42.1127	24.4992
1431	42.1413	24.5159
1425	42.17	24.5325
1419	42.1987	24.5492
1412	42.2273	24.5659
1408	42.2559	24.5825
1401	42.2846	24.5992
1394	42.3132	24.6159
1389	42.3419	24.6325
1383	42.3705	24.6492
1375	42.3992	24.6659
1369	42.4278	24.6825
1365	42.4565	24.6992
1357	42.4851	24.7159
1350	42.5138	24.7325
1346	42.5424	24.7492
1341	42.5711	24.7659
1334	42.5997	24.7825
1327	42.6284	24.7992
1323	42.657	24.8159
1316	42.6857	24.8325
1309	42.7143	24.8492
1307	42.743	24.8659
1300	42.7716	24.8825
1293	42.8003	24.8992
1288	42.8289	24.9159
1281	42.8576	24.9325
1274	42.8862	24.9492
1267	42.9149	24.9659
1262	42.9435	24.9825
1256	42.9722	24.9992
1250	43.0008	25.0159
1246	43.0295	25.0325
1238	43.0581	25.0492
1234	43.0868	25.0659
1229	43.1154	25.0825
1223	43.1441	25.0992
1220	43.1727	25.1159
1213	43.2014	25.1326
1207	43.23	25.1492
1204	43.2587	25.1659
1198	43.2873	25.1826
1193	43.316	25.1992
1189	43.3446	25.2159
1185	43.3733	25.2326
1180	43.4019	25.2492
1172	43.4306	25.2659
1167	43.4592	25.2826
1160	43.4879	25.2993
1152	43.5165	25.3159
1147	43.5452	25.3326
1144	43.5738	25.3493
1140	43.6025	25.3659
1135	43.6311	25.3826
1131	43.6598	25.3993
1128	43.6884	25.4159
1123	43.7171	25.4326
1117	43.7457	25.4493
1108	43.7744	25.466
1101	43.803	25.4826
1095	43.8317	25.4993
1093	43.8603	25.516
1093	43.889	25.5326
1089	43.9176	25.5493
1085	43.9463	25.566
1080	43.9749	25.5826
1074	44.0035	25.5993
1070	44.0322	25.616
1064	44.0608	25.6327
1059	44.0895	25.6493
1053	44.1181	25.666
1048	44.1468	25.6827
1043	44.1754	25.6993
1038	44.2041	25.716
1038	44.2327	25.7327
1037	44.2614	25.7494
1032	44.29	25.766
1024	44.3187	25.7827
1021	44.3473	25.7994
1018	44.376	25.816
1013	44.4046	25.8327
1009	44.4333	25.8494
1005	44.4619	25.866
1000	44.4906	25.8827
994	44.5192	25.8994
989	44.5479	25.9161
986	44.5765	25.9327
985	44.6052	25.9494
979	44.6338	25.9661
972	44.6625	25.9827
966	44.6911	25.9994
962	44.7198	26.0161
958	44.7484	26.0327
955	44.7771	26.0494
954	44.8057	26.0661
949	44.8344	26.0828
942	44.863	26.0994
938	44.8917	26.1161
932	44.9203	26.1328
928	44.949	26.1494
925	44.9776	26.1661
925	45.0063	26.1828
924	45.0349	26.1994
919	45.0636	26.2161
915	45.0922	26.2328
909	45.1209	26.2495
903	45.1495	26.2661
897	45.1782	26.2828
897	45.2068	26.2995
895	45.2355	26.3161
888	45.2641	26.3328
883	45.2928	26.3495
875	45.3214	26.3661
875	45.3501	26.3828
874	45.3787	26.3995
870	45.4074	26.4162
867	45.436	26.4328
867	45.4647	26.4495
867	45.4933	26.4662
865	45.522	26.4828
858	45.5506	26.4995
850	45.5793	26.5162
846	45.6079	26.5329
839	45.6366	26.5495
836	45.6652	26.5662
836	45.6939	26.5829
835	45.7225	26.5995
829	45.7511	26.6162
821	45.7798	26.6329
817	45.8084	26.6495
815	45.8371	26.6662
815	45.8657	26.6829
815	45.8944	26.6996
813	45.923	26.7162
809	45.9517	26.7329
804	45.9803	26.7496
802	46.009	26.7662
796	46.0376	26.7829
789	46.0663	26.7996
787	46.0949	26.8162
787	46.1236	26.8329
787	46.1522	26.8496
785	46.1809	26.8663
779	46.2095	26.8829
774	46.2382	26.8996
771	46.2668	26.9163
766	46.2955	26.9329
764	46.3241	26.9496
763	46.3528	26.9663
757	46.3814	26.9829
751	46.4101	26.9996
749	46.4387	27.0163
749	46.4674	27.033
749	46.496	27.0496
747	46.5247	27.0663
740	46.5533	27.083
735	46.582	27.0996
735	46.6106	27.1163
733	46.6393	27.133
728	46.6679	27.1497
725	46.6966	27.1663
722	46.7252	27.183
715	46.7539	27.1997
707	46.7825	27.2163
701	46.8112	27.233
701	46.8398	27.2497
701	46.8685	27.2663
701	46.8971	27.283
701	46.9258	27.2997
697	46.9544	27.3164
693	46.9831	27.333
693	47.0117	27.3497
693	47.0404	27.3664
693	47.069	27.383
693	47.0977	27.3997
685	47.1263	27.4164
678	47.155	27.433
670	47.1836	27.4497
666	47.2123	27.4664
666	47.2409	27.4831
664	47.2696	27.4997
663	47.2982	27.5164
658	47.3269	27.5331
652	47.3555	27.5497
651	47.3842	27.5664
651	47.4128	27.5831
651	47.4415	27.5997
651	47.4701	27.6164
651	47.4987	27.6331
644	47.5274	27.6498
636	47.556	27.6664
634	47.5847	27.6831
634	47.6133	27.6998
633	47.642	27.7164
633	47.6706	27.7331
633	47.6993	27.7498
633	47.7279	27.7664
633	47.7566	27.7831
633	47.7852	27.7998
631	47.8139	27.8165
623	47.8425	27.8331
619	47.8712	27.8498
618	47.8998	27.8665
617	47.9285	27.8831
617	47.9285	27.8998
613	47.9285	27.9165
607	47.9285	27.9332
600	47.9285	27.9498
593	47.9285	27.9665
591	47.9285	27.9832
591	47.9285	27.9998
590	47.9285	28.0165
590	47.9285	28.0332
589	47.9285	28.0498
587	47.9285	28.0665
582	47.9285	28.0832
581	47.9285	28.0999
581	47.9285	28.1165
581	47.9285	28.1332
581	47.9285	28.1499
581	47.9285	28.1665
581	47.9285	28.1832
581	47.9285	28.1999
576	47.9285	28.2165
570	47.9285	28.2332
564	47.9285	28.2499
564	47.9285	28.2666
564	47.9285	28.2832
564	47.9285	28.2999
563	47.9285	28.3166
563	47.9285	28.3332
562	47.9285	28.3499
557	47.9285	28.3666
550	47.9285	28.3832
550	47.9285	28.3999
550	47.9285	28.4166
550	47.9285	28.4333
549	47.9285	28.4499
548	47.9285	28.4666
548	47.9285	28.4833
547	47.9285	28.4999
545	47.9285	28.5166
535	47.9285	28.5333
529	47.9285	28.5499
528	47.9285	28.5666
528	47.9285	28.5833
528	47.9285	28.6
528	47.9285	28.6166
526	47.9285	28.6333
520	47.9285	28.65
515	47.9285	28.6666
515	47.9285	28.6833
515	47.9285	28.7
515	47.9285	28.7167
515	47.9285	28.7333
515	47.9285	28.75
514	47.9285	28.7667
514	47.9285	28.7833
514	47.9285	28.8
514	47.9285	28.8167
514	47.9285	28.8333
514	47.9285	28.85
507	47.9285	28.8667
502	47.9285	28.8834
502	47.9285	28.9
502	47.9285	28.9167
499	47.9285	28.9334
491	47.9285	28.95
491	47.9285	28.9667
489	47.9285	28.9834
488	47.9285	29
488	47.9285	29.0167
486	47.9285	29.0334
481	47.9285	29.0501
475	47.9285	29.0667
474	47.9285	29.0834
474	47.9285	29.1001
474	47.9285	29.1167
474	47.9285	29.1334
474	47.9285	29.1501
474	47.9285	29.1667
474	47.9285	29.1834
474	47.9285	29.2001
474	47.9285	29.2168
472	47.9285	29.2334
464	47.9285	29.2501
458	47.9285	29.2668
457	47.9285	29.2834
457	47.8998	29.3001
457	47.8712	29.3168
457	47.8425	29.3335
457	47.8139	29.3501
455	47.7852	29.3668
448	47.7566	29.3835
447	47.7279	29.4001
446	47.6993	29.4168
446	47.6706	29.4335
446	47.642	29.4501
446	47.6133	29.4668
446	47.5847	29.4835
446	47.556	29.5002
446	47.5274	29.5168
446	47.4987	29.5335
446	47.4701	29.5502
446	47.4415	29.5668
446	47.4128	29.5835
445	47.3842	29.6002
441	47.3555	29.6168
437	47.3269	29.6335
436	47.2982	29.6502
436	47.2696	29.6669
436	47.2409	29.6835
436	47.2123	29.7002
436	47.1836	29.7169
436	47.155	29.7335
436	47.1263	29.7502
436	47.0977	29.7669
436	47.069	29.7835
436	47.0404	29.8002
436	47.0117	29.8169
436	46.9831	29.8336
436	46.9544	29.8502
436	46.9258	29.8669
436	46.8971	29.8836
436	46.8685	29.9002
436	46.8398	29.9169
429	46.8112	29.9336
421	46.7825	29.9502
420	46.7539	29.9669
420	46.7252	29.9836
420	46.6966	30.0003
420	46.6679	30.0169
420	46.6393	30.0336
420	46.6106	30.0503
420	46.582	30.0669
420	46.5533	30.0836
415	46.5247	30.1003
414	46.496	30.117
414	46.4674	30.1336
414	46.4387	30.1503
414	46.4101	30.167
414	46.3814	30.1836
414	46.3528	30.2003
414	46.3241	30.217
414	46.2955	30.2336
414	46.2668	30.2503
414	46.2382	30.267
414	46.2095	30.2837
412	46.1809	30.3003
406	46.1522	30.317
401	46.1236	30.3337
400	46.0949	30.3503
400	46.0663	30.367
400	46.0376	30.3837
400	46.009	30.4003
400	45.9803	30.417
400	45.9517	30.4337
400	45.923	30.4504
400	45.8944	30.467
400	45.8657	30.4837
400	45.8371	30.5004
400	45.8084	30.517
400	45.7798	30.5337
400	45.7511	30.5504
400	45.7225	30.567
400	45.6939	30.5837
400	45.6652	30.6004
400	45.6366	30.6171
400	45.6079	30.6337
400	45.5793	30.6504
400	45.5506	30.6671
400	45.522	30.6837
400	45.4933	30.7004
400	45.4647	30.7171
400	45.436	30.7337
400	45.4074	30.7504
394	45.3787	30.7671
388	45.3501	30.7838
387	45.3214	30.8004
387	45.2928	30.8171
386	45.2641	30.8338
386	45.2355	30.8504
386	45.2068	30.8671
386	45.1782	30.8838
386	45.1495	30.9005
386	45.1209	30.9171
386	45.0922	30.9338
386	45.0636	30.9505
386	45.0349	30.9671
386	45.0063	30.9838
386	44.9776	31.0005
386	44.949	31.0171
386	44.9203	31.0338
386	44.8917	31.0505
386	44.863	31.0672
386	44.8344	31.0838
386	44.8057	31.1005
386	44.7771	31.1172
386	44.7484	31.1338
386	44.7198	31.1505
386	44.6911	31.1672
386	44.6625	31.1838
386	44.6338	31.2005
381	44.6052	31.2172
375	44.5765	31.2339
374	44.5479	31.2505
374	44.5192	31.2672
374	44.4906	31.2839
374	44.4619	31.3005
374	44.4333	31.3172
374	44.4046	31.3339
374	44.376	31.3505
374	44.3473	31.3672
374	44.3187	31.3839
374	44.29	31.4006
374	44.2614	31.4172
374	44.2327	31.4339
374	44.2041	31.4506
374	44.1754	31.4672
374	44.1468	31.4839
374	44.1181	31.5006
374	44.0895	31.5173
374	44.0608	31.5339
374	44.0322	31.5506
374	44.0035	31.5673
374	43.9749	31.5839
374	43.9463	31.6006
374	43.9176	31.6173
374	43.889	31.6339
374	43.8603	31.6506
374	43.8317	31.6673
374	43.803	31.684
374	43.7744	31.7006
374	43.7457	31.7173
374	43.7171	31.734
374	43.6884	31.7506
374	43.6598	31.7673
374	43.6311	31.784
374	43.6025	31.8006
374	43.5738	31.8173
374	43.5452	31.834
374	43.5165	31.8507
374	43.4879	31.8673
374	43.4592	31.884
374	43.4306	31.9007
374	43.4019	31.9173
374	43.3733	31.934
369	43.3446	31.9507
365	43.316	31.9673
365	43.2873	31.984
365	43.2587	32.0007
365	43.23	32.0174
365	43.2014	32.034
365	43.1727	32.0507
365	43.1441	32.0674
365	43.1154	32.084
365	43.0868	32.1007
365	43.0581	32.1174
365	43.0295	32.134
365	43.0008	32.1507
365	42.9722	32.1674
365	42.9435	32.1841
365	42.9149	32.2007
365	42.8862	32.2174
365	42.8576	32.2341
365	42.8289	32.2507
365	42.8003	32.2674
365	42.7716	32.2841
365	42.743	32.3008
365	42.7143	32.3174
365	42.6857	32.3341
365	42.657	32.3508
365	42.6284	32.3674
365	42.5997	32.3841
365	42.5711	32.4008
365	42.5424	32.4174
365	42.5138	32.4341
365	42.4851	32.4508
365	42.4565	32.4675
365	42.4278	32.4841
365	42.3992	32.5008
365	42.3705	32.5175
365	42.3419	32.5341
365	42.3132	32.5508
365	42.2846	32.5675
365	42.2559	32.5841
365	42.2273	32.6008
364	42.1987	32.6175
364	42.17	32.6342
364	42.1413	32.6508
364	42.1127	32.6675
364	42.0841	32.6842
364	42.0554	32.7008
364	42.0268	32.7175
364	41.9981	32.7342
364	41.9695	32.7508
364	41.9408	32.7675
364	41.9122	32.7842
364	41.8835	32.8009
364	41.8549	32.8175
364	41.8262	32.8342
364	41.7976	32.8509
364	41.7689	32.8675
364	41.7403	32.8842
364	41.7116	32.9009
364	41.683	32.9175
364	41.6543	32.9342
364	41.6257	32.9509
364	41.597	32.9676
364	41.5684	32.9842
364	41.5397	33.0009
364	41.5111	33.0176
364	41.4824	33.0342
364	41.4538	33.0509
364	41.4251	33.0676
364	41.3965	33.0843
364	41.3678	33.1009
364	41.3392	33.1176
364	41.3105	33.1343
364	41.2819	33.1509
364	41.2532	33.1676
364	41.2246	33.1843
364	41.1959	33.2009
364	41.1673	33.2176
364	41.1386	33.2343
364	41.11	33.251
364	41.0813	33.2676
364	41.0527	33.2843
364	41.024	33.301
364	40.9954	33.3176
364	40.9667	33.3343
364	40.9381	33.351
364	40.9094	33.3676
364	40.8808	33.3843
364	40.8521	33.401
364	40.8235	33.4177
364	40.7948	33.4343
364	40.7662	33.451
364	40.7375	33.4677
364	40.7089	33.4843
364	40.6802	33.501
364	40.6516	33.5177
364	40.6229	33.5343
364	40.5943	33.551
364	40.5656	33.5677
364	40.537	33.5844
364	40.5083	33.601
364	40.4797	33.6177
364	40.451	33.6344
364	40.4224	33.651
364	40.3937	33.6677
364	40.3651	33.6844
364	40.3365	33.701
364	40.3078	33.7177
364	40.2792	33.7344
364	40.2505	33.7511
364	40.2219	33.7677
364	40.1932	33.7844
364	40.1646	33.8011
364	40.1359	33.8177
364	40.1073	33.8344
364	40.0786	33.8511
364	40.05	33.8678
364	40.0213	33.8844
364	39.9927	33.9011
364	39.964	33.9178
364	39.9354	33.9344
364	39.9067	33.9511
364	39.8781	33.9678
364	39.8494	33.9844
364	39.8208	34.0011
364	39.7921	34.0178
364	39.7635	34.0345
364	39.7348	34.0511
364	39.7062	34.0678
364	39.6775	34.0845
364	39.6489	34.1011
364	39.6202	34.1178
364	39.5916	34.1345
364	39.5629	34.1511
364	39.5343	34.1678
364	39.5056	34.1845
364	39.477	34.2012
364	39.4483	34.2178
364	39.4197	34.2345
364	39.391	34.2512
364	39.3624	34.2678
364	39.3337	34.2845
364	39.3051	34.3012
364	39.2764	34.3178
364	39.2478	34.3345
364	39.2191	34.3512
364	39.1905	34.3679
364	39.1618	34.3845
364	39.1332	34.4012
364	39.1045	34.4179
364	39.0759	34.4345
364	39.0472	34.4512
364	39.0186	34.4679
364	38.9899	34.4846
364	38.9613	34.5012
364	38.9326	34.5179
364	38.904	34.5346
364	38.8753	34.5512
364	38.8467	34.5679
364	38.818	34.5846
364	38.7894	34.6012
364	38.7607	34.6179
364	38.7321	34.6346
364	38.7034	34.6513
364	38.6748	34.6679
364	38.6461	34.6846
364	38.6175	34.7013
364	38.5889	34.7179
364	38.5602	34.7346
364	38.5316	34.7513
364	38.5029	34.7679
364	38.4743	34.7846
364	38.4456	34.8013
364	38.417	34.818
364	38.3883	34.8346
364	38.3597	34.8513
364	38.331	34.868
364	38.3024	34.8846
364	38.2737	34.9013
364	38.2451	34.918
364	38.2164	34.9346
364	38.1878	34.9513
364	38.1591	34.968
364	38.1305	34.9847
364	38.1018	35.0013
364	38.0732	35.018
364	38.0445	35.0347
364	38.0159	35.0513
364	37.9872	35.068
364	37.9586	35.0847
364	37.9299	35.1013
364	37.9013	35.118
364	37.8726	35.1347
364	37.844	35.1514
364	37.8153	35.168
364	37.7867	35.1847
364	37.758	35.2014
364	37.7294	35.218
364	37.7007	35.2347
364	37.6721	35.2514
364	37.6434	35.2681
364	37.6148	35.2847
364	37.5861	35.3014
364	37.5575	35.3181
364	37.5288	35.3347
364	37.5002	35.3514
364	37.4715	35.3681
364	37.4429	35.3847
364	37.4142	35.4014
364	37.3856	35.4181
364	37.3569	35.4348
364	37.3283	35.4514
364	37.2996	35.4681
364	37.271	35.4848
364	37.2423	35.5014
364	37.2137	35.5181
364	37.185	35.5348
364	37.1564	35.5514
364	37.1277	35.5681
364	37.0991	35.5848
364	37.0704	35.6015
364	37.0418	35.6181
364	37.0131	35.6348
364	36.9845	35.6515
364	36.9558	35.6681
364	36.9272	35.6848
364	36.8985	35.7015
364	36.8699	35.7181
364	36.8413	35.7348
364	36.8126	35.7515
364	36.784	35.7682
364	36.7553	35.7848
364	36.7267	35.8015
364	36.698	35.8182
364	36.6694	35.8348
364	36.6407	35.8515
364	36.6121	35.8682
364	36.5834	35.8848
364	36.5548	35.9015
364	36.5261	35.9182
364	36.4975	35.9349
364	36.4688	35.9515
364	36.4402	35.9682
364	36.4115	35.9849
364	36.3829	36.0015
364	36.3542	36.0182
364	36.3256	36.0349
364	36.2969	36.0516
364	36.2683	36.0682
364	36.2396	36.0849
364	36.211	36.1016
364	36.1823	36.1182
364	36.1537	36.1349
364	36.125	36.1516
364	36.0964	36.1682
364	36.0677	36.1849
364	36.0391	36.2016
364	36.0104	36.2183
364	35.9818	36.2349
364	35.9531	36.2516
364	35.9245	36.2683
364	35.8958	36.2849
364	35.8672	36.3016
364	35.8385	36.3183
364	35.8099	36.3349
364	35.7812	36.3516
364	35.7526	36.3683
364	35.7239	36.385
364	35.6953	36.4016
364	35.6666	36.4183
364	35.638	36.435
364	35.6093	36.4516
364	35.5807	36.4683
364	35.552	36.485
364	35.5234	36.5016
364	35.4947	36.5183
364	35.4661	36.535
363	35.4374	36.5517
363	35.4088	36.5683
363	35.3801	36.585
363	35.3515	36.6017
363	35.3228	36.6183
363	35.2942	36.635
363	35.2655	36.6517
363	35.2369	36.6684
363	35.2082	36.685
363	35.1796	36.7017
363	35.151	36.7184
363	35.1223	36.735
363	35.0937	36.7517
363	35.065	36.7684
363	35.0364	36.785
363	35.0077	36.8017
363	34.9791	36.8184
363	34.9504	36.8351
363	34.9218	36.8517
363	34.8931	36.8684
363	34.8645	36.8851
363	34.8358	36.9017
363	34.8072	36.9184
363	34.7785	36.9351
363	34.7499	36.9517
363	34.7212	36.9684
363	34.6926	36.9851
363	34.6639	37.0018
363	34.6353	37.0184
363	34.6066	37.0351
363	34.578	37.0518
363	34.5493	37.0684
363	34.5207	37.0851
363	34.492	37.1018
363	34.4634	37.1184
363	34.4347	37.1351
363	34.4061	37.1518
363	34.3774	37.1685
363	34.3488	37.1851
