inside_count	theta (degrees)	time (s)
13067	15.9854	18.0334
13047	15.9567	18.0501
13031	15.9281	18.0667
13012	15.8995	18.0834
12995	15.8708	18.1001
12976	15.8422	18.1167
12962	15.8135	18.1334
12944	15.7849	18.1501
12930	15.7562	18.1667
12913	15.7276	18.1834
12896	15.6989	18.2001
12883	15.6703	18.2168
12861	15.6416	18.2334
12846	15.613	18.2501
12831	15.5843	18.2668
12810	15.5557	18.2834
12796	15.527	18.3001
12780	15.4984	18.3168
12764	15.4697	18.3335
12749	15.4411	18.3501
12731	15.4124	18.3668
12719	15.3838	18.3835
12704	15.3552	18.4001
12687	15.3265	18.4168
12674	15.2979	18.4335
12657	15.2692	18.4501
12643	15.2406	18.4668
12628	15.2119	18.4835
12614	15.1833	18.5002
12598	15.1546	18.5168
12583	15.126	18.5335
12566	15.0973	18.5502
12550	15.0687	18.5668
12536	15.04	18.5835
12523	15.0114	18.6002
12504	14.9827	18.6168
12492	14.9541	18.6335
12476	14.9254	18.6502
12463	14.8968	18.6669
12447	14.8681	18.6835
12431	14.8395	18.7002
12417	14.8109	18.7169
12403	14.7822	18.7335
12390	14.7536	18.7502
12379	14.7249	18.7669
12368	14.6963	18.7835
12355	14.6676	18.8002
12343	14.639	18.8169
12330	14.6103	18.8336
12314	14.5817	18.8502
12301	14.553	18.8669
12288	14.5244	18.8836
12274	14.4957	18.9002
12261	14.4671	18.9169
12247	14.4384	18.9336
12236	14.4098	18.9502
12227	14.3811	18.9669
12214	14.3525	18.9836
12202	14.3238	19.0003
12191	14.2952	19.0169
12179	14.2665	19.0336
12165	14.2379	19.0503
12151	14.2093	19.0669
12141	14.1806	19.0836
12129	14.152	19.1003
12119	14.1233	19.117
12105	14.0947	19.1336
12095	14.066	19.1503
12085	14.0374	19.167
12071	14.0087	19.1836
12058	13.9801	19.2003
12044	13.9514	19.217
12030	13.9228	19.2336
12020	13.8941	19.2503
12009	13.8655	19.267
11998	13.8368	19.2837
11988	13.8082	19.3003
11975	13.7795	19.317
11967	13.7509	19.3337
11957	13.7222	19.3503
11945	13.6936	19.367
11933	13.665	19.3837
11924	13.6363	19.4003
11910	13.6077	19.417
11900	13.579	19.4337
11890	13.5504	19.4504
11878	13.5217	19.467
11867	13.4931	19.4837
11855	13.4644	19.5004
11844	13.4358	19.517
11837	13.4071	19.5337
11827	13.3785	19.5504
11815	13.3498	19.567
11807	13.3212	19.5837
11799	13.2925	19.6004
11791	13.2639	19.6171
11782	13.2352	19.6337
11773	13.2066	19.6504
11767	13.1779	19.6671
11758	13.1493	19.6837
11749	13.1206	19.7004
11739	13.092	19.7171
11723	13.0634	19.7337
11714	13.0347	19.7504
11705	13.0061	19.7671
11695	12.9774	19.7838
11686	12.9488	19.8004
11680	12.9201	19.8171
11670	12.8915	19.8338
11663	12.8628	19.8504
11655	12.8342	19.8671
11647	12.8055	19.8838
11636	12.7769	19.9005
11627	12.7482	19.9171
11620	12.7196	19.9338
11611	12.6909	19.9505
11600	12.6623	19.9671
11594	12.6336	19.9838
11583	12.605	20.0005
11573	12.5763	20.0171
11568	12.5477	20.0338
11561	12.5191	20.0505
11552	12.4904	20.0672
11544	12.4618	20.0838
11533	12.4331	20.1005
11522	12.4045	20.1172
11517	12.3758	20.1338
11512	12.3472	20.1505
11504	12.3185	20.1672
11496	12.2899	20.1838
11489	12.2612	20.2005
11482	12.2326	20.2172
11476	12.2039	20.2339
11465	12.1753	20.2505
11457	12.1466	20.2672
11450	12.118	20.2839
11441	12.0893	20.3005
11435	12.0607	20.3172
11426	12.032	20.3339
11418	12.0034	20.3505
11413	11.9747	20.3672
11409	11.9461	20.3839
11401	11.9175	20.4006
11393	11.8888	20.4172
11390	11.8602	20.4339
11381	11.8315	20.4506
11374	11.8029	20.4672
11370	11.7742	20.4839
11366	11.7456	20.5006
11359	11.7169	20.5173
11351	11.6883	20.5339
11345	11.6596	20.5506
11338	11.631	20.5673
11333	11.6023	20.5839
11327	11.5737	20.6006
11318	11.545	20.6173
11312	11.5164	20.6339
11304	11.4877	20.6506
11300	11.4591	20.6673
11295	11.4304	20.684
11289	11.4018	20.7006
11285	11.3732	20.7173
11277	11.3445	20.734
11273	11.3159	20.7506
11269	11.2872	20.7673
11262	11.2586	20.784
11257	11.2299	20.8006
11253	11.2013	20.8173
11246	11.1726	20.834
11241	11.144	20.8507
11238	11.1153	20.8673
11232	11.0867	20.884
11224	11.058	20.9007
11221	11.0294	20.9173
11216	11.0007	20.934
11215	10.9721	20.9507
11207	10.9434	20.9673
11198	10.9148	20.984
11193	10.8861	21.0007
11192	10.8575	21.0174
11192	10.8289	21.034
11187	10.8002	21.0507
11180	10.7716	21.0674
11173	10.7429	21.084
11172	10.7143	21.1007
11167	10.6856	21.1174
11166	10.657	21.134
11163	10.6283	21.1507
11156	10.5997	21.1674
11151	10.571	21.1841
11149	10.5424	21.2007
11148	10.5137	21.2174
11141	10.4851	21.2341
11131	10.4564	21.2507
11125	10.4278	21.2674
11125	10.3991	21.2841
11125	10.3705	21.3008
11124	10.3418	21.3174
11123	10.3132	21.3341
11113	10.2845	21.3508
11109	10.2559	21.3674
11109	10.2273	21.3841
11107	10.1986	21.4008
11100	10.17	21.4174
11094	10.1413	21.4341
11087	10.1127	21.4508
11081	10.084	21.4675
11081	10.0554	21.4841
11081	10.0267	21.5008
11081	9.99807	21.5175
11081	9.96943	21.5341
11081	9.94078	21.5508
11074	9.91213	21.5675
11068	9.88348	21.5841
11054	9.85484	21.6008
11054	9.82619	21.6175
11054	9.79754	21.6342
11054	9.76889	21.6508
11054	9.74025	21.6675
11053	9.7116	21.6842
11053	9.68295	21.7008
11053	9.6543	21.7175
11053	9.62566	21.7342
11053	9.59701	21.7508
11053	9.56836	21.7675
11051	9.53971	21.7842
11036	9.51107	21.8009
11033	9.48242	21.8175
11033	9.45377	21.8342
11033	9.42512	21.8509
11032	9.39648	21.8675
11031	9.36783	21.8842
11017	9.33918	21.9009
11017	9.31053	21.9175
11017	9.28189	21.9342
11017	9.25324	21.9509
11017	9.22459	21.9676
11017	9.19594	21.9842
11017	9.1673	22.0009
11017	9.13865	22.0176
11017	9.11	22.0342
11015	9.08135	22.0509
11012	9.05271	22.0676
11009	9.02406	22.0843
11009	8.99541	22.1009
11007	8.96676	22.1176
11007	8.93812	22.1343
11007	8.90947	22.1509
11007	8.88082	22.1676
11007	8.85217	22.1843
11007	8.82353	22.2009
11007	8.79488	22.2176
11007	8.76623	22.2343
11007	8.73758	22.251
11007	8.70894	22.2676
11007	8.68029	22.2843
11005	8.65164	22.301
11000	8.62299	22.3176
10997	8.59435	22.3343
10997	8.5657	22.351
10996	8.53705	22.3676
10996	8.5084	22.3843
10996	8.47976	22.401
10996	8.45111	22.4177
10996	8.42246	22.4343
10995	8.39381	22.451
10995	8.36517	22.4677
10995	8.33652	22.4843
10995	8.30787	22.501
10995	8.27922	22.5177
10995	8.25058	22.5343
10993	8.22193	22.551
10990	8.19328	22.5677
10990	8.16463	22.5844
10990	8.13599	22.601
10990	8.10734	22.6177
10990	8.07869	22.6344
10990	8.05005	22.651
10990	8.0214	22.6677
10990	7.99275	22.6844
10989	7.9641	22.701
10989	7.93545	22.7177
10989	7.90681	22.7344
10989	7.87816	22.7511
10989	7.84951	22.7677
10989	7.82086	22.7844
10989	7.79222	22.8011
10989	7.76357	22.8177
10989	7.73492	22.8344
10989	7.70627	22.8511
10989	7.67763	22.8678
10989	7.64898	22.8844
10989	7.62033	22.9011
10989	7.59168	22.9178
10989	7.56304	22.9344
10989	7.53439	22.9511
10989	7.50574	22.9678
10989	7.4771	22.9844
10989	7.44845	23.0011
10989	7.4198	23.0178
10989	7.39115	23.0345
10989	7.3625	23.0511
10989	7.33386	23.0678
10989	7.30521	23.0845
10989	7.27656	23.1011
10989	7.24792	23.1178
10989	7.21927	23.1345
10989	7.19062	23.1511
10989	7.16197	23.1678
10989	7.13332	23.1845
10989	7.10468	23.2012
10989	7.07603	23.2178
10989	7.04738	23.2345
10989	7.01873	23.2512
10989	6.99009	23.2678
10989	6.96144	23.2845
10989	6.93279	23.3012
10989	6.90414	23.3178
10989	6.87549	23.3345
10989	6.84685	23.3512
10989	6.8182	23.3679
10989	6.78955	23.3845
10989	6.7609	23.4012
10989	6.73225	23.4179
10989	6.70361	23.4345
10989	6.67496	23.4512
10989	6.64631	23.4679
10989	6.61766	23.4846
10989	6.58901	23.5012
10989	6.56037	23.5179
10989	6.53172	23.5346
10989	6.50307	23.5512
10989	6.47442	23.5679
10989	6.44578	23.5846
10989	6.41713	23.6012
10989	6.38848	23.6179
10989	6.35983	23.6346
10989	6.33118	23.6513
10989	6.30254	23.6679
10989	6.27389	23.6846
10989	6.24524	23.7013
10989	6.21659	23.7179
10989	6.18794	23.7346
10989	6.1593	23.7513
10989	6.13065	23.7679
10989	6.102	23.7846
10989	6.07335	23.8013
10989	6.0447	23.818
10989	6.01606	23.8346
10989	5.98741	23.8513
10989	5.95876	23.868
10989	5.93011	23.8846
10989	5.90146	23.9013
10989	5.87282	23.918
10989	5.84417	23.9346
10989	5.81552	23.9513
10988	5.78687	23.968
10988	5.75823	23.9847
10988	5.72958	24.0013
10988	5.70093	24.018
10988	5.67228	24.0347
10988	5.64363	24.0513
10988	5.61499	24.068
10988	5.58634	24.0847
10988	5.55769	24.1013
10988	5.52904	24.118
10988	5.50039	24.1347
10988	5.47175	24.1514
10988	5.4431	24.168
10988	5.41445	24.1847
10988	5.3858	24.2014
10988	5.35715	24.218
10988	5.32851	24.2347
10988	5.29986	24.2514
10988	5.27121	24.2681
10988	5.24256	24.2847
10988	5.21391	24.3014
10988	5.18527	24.3181
10988	5.15662	24.3347
10988	5.12797	24.3514
10988	5.09932	24.3681
10988	5.07068	24.3847
10988	5.04203	24.4014
10988	5.01338	24.4181
10988	4.98473	24.4348
10988	4.95608	24.4514
10988	4.92744	24.4681
10988	4.89879	24.4848
10988	4.87014	24.5014
10988	4.84149	24.5181
10988	4.81284	24.5348
10988	4.7842	24.5514
10988	4.75555	24.5681
10988	4.7269	24.5848
10988	4.69825	24.6015
10988	4.6696	24.6181
10988	4.64096	24.6348
10988	4.61231	24.6515
10988	4.58366	24.6681
10988	4.55501	24.6848
10988	4.52637	24.7015
10988	4.49772	24.7181
10988	4.46907	24.7348
10988	4.44042	24.7515
10988	4.41177	24.7682
10988	4.38313	24.7848
10988	4.35448	24.8015
10988	4.32583	24.8182
10988	4.29718	24.8348
10988	4.26853	24.8515
10988	4.23989	24.8682
10988	4.21124	24.8848
10988	4.18259	24.9015
10988	4.15394	24.9182
10988	4.12529	24.9349
10988	4.09665	24.9515
10988	4.068	24.9682
10988	4.03935	24.9849
10988	4.0107	25.0015
10988	3.98205	25.0182
10988	3.95341	25.0349
10988	3.92476	25.0516
10988	3.89611	25.0682
10988	3.86746	25.0849
10988	3.83882	25.1016
10988	3.81017	25.1182
10988	3.78152	25.1349
10988	3.75287	25.1516
10988	3.72422	25.1682
10988	3.69558	25.1849
10988	3.66693	25.2016
10988	3.63828	25.2183
10988	3.60963	25.2349
10988	3.58098	25.2516
10988	3.55234	25.2683
10988	3.52369	25.2849
10988	3.49504	25.3016
10988	3.46639	25.3183
10988	3.43774	25.3349
10988	3.4091	25.3516
10988	3.38045	25.3683
10988	3.3518	25.385
10988	3.32315	25.4016
10988	3.29451	25.4183
10988	3.26586	25.435
10988	3.23721	25.4516
10988	3.20856	25.4683
10988	3.17991	25.485
10988	3.15127	25.5016
10988	3.12262	25.5183
10988	3.09397	25.535
10988	3.06532	25.5517
10988	3.03667	25.5683
10988	3.00803	25.585
10988	2.97938	25.6017
10988	2.95073	25.6183
10988	2.92208	25.635
10988	2.89343	25.6517
10988	2.86479	25.6684
10988	2.83614	25.685
10988	2.80749	25.7017
10988	2.77884	25.7184
10988	2.7502	25.735
10988	2.72155	25.7517
10988	2.6929	25.7684
10988	2.66425	25.785
10988	2.6356	25.8017
10988	2.60696	25.8184
10988	2.57831	25.8351
10988	2.54966	25.8517
10988	2.52101	25.8684
10988	2.49236	25.8851
10988	2.46372	25.9017
10988	2.43507	25.9184
10988	2.40642	25.9351
10988	2.37777	25.9517
10988	2.34912	25.9684
10988	2.32048	25.9851
10988	2.29183	26.0018
10988	2.26318	26.0184
10988	2.23453	26.0351
10988	2.20588	26.0518
10988	2.17724	26.0684
10988	2.14859	26.0851
10988	2.11994	26.1018
10988	2.09129	26.1184
10988	2.06265	26.1351
10988	2.034	26.1518
10988	2.00535	26.1685
10988	1.9767	26.1851
10988	1.94805	26.2018
10988	1.91941	26.2185
10988	1.89076	26.2351
10988	1.86211	26.2518
10988	1.83346	26.2685
10988	1.80481	26.2851
10988	1.77617	26.3018
10988	1.74752	26.3185
10988	1.71887	26.3352
10988	1.69022	26.3518
10988	1.66157	26.3685
10988	1.63293	26.3852
10988	1.60428	26.4018
10988	1.57563	26.4185
10988	1.54698	26.4352
10988	1.51834	26.4519
10988	1.48969	26.4685
10988	1.46104	26.4852
10988	1.43239	26.5019
10988	1.40374	26.5185
10988	1.3751	26.5352
10988	1.34645	26.5519
10988	1.3178	26.5685
10988	1.28915	26.5852
10988	1.26051	26.6019
10988	1.23186	26.6186
10988	1.20321	26.6352
10988	1.17456	26.6519
10988	1.14591	26.6686
10988	1.11727	26.6852
10988	1.08862	26.7019
10988	1.05997	26.7186
10988	1.03132	26.7352
10988	1.00268	26.7519
10988	0.974028	26.7686
10988	0.94538	26.7853
10988	0.916732	26.8019
10988	0.888084	26.8186
10988	0.859436	26.8353
10988	0.830789	26.8519
10988	0.802141	26.8686
10988	0.773493	26.8853
10988	0.744845	26.9019
10988	0.716197	26.9186
10988	0.687549	26.9353
10988	0.658901	26.952
10988	0.630254	26.9686
10988	0.601606	26.9853
10988	0.572958	27.002
10988	0.54431	27.0186
10988	0.515662	27.0353
10988	0.487014	27.052
10988	0.458366	27.0686
10988	0.429719	27.0853
10988	0.401071	27.102
10988	0.372423	27.1187
10988	0.343775	27.1353
10988	0.315127	27.152
10988	0.286479	27.1687
10988	0.257831	27.1853
10988	0.229184	27.202
10988	0.200536	27.2187
10988	0.171888	27.2354
10988	0.14324	27.252
10988	0.114592	27.2687
10988	0.0859443	27.2854
10988	0.0572965	27.302
10988	0.0286486	27.3187
10988	7.53721e-07	27.3354
10988	-0.0286471	27.352
10988	0	27.3687
10988	0	27.3854
10988	0	27.4021
10988	0	27.4187
10988	0	27.4354
10988	0	27.4521
10988	0	27.4687
10988	0	27.4854
10988	0	27.5021
10988	0	27.5187
10988	0	27.5354
10988	0	27.5521
10988	0	27.5688
10988	0	27.5854
10988	0	27.6021
10988	0	27.6188
10988	0	27.6354
10988	0	27.6521
10988	0	27.6688
10988	0	27.6854
10988	0	27.7021
10988	0	27.7188
10988	0	27.7355
10988	0	27.7521
10988	0	27.7688
10988	0	27.7855
10987	0	27.8021
10987	0	27.8188
10987	0	27.8355
10987	0	27.8521
10987	0	27.8688
10987	0	27.8855
10987	0	27.9022
10987	0	27.9188
10987	0	27.9355
10987	0	27.9522
10987	0	27.9688
10987	0	27.9855
10987	0	28.0022
10987	0	28.0189
10987	0	28.0355
10987	0	28.0522
10987	0	28.0689
10987	0	28.0855
10987	0	28.1022
10987	0	28.1189
10987	0	28.1355
10987	0	28.1522
10987	0	28.1689
10987	0	28.1856
10987	0	28.2022
10987	0	28.2189
10987	0	28.2356
10987	0	28.2522
10987	0	28.2689
10987	0	28.2856
10987	0	28.3022
10987	0	28.3189
10987	0	28.3356
10987	0	28.3523
