inside_count	theta (degrees)	time (s)
5636	21.056	18.1663
5628	21.0274	18.1829
5620	20.9987	18.1996
5612	20.9701	18.2163
5604	20.9414	18.2329
5597	20.9128	18.2496
5589	20.8841	18.2663
5578	20.8555	18.2829
5571	20.8268	18.2996
5561	20.7982	18.3163
5555	20.7695	18.3329
5548	20.7409	18.3496
5540	20.7122	18.3663
5532	20.6836	18.3829
5525	20.6549	18.3996
5516	20.6263	18.4163
5508	20.5976	18.4329
5500	20.569	18.4496
5493	20.5403	18.4663
5485	20.5117	18.4829
5478	20.4831	18.4996
5472	20.4544	18.5163
5464	20.4258	18.5329
5456	20.3971	18.5496
5447	20.3685	18.5663
5439	20.3398	18.5829
5434	20.3112	18.5996
5425	20.2825	18.6163
5417	20.2539	18.6329
5411	20.2252	18.6496
5403	20.1966	18.6663
5395	20.1679	18.6829
5387	20.1393	18.6996
5380	20.1106	18.7163
5373	20.082	18.7329
5367	20.0533	18.7496
5359	20.0247	18.7663
5352	19.996	18.7829
5345	19.9674	18.7996
5339	19.9387	18.8163
5333	19.9101	18.8329
5324	19.8815	18.8496
5318	19.8528	18.8663
5311	19.8242	18.8829
5304	19.7955	18.8996
5295	19.7669	18.9163
5290	19.7382	18.9329
5281	19.7096	18.9496
5274	19.6809	18.9663
5267	19.6523	18.9829
5260	19.6236	18.9996
5254	19.595	19.0163
5249	19.5663	19.0329
5241	19.5377	19.0496
5235	19.509	19.0663
5229	19.4804	19.0829
5222	19.4517	19.0996
5218	19.4231	19.1163
5210	19.3944	19.1329
5205	19.3658	19.1496
5197	19.3372	19.1663
5190	19.3085	19.1829
5186	19.2799	19.1996
5176	19.2512	19.2163
5171	19.2226	19.2329
5163	19.1939	19.2496
5158	19.1653	19.2663
5152	19.1366	19.2829
5145	19.108	19.2996
5138	19.0793	19.3163
5133	19.0507	19.3329
5127	19.022	19.3496
5120	18.9934	19.3663
5116	18.9647	19.3829
5110	18.9361	19.3996
5104	18.9074	19.4163
5098	18.8788	19.4329
5093	18.8501	19.4496
5085	18.8215	19.4663
5078	18.7929	19.4829
5073	18.7642	19.4996
5068	18.7356	19.5163
5062	18.7069	19.5329
5055	18.6783	19.5496
5052	18.6496	19.5662
5048	18.621	19.5829
5042	18.5923	19.5996
5036	18.5637	19.6162
5031	18.535	19.6329
5027	18.5064	19.6496
5021	18.4777	19.6662
5016	18.4491	19.6829
5009	18.4204	19.6996
5004	18.3918	19.7162
5003	18.3631	19.7329
5001	18.3345	19.7496
4994	18.3058	19.7662
4988	18.2772	19.7829
4982	18.2485	19.7996
4977	18.2199	19.8162
4971	18.1913	19.8329
4965	18.1626	19.8496
4962	18.134	19.8662
4962	18.1053	19.8829
4959	18.0767	19.8996
4950	18.048	19.9162
4946	18.0194	19.9329
4946	17.9907	19.9496
4941	17.9621	19.9662
4934	17.9334	19.9829
4926	17.9048	19.9996
4925	17.8761	20.0162
4925	17.8475	20.0329
4923	17.8188	20.0496
4916	17.7902	20.0662
4910	17.7615	20.0829
4904	17.7329	20.0996
4901	17.7042	20.1162
4895	17.6756	20.1329
4891	17.647	20.1496
4886	17.6183	20.1662
4885	17.5897	20.1829
4884	17.561	20.1996
4884	17.5324	20.2162
4878	17.5037	20.2329
4869	17.4751	20.2496
4866	17.4464	20.2662
4856	17.4178	20.2829
4853	17.3891	20.2996
4853	17.3605	20.3162
4853	17.3318	20.3329
4851	17.3032	20.3496
4847	17.2745	20.3662
4842	17.2459	20.3829
4842	17.2172	20.3996
4842	17.1886	20.4162
4834	17.1599	20.4329
4827	17.1313	20.4496
4826	17.1026	20.4662
4826	17.074	20.4829
4822	17.0454	20.4996
4819	17.0167	20.5162
4817	16.9881	20.5329
4809	16.9594	20.5496
4806	16.9308	20.5662
4802	16.9021	20.5829
4800	16.8735	20.5996
4796	16.8448	20.6162
4791	16.8162	20.6329
4786	16.7875	20.6496
4786	16.7589	20.6662
4786	16.7302	20.6829
4784	16.7016	20.6996
4780	16.6729	20.7162
4776	16.6443	20.7329
4771	16.6156	20.7496
4769	16.587	20.7662
4762	16.5583	20.7829
4759	16.5297	20.7996
4759	16.5011	20.8162
4759	16.4724	20.8329
4759	16.4438	20.8496
4759	16.4151	20.8662
4751	16.3865	20.8829
4745	16.3578	20.8996
4745	16.3292	20.9162
4745	16.3005	20.9329
4745	16.2719	20.9496
4745	16.2432	20.9662
4737	16.2146	20.9829
4733	16.1859	20.9996
4732	16.1573	21.0162
4732	16.1286	21.0329
4727	16.1	21.0496
4718	16.0713	21.0662
4718	16.0427	21.0829
4718	16.014	21.0996
4718	15.9854	21.1162
4718	15.9567	21.1329
4718	15.9281	21.1496
4701	15.8995	21.1662
4699	15.8708	21.1829
4699	15.8422	21.1996
4699	15.8135	21.2162
4699	15.7849	21.2329
4699	15.7562	21.2496
4699	15.7276	21.2662
4699	15.6989	21.2829
4698	15.6703	21.2996
4688	15.6416	21.3162
4687	15.613	21.3329
4687	15.5843	21.3496
4687	15.5557	21.3662
4687	15.527	21.3829
4687	15.4984	21.3996
4678	15.4697	21.4162
4675	15.4411	21.4329
4675	15.4124	21.4496
4675	15.3838	21.4662
4675	15.3552	21.4829
4671	15.3265	21.4996
4667	15.2979	21.5162
4667	15.2692	21.5329
4667	15.2406	21.5496
4667	15.2119	21.5662
4667	15.1833	21.5829
4667	15.1546	21.5996
4666	15.126	21.6162
4659	15.0973	21.6329
4658	15.0687	21.6496
4650	15.04	21.6662
4642	15.0114	21.6829
4642	14.9827	21.6996
4642	14.9541	21.7162
4642	14.9254	21.7329
4642	14.8968	21.7495
4642	14.8681	21.7662
4642	14.8395	21.7829
4642	14.8109	21.7995
4642	14.7822	21.8162
4634	14.7536	21.8329
4629	14.7249	21.8495
4629	14.6963	21.8662
4629	14.6676	21.8829
4629	14.639	21.8995
4629	14.6103	21.9162
4629	14.5817	21.9329
4629	14.553	21.9495
4629	14.5244	21.9662
4629	14.4957	21.9829
4628	14.4671	21.9995
4620	14.4384	22.0162
4616	14.4098	22.0329
4616	14.3811	22.0495
4616	14.3525	22.0662
4616	14.3238	22.0829
4616	14.2952	22.0995
4616	14.2665	22.1162
4616	14.2379	22.1329
4616	14.2093	22.1495
4616	14.1806	22.1662
4616	14.152	22.1829
4614	14.1233	22.1995
4609	14.0947	22.2162
4609	14.066	22.2329
4609	14.0374	22.2495
4609	14.0087	22.2662
4605	13.9801	22.2829
4603	13.9514	22.2995
4603	13.9228	22.3162
4603	13.8941	22.3329
4603	13.8655	22.3495
4603	13.8368	22.3662
4596	13.8082	22.3829
4595	13.7795	22.3995
4595	13.7509	22.4162
4595	13.7222	22.4329
4595	13.6936	22.4495
4595	13.665	22.4662
4588	13.6363	22.4829
4585	13.6077	22.4995
4585	13.579	22.5162
4585	13.5504	22.5329
4585	13.5217	22.5495
4585	13.4931	22.5662
4585	13.4644	22.5829
4585	13.4358	22.5995
4585	13.4071	22.6162
4585	13.3785	22.6329
4584	13.3498	22.6495
4579	13.3212	22.6662
4579	13.2925	22.6829
4579	13.2639	22.6995
4579	13.2352	22.7162
4579	13.2066	22.7329
4579	13.1779	22.7495
4579	13.1493	22.7662
4574	13.1206	22.7829
4571	13.092	22.7995
4571	13.0634	22.8162
4571	13.0347	22.8329
4570	13.0061	22.8495
4570	12.9774	22.8662
4570	12.9488	22.8829
4570	12.9201	22.8995
4570	12.8915	22.9162
4570	12.8628	22.9329
4570	12.8342	22.9495
4570	12.8055	22.9662
4568	12.7769	22.9829
4567	12.7482	22.9995
4567	12.7196	23.0162
4567	12.6909	23.0329
4567	12.6623	23.0495
4567	12.6336	23.0662
4567	12.605	23.0829
4567	12.5763	23.0995
4567	12.5477	23.1162
4567	12.5191	23.1329
4567	12.4904	23.1495
4567	12.4618	23.1662
4567	12.4331	23.1829
4559	12.4045	23.1995
4556	12.3758	23.2162
4556	12.3472	23.2329
4556	12.3185	23.2495
4556	12.2899	23.2662
4556	12.2612	23.2829
4556	12.2326	23.2995
4556	12.2039	23.3162
4556	12.1753	23.3329
4556	12.1466	23.3495
4556	12.118	23.3662
4556	12.0893	23.3829
4556	12.0607	23.3995
4556	12.032	23.4162
4556	12.0034	23.4329
4556	11.9747	23.4495
4556	11.9461	23.4662
4556	11.9175	23.4829
4556	11.8888	23.4995
4556	11.8602	23.5162
4556	11.8315	23.5329
4556	11.8029	23.5495
4556	11.7742	23.5662
4556	11.7456	23.5829
4556	11.7169	23.5995
4556	11.6883	23.6162
4556	11.6596	23.6329
4556	11.631	23.6495
4556	11.6023	23.6662
4556	11.5737	23.6829
4556	11.545	23.6995
4556	11.5164	23.7162
4556	11.4877	23.7329
4556	11.4591	23.7495
4556	11.4304	23.7662
4556	11.4018	23.7829
4556	11.3732	23.7995
4556	11.3445	23.8162
4556	11.3159	23.8329
4556	11.2872	23.8495
4556	11.2586	23.8662
4556	11.2299	23.8829
4556	11.2013	23.8995
4556	11.1726	23.9162
4556	11.144	23.9328
4556	11.1153	23.9495
4556	11.0867	23.9662
4556	11.058	23.9828
4556	11.0294	23.9995
4556	11.0007	24.0162
4556	10.9721	24.0328
4556	10.9434	24.0495
4556	10.9148	24.0662
4556	10.8861	24.0828
4556	10.8575	24.0995
4556	10.8289	24.1162
4556	10.8002	24.1328
4556	10.7716	24.1495
4556	10.7429	24.1662
4556	10.7143	24.1828
4556	10.6856	24.1995
4556	10.657	24.2162
4556	10.6283	24.2328
4556	10.5997	24.2495
4556	10.571	24.2662
4556	10.5424	24.2828
4556	10.5137	24.2995
4556	10.4851	24.3162
4556	10.4564	24.3328
4556	10.4278	24.3495
4556	10.3991	24.3662
4556	10.3705	24.3828
4556	10.3418	24.3995
4556	10.3132	24.4162
4556	10.2845	24.4328
4556	10.2559	24.4495
4556	10.2273	24.4662
4556	10.1986	24.4828
4556	10.17	24.4995
4556	10.1413	24.5162
4556	10.1127	24.5328
4556	10.084	24.5495
4556	10.0554	24.5662
4556	10.0267	24.5828
4556	9.99807	24.5995
4556	9.96943	24.6162
4556	9.94078	24.6328
4556	9.91213	24.6495
4556	9.88348	24.6662
4556	9.85484	24.6828
4556	9.82619	24.6995
4556	9.79754	24.7162
4555	9.76889	24.7328
4555	9.74025	24.7495
4555	9.7116	24.7662
4555	9.68295	24.7828
4555	9.6543	24.7995
4555	9.62566	24.8162
4555	9.59701	24.8328
4555	9.56836	24.8495
4555	9.53971	24.8662
4555	9.51107	24.8828
4555	9.48242	24.8995
4555	9.45377	24.9162
4555	9.42512	24.9328
4555	9.39648	24.9495
4555	9.36783	24.9662
4555	9.33918	24.9828
4555	9.31053	24.9995
4555	9.28189	25.0162
4555	9.25324	25.0328
4555	9.22459	25.0495
4555	9.19594	25.0662
4555	9.1673	25.0828
4555	9.13865	25.0995
4555	9.11	25.1162
4555	9.08135	25.1328
4555	9.05271	25.1495
4555	9.02406	25.1662
4555	8.99541	25.1828
4555	8.96676	25.1995
4555	8.93812	25.2162
4555	8.90947	25.2328
4555	8.88082	25.2495
4555	8.85217	25.2662
4555	8.82353	25.2828
4555	8.79488	25.2995
4555	8.76623	25.3162
4554	8.73758	25.3328
4554	8.70894	25.3495
4554	8.68029	25.3662
4554	8.65164	25.3828
4554	8.62299	25.3995
4554	8.59435	25.4162
4554	8.5657	25.4328
4554	8.53705	25.4495
4554	8.5084	25.4662
4554	8.47976	25.4828
4554	8.45111	25.4995
4554	8.42246	25.5162
4554	8.39381	25.5328
4553	8.36517	25.5495
4553	8.33652	25.5662
4553	8.30787	25.5828
4553	8.27922	25.5995
4553	8.25058	25.6162
4553	8.22193	25.6328
4553	8.19328	25.6495
4553	8.16463	25.6662
4553	8.13599	25.6828
4553	8.10734	25.6995
4553	8.07869	25.7162
4553	8.05005	25.7328
4553	8.0214	25.7495
4553	7.99275	25.7662
4553	7.9641	25.7828
4553	7.93545	25.7995
4553	7.90681	25.8162
4553	7.87816	25.8328
4553	7.84951	25.8495
4553	7.82086	25.8662
4553	7.79222	25.8828
4553	7.76357	25.8995
4553	7.73492	25.9162
4553	7.70627	25.9328
4553	7.67763	25.9495
4553	7.64898	25.9662
4553	7.62033	25.9828
4553	7.59168	25.9995
4553	7.56304	26.0162
4553	7.53439	26.0328
4553	7.50574	26.0495
4553	7.4771	26.0662
4553	7.44845	26.0828
4553	7.4198	26.0995
4553	7.39115	26.1161
4553	7.3625	26.1328
4553	7.33386	26.1495
4553	7.30521	26.1661
4553	7.27656	26.1828
4553	7.24792	26.1995
4553	7.21927	26.2161
4553	7.19062	26.2328
4553	7.16197	26.2495
4553	7.13332	26.2661
4553	7.10468	26.2828
4553	7.07603	26.2995
4553	7.04738	26.3161
4553	7.01873	26.3328
4553	6.99009	26.3495
4553	6.96144	26.3661
4553	6.93279	26.3828
4553	6.90414	26.3995
4553	6.87549	26.4161
4553	6.84685	26.4328
4553	6.8182	26.4495
4553	6.78955	26.4661
4553	6.7609	26.4828
4553	6.73225	26.4995
4553	6.70361	26.5161
4553	6.67496	26.5328
4553	6.64631	26.5495
4553	6.61766	26.5661
4553	6.58901	26.5828
4553	6.56037	26.5995
4553	6.53172	26.6161
4553	6.50307	26.6328
4553	6.47442	26.6495
4553	6.44578	26.6661
4553	6.41713	26.6828
4553	6.38848	26.6995
4553	6.35983	26.7161
4553	6.33118	26.7328
4553	6.30254	26.7495
4553	6.27389	26.7661
4553	6.24524	26.7828
4553	6.21659	26.7995
4553	6.18794	26.8161
4553	6.1593	26.8328
4553	6.13065	26.8495
4553	6.102	26.8661
4553	6.07335	26.8828
4553	6.0447	26.8995
4553	6.01606	26.9161
4553	5.98741	26.9328
4553	5.95876	26.9495
4553	5.93011	26.9661
4553	5.90146	26.9828
4553	5.87282	26.9995
4553	5.84417	27.0161
4553	5.81552	27.0328
4553	5.78687	27.0495
4553	5.75823	27.0661
4553	5.72958	27.0828
4553	5.70093	27.0995
4553	5.67228	27.1161
4553	5.64363	27.1328
4553	5.61499	27.1495
4553	5.58634	27.1661
4553	5.55769	27.1828
4553	5.52904	27.1995
4553	5.50039	27.2161
4553	5.47175	27.2328
4553	5.4431	27.2495
4553	5.41445	27.2661
4553	5.3858	27.2828
4553	5.35715	27.2995
4553	5.32851	27.3161
4553	5.29986	27.3328
4553	5.27121	27.3495
4553	5.24256	27.3661
4553	5.21391	27.3828
4553	5.18527	27.3995
4553	5.15662	27.4161
4553	5.12797	27.4328
4553	5.09932	27.4495
4553	5.07068	27.4661
4553	5.04203	27.4828
4553	5.01338	27.4995
4553	4.98473	27.5161
4553	4.95608	27.5328
4553	4.92744	27.5495
4553	4.89879	27.5661
4553	4.87014	27.5828
4553	4.84149	27.5995
4553	4.81284	27.6161
4553	4.7842	27.6328
4553	4.75555	27.6495
4553	4.7269	27.6661
4553	4.69825	27.6828
4553	4.6696	27.6995
4553	4.64096	27.7161
4553	4.61231	27.7328
4553	4.58366	27.7495
4553	4.55501	27.7661
4553	4.52637	27.7828
4553	4.49772	27.7995
4553	4.46907	27.8161
4553	4.44042	27.8328
4553	4.41177	27.8495
4553	4.38313	27.8661
4553	4.35448	27.8828
4553	4.32583	27.8995
4553	4.29718	27.9161
4553	4.26853	27.9328
4553	4.23989	27.9495
4553	4.21124	27.9661
4553	4.18259	27.9828
4553	4.15394	27.9995
4553	4.12529	28.0161
4553	4.09665	28.0328
4553	4.068	28.0495
4553	4.03935	28.0661
4553	4.0107	28.0828
4553	3.98205	28.0995
4553	3.95341	28.1161
4553	3.92476	28.1328
4553	3.89611	28.1495
4553	3.86746	28.1661
4553	3.83882	28.1828
4553	3.81017	28.1995
4553	3.78152	28.2161
4553	3.75287	28.2328
4553	3.72422	28.2495
4553	3.69558	28.2661
4553	3.66693	28.2828
4553	3.63828	28.2994
4553	3.60963	28.3161
4553	3.58098	28.3328
4553	3.55234	28.3494
4553	3.52369	28.3661
4553	3.49504	28.3828
4553	3.46639	28.3994
4553	3.43774	28.4161
4553	3.4091	28.4328
4553	3.38045	28.4494
4553	3.3518	28.4661
4553	3.32315	28.4828
4553	3.29451	28.4994
4553	3.26586	28.5161
4553	3.23721	28.5328
4553	3.20856	28.5494
4553	3.17991	28.5661
4553	3.15127	28.5828
4553	3.12262	28.5994
4553	3.09397	28.6161
4553	3.06532	28.6328
4553	3.03667	28.6494
4553	3.00803	28.6661
4553	2.97938	28.6828
4553	2.95073	28.6994
4553	2.92208	28.7161
4553	2.89343	28.7328
4553	2.86479	28.7494
4553	2.83614	28.7661
4553	2.80749	28.7828
4553	2.77884	28.7994
4553	2.7502	28.8161
4553	2.72155	28.8328
4553	2.6929	28.8494
4553	2.66425	28.8661
4553	2.6356	28.8828
4553	2.60696	28.8994
4553	2.57831	28.9161
4553	2.54966	28.9328
4553	2.52101	28.9494
4553	2.49236	28.9661
4553	2.46372	28.9828
4553	2.43507	28.9994
4553	2.40642	29.0161
4553	2.37777	29.0328
4553	2.34912	29.0494
4553	2.32048	29.0661
4553	2.29183	29.0828
4553	2.26318	29.0994
4553	2.23453	29.1161
4553	2.20588	29.1328
4553	2.17724	29.1494
4553	2.14859	29.1661
4553	2.11994	29.1828
4553	2.09129	29.1994
4553	2.06265	29.2161
4553	2.034	29.2328
4553	2.00535	29.2494
4553	1.9767	29.2661
4553	1.94805	29.2828
4553	1.91941	29.2994
4553	1.89076	29.3161
4553	1.86211	29.3328
4553	1.83346	29.3494
4553	1.80481	29.3661
4553	1.77617	29.3828
4553	1.74752	29.3994
4553	1.71887	29.4161
4553	1.69022	29.4328
4553	1.66157	29.4494
4553	1.63293	29.4661
4553	1.60428	29.4828
4553	1.57563	29.4994
4553	1.54698	29.5161
4553	1.51834	29.5328
4553	1.48969	29.5494
4553	1.46104	29.5661
4553	1.43239	29.5828
4553	1.40374	29.5994
4553	1.3751	29.6161
4553	1.34645	29.6328
4553	1.3178	29.6494
4553	1.28915	29.6661
4553	1.26051	29.6828
4553	1.23186	29.6994
4553	1.20321	29.7161
4553	1.17456	29.7328
4553	1.14591	29.7494
4553	1.11727	29.7661
4553	1.08862	29.7828
4553	1.05997	29.7994
4553	1.03132	29.8161
4553	1.00268	29.8328
4553	0.974028	29.8494
4553	0.94538	29.8661
4553	0.916732	29.8828
4553	0.888084	29.8994
4553	0.859436	29.9161
4553	0.830789	29.9328
4553	0.802141	29.9494
4553	0.773493	29.9661
4553	0.744845	29.9828
4553	0.716197	29.9994
4553	0.687549	30.0161
4553	0.658901	30.0328
4553	0.630254	30.0494
4553	0.601606	30.0661
4553	0.572958	30.0828
4553	0.54431	30.0994
4553	0.515662	30.1161
4553	0.487014	30.1328
4553	0.458366	30.1494
4553	0.429719	30.1661
4553	0.401071	30.1828
4553	0.372423	30.1994
4553	0.343775	30.2161
4553	0.315127	30.2328
4553	0.286479	30.2494
4553	0.257831	30.2661
4553	0.229184	30.2828
4553	0.200536	30.2994
4553	0.171888	30.3161
4553	0.14324	30.3328
4553	0.114592	30.3494
4553	0.0859443	30.3661
4553	0.0572965	30.3828
4553	0.0286486	30.3994
4553	7.53721e-07	30.4161
4553	-0.0286471	30.4328
4553	0	30.4494
4553	0	30.4661
4553	0	30.4827
4553	0	30.4994
4553	0	30.5161
4553	0	30.5327
4553	0	30.5494
4553	0	30.5661
4553	0	30.5827
4553	0	30.5994
4553	0	30.6161
4553	0	30.6327
4553	0	30.6494
4553	0	30.6661
4553	0	30.6827
4553	0	30.6994
4553	0	30.7161
4553	0	30.7327
4553	0	30.7494
4553	0	30.7661
4553	0	30.7827
4553	0	30.7994
4553	0	30.8161
4553	0	30.8327
4553	0	30.8494
4553	0	30.8661
4553	0	30.8827
4553	0	30.8994
4553	0	30.9161
4553	0	30.9327
4553	0	30.9494
4553	0	30.9661
4553	0	30.9827
4553	0	30.9994
4553	0	31.0161
4553	0	31.0327
4553	0	31.0494
4553	0	31.0661
4553	0	31.0827
4553	0	31.0994
4553	0	31.1161
4553	0	31.1327
4553	0	31.1494
4553	0	31.1661
4553	0	31.1827
4553	0	31.1994
4553	0	31.2161
4553	0	31.2327
4553	0	31.2494
4553	0	31.2661
4553	0	31.2827
4553	0	31.2994
4553	0	31.3161
4553	0	31.3327
4553	0	31.3494
4553	0	31.3661
4553	0	31.3827
4553	0	31.3994
4553	0	31.4161
4553	0	31.4327
4553	0	31.4494
