inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9408	24.4168
1516	41.9408	24.4335
1505	41.9408	24.4501
1501	41.9408	24.4668
1493	41.9408	24.4835
1486	41.9408	24.5002
1479	41.9408	24.5168
1470	41.9408	24.5335
1465	41.9408	24.5502
1460	41.9408	24.5668
1451	41.9408	24.5835
1445	41.9408	24.6002
1440	41.9408	24.6168
1436	41.9408	24.6335
1426	41.9408	24.6502
1419	41.9408	24.6669
1413	41.9408	24.6835
1406	41.9408	24.7002
1400	41.9408	24.7169
1395	41.9408	24.7335
1388	41.9408	24.7502
1380	41.9408	24.7669
1374	41.9408	24.7835
1366	41.9408	24.8002
1360	41.9408	24.8169
1354	41.9408	24.8336
1347	41.9408	24.8502
1342	41.9408	24.8669
1337	41.9408	24.8836
1328	41.9408	24.9002
1321	41.9408	24.9169
1314	41.9408	24.9336
1307	41.9408	24.9502
1301	41.9408	24.9669
1295	41.9408	24.9836
1288	41.9408	25.0003
1285	41.9408	25.0169
1275	41.9408	25.0336
1271	41.9408	25.0503
1266	41.9408	25.0669
1259	41.9408	25.0836
1254	41.9408	25.1003
1252	41.9408	25.117
1248	41.9408	25.1336
1238	41.9408	25.1503
1234	41.9408	25.167
1227	41.9408	25.1836
1220	41.9408	25.2003
1217	41.9408	25.217
1213	41.9408	25.2336
1210	41.9408	25.2503
1202	41.9408	25.267
1198	41.9408	25.2837
1191	41.9408	25.3003
1187	41.9408	25.317
1183	41.9408	25.3337
1177	41.9408	25.3503
1169	41.9408	25.367
1166	41.9408	25.3837
1160	41.9408	25.4003
1152	41.9408	25.417
1149	41.9408	25.4337
1144	41.9408	25.4504
1135	41.9408	25.467
1131	41.9408	25.4837
1128	41.9408	25.5004
1122	41.9408	25.517
1117	41.9408	25.5337
1114	41.9408	25.5504
1107	41.9408	25.567
1102	41.9408	25.5837
1097	41.9408	25.6004
1092	41.9408	25.6171
1087	41.9408	25.6337
1082	41.9408	25.6504
1076	41.9408	25.6671
1074	41.9408	25.6837
1067	41.9408	25.7004
1062	41.9408	25.7171
1059	41.9408	25.7337
1053	41.9408	25.7504
1048	41.9408	25.7671
1044	41.9408	25.7838
1044	41.9408	25.8004
1043	41.9408	25.8171
1037	41.9408	25.8338
1029	41.9408	25.8504
1027	41.9408	25.8671
1022	41.9408	25.8838
1018	41.9408	25.9005
1014	41.9408	25.9171
1009	41.9408	25.9338
1003	41.9408	25.9505
1002	41.9408	25.9671
1002	41.9408	25.9838
1001	41.9408	26.0005
994	41.9408	26.0171
989	41.9408	26.0338
986	41.9408	26.0505
983	41.9408	26.0672
977	41.9408	26.0838
972	41.9408	26.1005
965	41.9408	26.1172
961	41.9408	26.1338
960	41.9408	26.1505
960	41.9408	26.1672
960	41.9408	26.1838
958	41.9408	26.2005
952	41.9122	26.2172
948	41.8835	26.2339
945	41.8549	26.2505
940	41.8262	26.2672
940	41.7976	26.2839
940	41.7689	26.3005
940	41.7403	26.3172
937	41.7116	26.3339
931	41.683	26.3505
924	41.6543	26.3672
921	41.6257	26.3839
920	41.597	26.4006
916	41.5684	26.4172
910	41.5397	26.4339
906	41.5111	26.4506
905	41.4824	26.4672
905	41.4538	26.4839
902	41.4251	26.5006
899	41.3965	26.5173
899	41.3678	26.5339
898	41.3392	26.5506
898	41.3105	26.5673
898	41.2819	26.5839
892	41.2532	26.6006
888	41.2246	26.6173
887	41.1959	26.6339
883	41.1673	26.6506
876	41.1386	26.6673
875	41.11	26.684
875	41.0813	26.7006
875	41.0527	26.7173
875	41.024	26.734
871	40.9954	26.7506
866	40.9667	26.7673
859	40.9381	26.784
858	40.9094	26.8006
857	40.8808	26.8173
857	40.8521	26.834
857	40.8235	26.8507
857	40.7948	26.8673
855	40.7662	26.884
849	40.7375	26.9007
842	40.7089	26.9173
834	40.6802	26.934
834	40.6516	26.9507
831	40.6229	26.9673
831	40.5943	26.984
831	40.5656	27.0007
831	40.537	27.0174
831	40.5083	27.034
831	40.4797	27.0507
831	40.451	27.0674
827	40.4224	27.084
821	40.3937	27.1007
817	40.3651	27.1174
817	40.3365	27.134
817	40.3078	27.1507
817	40.2792	27.1674
817	40.2505	27.1841
817	40.2219	27.2007
815	40.1932	27.2174
809	40.1646	27.2341
807	40.1359	27.2507
805	40.1073	27.2674
800	40.0786	27.2841
797	40.05	27.3008
797	40.0213	27.3174
794	39.9927	27.3341
790	39.964	27.3508
790	39.9354	27.3674
790	39.9067	27.3841
788	39.8781	27.4008
785	39.8494	27.4174
782	39.8208	27.4341
780	39.7921	27.4508
780	39.7635	27.4675
779	39.7348	27.4841
775	39.7062	27.5008
775	39.6775	27.5175
774	39.6489	27.5341
770	39.6202	27.5508
763	39.5916	27.5675
760	39.5629	27.5841
760	39.5343	27.6008
760	39.5056	27.6175
760	39.477	27.6342
760	39.4483	27.6508
760	39.4197	27.6675
760	39.391	27.6842
760	39.3624	27.7008
760	39.3337	27.7175
760	39.3051	27.7342
760	39.2764	27.7508
760	39.2478	27.7675
759	39.2191	27.7842
752	39.1905	27.8009
746	39.1618	27.8175
743	39.1332	27.8342
743	39.1045	27.8509
743	39.0759	27.8675
743	39.0472	27.8842
743	39.0186	27.9009
743	38.9899	27.9175
743	38.9613	27.9342
743	38.9326	27.9509
743	38.904	27.9676
740	38.8753	27.9842
733	38.8467	28.0009
728	38.818	28.0176
726	38.7894	28.0342
726	38.7607	28.0509
726	38.7321	28.0676
726	38.7034	28.0843
726	38.6748	28.1009
726	38.6461	28.1176
726	38.6175	28.1343
726	38.5889	28.1509
726	38.5602	28.1676
725	38.5316	28.1843
721	38.5029	28.2009
721	38.4743	28.2176
721	38.4456	28.2343
721	38.417	28.251
721	38.3883	28.2676
721	38.3597	28.2843
721	38.331	28.301
720	38.3024	28.3176
718	38.2737	28.3343
714	38.2451	28.351
708	38.2164	28.3676
708	38.1878	28.3843
708	38.1591	28.401
708	38.1305	28.4177
708	38.1018	28.4343
708	38.0732	28.451
708	38.0445	28.4677
708	38.0159	28.4843
708	37.9872	28.501
708	37.9586	28.5177
708	37.9299	28.5343
708	37.9013	28.551
708	37.8726	28.5677
707	37.844	28.5844
702	37.8153	28.601
701	37.7867	28.6177
701	37.758	28.6344
701	37.7294	28.651
701	37.7007	28.6677
700	37.6721	28.6844
700	37.6434	28.701
699	37.6148	28.7177
699	37.5861	28.7344
699	37.5575	28.7511
699	37.5288	28.7677
698	37.5002	28.7844
698	37.4715	28.8011
698	37.4429	28.8177
698	37.4142	28.8344
698	37.3856	28.8511
698	37.3569	28.8678
698	37.3283	28.8844
698	37.2996	28.9011
698	37.271	28.9178
698	37.2423	28.9344
698	37.2137	28.9511
698	37.185	28.9678
698	37.1564	28.9844
698	37.1277	29.0011
698	37.0991	29.0178
696	37.0704	29.0345
692	37.0418	29.0511
692	37.0131	29.0678
692	36.9845	29.0845
692	36.9558	29.1011
692	36.9272	29.1178
692	36.8985	29.1345
692	36.8699	29.1511
692	36.8413	29.1678
692	36.8126	29.1845
692	36.784	29.2012
692	36.7553	29.2178
692	36.7267	29.2345
692	36.698	29.2512
692	36.6694	29.2678
692	36.6407	29.2845
692	36.6121	29.3012
692	36.5834	29.3178
692	36.5548	29.3345
691	36.5261	29.3512
691	36.4975	29.3679
691	36.4688	29.3845
691	36.4402	29.4012
691	36.4115	29.4179
691	36.3829	29.4345
691	36.3542	29.4512
687	36.3256	29.4679
682	36.2969	29.4846
679	36.2683	29.5012
678	36.2396	29.5179
678	36.211	29.5346
678	36.1823	29.5512
678	36.1537	29.5679
678	36.125	29.5846
678	36.0964	29.6012
678	36.0677	29.6179
678	36.0391	29.6346
678	36.0104	29.6513
678	35.9818	29.6679
678	35.9531	29.6846
678	35.9245	29.7013
678	35.8958	29.7179
678	35.8672	29.7346
678	35.8385	29.7513
678	35.8099	29.7679
678	35.7812	29.7846
677	35.7526	29.8013
677	35.7239	29.818
677	35.6953	29.8346
677	35.6666	29.8513
677	35.638	29.868
677	35.6093	29.8846
677	35.5807	29.9013
677	35.552	29.918
677	35.5234	29.9346
677	35.4947	29.9513
677	35.4661	29.968
677	35.4374	29.9847
677	35.4088	30.0013
677	35.3801	30.018
677	35.3515	30.0347
677	35.3228	30.0513
677	35.2942	30.068
677	35.2655	30.0847
677	35.2369	30.1013
677	35.2082	30.118
677	35.1796	30.1347
677	35.151	30.1514
677	35.1223	30.168
677	35.0937	30.1847
677	35.065	30.2014
677	35.0364	30.218
677	35.0077	30.2347
677	34.9791	30.2514
677	34.9504	30.2681
677	34.9218	30.2847
677	34.8931	30.3014
677	34.8645	30.3181
677	34.8358	30.3347
677	34.8072	30.3514
677	34.7785	30.3681
677	34.7499	30.3847
677	34.7212	30.4014
677	34.6926	30.4181
677	34.6639	30.4348
677	34.6353	30.4514
677	34.6066	30.4681
677	34.578	30.4848
677	34.5493	30.5014
677	34.5207	30.5181
677	34.492	30.5348
677	34.4634	30.5514
677	34.4347	30.5681
677	34.4061	30.5848
677	34.3774	30.6015
677	34.3488	30.6181
677	34.3201	30.6348
677	34.2915	30.6515
677	34.2628	30.6681
677	34.2342	30.6848
677	34.2055	30.7015
676	34.1769	30.7181
672	34.1482	30.7348
665	34.1196	30.7515
664	34.0909	30.7682
664	34.0623	30.7848
664	34.0336	30.8015
664	34.005	30.8182
664	33.9763	30.8348
664	33.9477	30.8515
664	33.919	30.8682
664	33.8904	30.8848
663	33.8617	30.9015
663	33.8331	30.9182
663	33.8044	30.9349
663	33.7758	30.9515
663	33.7471	30.9682
663	33.7185	30.9849
663	33.6898	31.0015
663	33.6612	31.0182
663	33.6325	31.0349
663	33.6039	31.0516
663	33.5752	31.0682
663	33.5466	31.0849
663	33.5179	31.1016
663	33.4893	31.1182
663	33.4606	31.1349
663	33.432	31.1516
663	33.4034	31.1682
663	33.3747	31.1849
663	33.3461	31.2016
663	33.3174	31.2183
663	33.2888	31.2349
663	33.2601	31.2516
663	33.2315	31.2683
663	33.2028	31.2849
663	33.1742	31.3016
663	33.1455	31.3183
663	33.1169	31.3349
663	33.0882	31.3516
663	33.0596	31.3683
663	33.0309	31.385
663	33.0023	31.4016
663	32.9736	31.4183
663	32.945	31.435
663	32.9163	31.4516
663	32.8877	31.4683
663	32.859	31.485
663	32.8304	31.5016
663	32.8017	31.5183
663	32.7731	31.535
663	32.7444	31.5517
663	32.7158	31.5683
663	32.6871	31.585
663	32.6585	31.6017
663	32.6298	31.6183
663	32.6012	31.635
662	32.5725	31.6517
662	32.5439	31.6684
662	32.5152	31.685
662	32.4866	31.7017
662	32.4579	31.7184
662	32.4293	31.735
662	32.4006	31.7517
662	32.372	31.7684
662	32.3433	31.785
662	32.3147	31.8017
662	32.286	31.8184
662	32.2574	31.8351
662	32.2287	31.8517
662	32.2001	31.8684
662	32.1714	31.8851
662	32.1428	31.9017
662	32.1141	31.9184
662	32.0855	31.9351
662	32.0568	31.9517
662	32.0282	31.9684
662	31.9995	31.9851
662	31.9709	32.0018
662	31.9422	32.0184
662	31.9136	32.0351
662	31.8849	32.0518
662	31.8563	32.0684
662	31.8276	32.0851
662	31.799	32.1018
662	31.7703	32.1184
662	31.7417	32.1351
662	31.713	32.1518
662	31.6844	32.1685
662	31.6557	32.1851
662	31.6271	32.2018
662	31.5984	32.2185
662	31.5698	32.2351
662	31.5412	32.2518
662	31.5125	32.2685
662	31.4839	32.2851
662	31.4552	32.3018
662	31.4266	32.3185
662	31.3979	32.3352
662	31.3693	32.3518
662	31.3406	32.3685
662	31.312	32.3852
662	31.2833	32.4018
662	31.2547	32.4185
662	31.226	32.4352
662	31.1974	32.4519
662	31.1687	32.4685
662	31.1401	32.4852
662	31.1114	32.5019
662	31.0828	32.5185
662	31.0541	32.5352
662	31.0255	32.5519
662	30.9968	32.5685
662	30.9682	32.5852
662	30.9395	32.6019
662	30.9109	32.6186
662	30.8822	32.6352
662	30.8536	32.6519
662	30.8249	32.6686
662	30.7963	32.6852
662	30.7676	32.7019
662	30.739	32.7186
662	30.7103	32.7352
662	30.6817	32.7519
662	30.653	32.7686
662	30.6244	32.7853
662	30.5957	32.8019
662	30.5671	32.8186
662	30.5384	32.8353
662	30.5098	32.8519
662	30.4811	32.8686
662	30.4525	32.8853
662	30.4238	32.9019
662	30.3952	32.9186
662	30.3665	32.9353
662	30.3379	32.952
662	30.3092	32.9686
662	30.2806	32.9853
662	30.2519	33.002
662	30.2233	33.0186
662	30.1946	33.0353
662	30.166	33.052
662	30.1373	33.0686
662	30.1087	33.0853
662	30.08	33.102
661	30.0514	33.1187
661	30.0227	33.1353
661	29.9941	33.152
661	29.9654	33.1687
661	29.9368	33.1853
661	29.9081	33.202
661	29.8795	33.2187
661	29.8508	33.2354
661	29.8222	33.252
661	29.7936	33.2687
661	29.7649	33.2854
661	29.7363	33.302
661	29.7076	33.3187
661	29.679	33.3354
661	29.6503	33.352
661	29.6217	33.3687
661	29.593	33.3854
661	29.5644	33.4021
661	29.5357	33.4187
661	29.5071	33.4354
661	29.4784	33.4521
661	29.4498	33.4687
661	29.4211	33.4854
661	29.3925	33.5021
661	29.3638	33.5187
661	29.3352	33.5354
661	29.3065	33.5521
661	29.2779	33.5688
661	29.2492	33.5854
661	29.2206	33.6021
661	29.1919	33.6188
661	29.1633	33.6354
661	29.1346	33.6521
661	29.106	33.6688
661	29.0773	33.6854
661	29.0487	33.7021
661	29.02	33.7188
661	28.9914	33.7355
661	28.9627	33.7521
661	28.9341	33.7688
661	28.9054	33.7855
661	28.8768	33.8021
661	28.8481	33.8188
661	28.8195	33.8355
661	28.7908	33.8521
661	28.7622	33.8688
661	28.7335	33.8855
661	28.7049	33.9022
661	28.6762	33.9188
661	28.6476	33.9355
661	28.6189	33.9522
661	28.5903	33.9688
661	28.5616	33.9855
661	28.533	34.0022
661	28.5043	34.0189
661	28.4757	34.0355
661	28.4471	34.0522
661	28.4184	34.0689
661	28.3898	34.0855
661	28.3611	34.1022
661	28.3325	34.1189
661	28.3038	34.1355
661	28.2752	34.1522
661	28.2465	34.1689
661	28.2179	34.1856
661	28.1892	34.2022
661	28.1606	34.2189
661	28.1319	34.2356
661	28.1033	34.2522
661	28.0746	34.2689
661	28.046	34.2856
661	28.0173	34.3022
661	27.9887	34.3189
661	27.96	34.3356
661	27.9314	34.3523
661	27.9028	34.3689
661	27.8741	34.3856
661	27.8455	34.4023
661	27.8168	34.4189
661	27.7882	34.4356
661	27.7595	34.4523
661	27.7309	34.4689
661	27.7022	34.4856
661	27.6736	34.5023
661	27.6449	34.519
661	27.6163	34.5356
661	27.5876	34.5523
661	27.559	34.569
661	27.5303	34.5856
661	27.5017	34.6023
661	27.473	34.619
661	27.4444	34.6357
661	27.4157	34.6523
661	27.3871	34.669
661	27.3584	34.6857
661	27.3298	34.7023
661	27.3012	34.719
661	27.2725	34.7357
661	27.2439	34.7523
661	27.2152	34.769
661	27.1866	34.7857
661	27.1579	34.8024
661	27.1293	34.819
661	27.1006	34.8357
661	27.072	34.8524
661	27.0433	34.869
661	27.0147	34.8857
661	26.986	34.9024
661	26.9574	34.919
661	26.9287	34.9357
661	26.9001	34.9524
661	26.8714	34.9691
661	26.8428	34.9857
661	26.8141	35.0024
661	26.7855	35.0191
661	26.7569	35.0357
661	26.7282	35.0524
661	26.6996	35.0691
661	26.6709	35.0857
661	26.6423	35.1024
661	26.6136	35.1191
661	26.585	35.1358
661	26.5563	35.1524
661	26.5277	35.1691
661	26.499	35.1858
661	26.4704	35.2024
661	26.4417	35.2191
661	26.4131	35.2358
661	26.3844	35.2524
661	26.3558	35.2691
661	26.3271	35.2858
661	26.2985	35.3025
661	26.2698	35.3191
661	26.2412	35.3358
661	26.2125	35.3525
661	26.1839	35.3691
661	26.1553	35.3858
661	26.1266	35.4025
661	26.098	35.4192
661	26.0693	35.4358
661	26.0407	35.4525
661	26.012	35.4692
661	25.9834	35.4858
661	25.9547	35.5025
661	25.9261	35.5192
661	25.8974	35.5358
661	25.8688	35.5525
661	25.8401	35.5692
661	25.8115	35.5859
661	25.7828	35.6025
661	25.7542	35.6192
661	25.7255	35.6359
661	25.6969	35.6525
661	25.6682	35.6692
661	25.6396	35.6859
661	25.611	35.7025
661	25.5823	35.7192
661	25.5537	35.7359
661	25.525	35.7526
661	25.4964	35.7692
661	25.4677	35.7859
661	25.4391	35.8026
661	25.4104	35.8192
661	25.3818	35.8359
661	25.3531	35.8526
661	25.3245	35.8692
661	25.2958	35.8859
661	25.2672	35.9026
661	25.2385	35.9193
661	25.2099	35.9359
661	25.1812	35.9526
661	25.1526	35.9693
661	25.1239	35.9859
661	25.0953	36.0026
661	25.0667	36.0193
661	25.038	36.0359
661	25.0094	36.0526
661	24.9807	36.0693
661	24.9521	36.086
661	24.9234	36.1026
661	24.8948	36.1193
661	24.8661	36.136
661	24.8375	36.1526
661	24.8088	36.1693
661	24.7802	36.186
661	24.7515	36.2027
661	24.7229	36.2193
661	24.6942	36.236
661	24.6656	36.2527
661	24.6369	36.2693
661	24.6083	36.286
661	24.5796	36.3027
661	24.551	36.3193
661	24.5223	36.336
661	24.4937	36.3527
661	24.4651	36.3694
661	24.4364	36.386
661	24.4078	36.4027
661	24.3791	36.4194
661	24.3505	36.436
661	24.3218	36.4527
661	24.2932	36.4694
661	24.2645	36.486
661	24.2359	36.5027
661	24.2072	36.5194
661	24.1786	36.5361
661	24.1499	36.5527
661	24.1213	36.5694
661	24.0926	36.5861
661	24.064	36.6027
661	24.0353	36.6194
661	24.0067	36.6361
661	23.978	36.6527
661	23.9494	36.6694
661	23.9208	36.6861
661	23.8921	36.7028
661	23.8635	36.7194
661	23.8348	36.7361
661	23.8062	36.7528
661	23.7775	36.7694
661	23.7489	36.7861
661	23.7202	36.8028
661	23.6916	36.8195
661	23.6629	36.8361
661	23.6343	36.8528
661	23.6056	36.8695
661	23.577	36.8861
661	23.5483	36.9028
661	23.5197	36.9195
661	23.491	36.9361
661	23.4624	36.9528
661	23.4337	36.9695
661	23.4051	36.9862
661	23.3764	37.0028
661	23.3478	37.0195
661	23.3192	37.0362
661	23.2905	37.0528
661	23.2619	37.0695
661	23.2332	37.0862
661	23.2046	37.1028
661	23.1759	37.1195
661	23.1473	37.1362
661	23.1186	37.1529
