inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.9354	23.2493
1980	39.9354	23.2659
1971	39.9354	23.2826
1963	39.9354	23.2993
1952	39.9354	23.3159
1946	39.9354	23.3326
1937	39.9354	23.3493
1926	39.9354	23.3659
1918	39.9354	23.3826
1909	39.9354	23.3993
1898	39.9354	23.4159
1892	39.9354	23.4326
1885	39.9354	23.4493
1875	39.9354	23.4659
1867	39.9354	23.4826
1858	39.9354	23.4993
1848	39.9354	23.5159
1839	39.9354	23.5326
1830	39.9354	23.5493
1825	39.9354	23.5659
1816	39.9354	23.5826
1806	39.9354	23.5993
1797	39.9354	23.6159
1787	39.9354	23.6326
1782	39.9354	23.6493
1770	39.9354	23.6659
1759	39.9354	23.6826
1755	39.9354	23.6993
1749	39.9354	23.7159
1740	39.9354	23.7326
1731	39.9354	23.7493
1724	39.9354	23.7659
1716	39.9354	23.7826
1709	39.9354	23.7993
1701	39.9354	23.8159
1693	39.9354	23.8326
1685	39.9354	23.8493
1678	39.9354	23.8659
1672	39.9354	23.8826
1661	39.9354	23.8993
1654	39.9354	23.9159
1648	39.9354	23.9326
1644	39.9354	23.9493
1637	39.9354	23.9659
1629	39.9354	23.9826
1618	39.9354	23.9993
1611	39.9354	24.0159
1605	39.9354	24.0326
1598	39.9354	24.0493
1591	39.9354	24.0659
1586	39.9354	24.0826
1578	39.9354	24.0993
1568	39.9354	24.1159
1566	39.9354	24.1326
1557	39.9354	24.1493
1549	39.9354	24.1659
1541	39.9354	24.1826
1536	39.9354	24.1993
1529	39.9354	24.2159
1521	39.9354	24.2326
1511	39.9354	24.2493
1506	39.9067	24.2659
1500	39.8781	24.2826
1493	39.8494	24.2993
1485	39.8208	24.3159
1480	39.7921	24.3326
1475	39.7635	24.3493
1469	39.7348	24.3659
1464	39.7062	24.3826
1457	39.6775	24.3993
1451	39.6489	24.4159
1444	39.6202	24.4326
1439	39.5916	24.4492
1434	39.5629	24.4659
1427	39.5343	24.4826
1421	39.5056	24.4992
1414	39.477	24.5159
1407	39.4483	24.5326
1398	39.4197	24.5492
1394	39.391	24.5659
1389	39.3624	24.5826
1381	39.3337	24.5992
1379	39.3051	24.6159
1371	39.2764	24.6326
1365	39.2478	24.6492
1361	39.2191	24.6659
1353	39.1905	24.6826
1348	39.1618	24.6992
1344	39.1332	24.7159
1339	39.1045	24.7326
1335	39.0759	24.7492
1328	39.0472	24.7659
1323	39.0186	24.7826
1315	38.9899	24.7992
1314	38.9613	24.8159
1308	38.9326	24.8326
1302	38.904	24.8492
1298	38.8753	24.8659
1293	38.8467	24.8826
1289	38.818	24.8992
1281	38.7894	24.9159
1273	38.7607	24.9326
1270	38.7321	24.9492
1265	38.7034	24.9659
1258	38.6748	24.9826
1254	38.6461	24.9992
1251	38.6175	25.0159
1246	38.5889	25.0326
1243	38.5602	25.0492
1235	38.5316	25.0659
1230	38.5029	25.0826
1226	38.4743	25.0992
1225	38.4456	25.1159
1223	38.417	25.1326
1218	38.3883	25.1492
1214	38.3597	25.1659
1208	38.331	25.1826
1204	38.3024	25.1992
1198	38.2737	25.2159
1195	38.2451	25.2326
1195	38.2164	25.2492
1189	38.1878	25.2659
1182	38.1591	25.2826
1178	38.1305	25.2992
1176	38.1018	25.3159
1169	38.0732	25.3326
1162	38.0445	25.3492
1160	38.0159	25.3659
1157	37.9872	25.3826
1157	37.9586	25.3992
1156	37.9299	25.4159
1153	37.9013	25.4326
1145	37.8726	25.4492
1139	37.844	25.4659
1132	37.8153	25.4826
1131	37.7867	25.4992
1131	37.758	25.5159
1131	37.7294	25.5326
1128	37.7007	25.5492
1125	37.6721	25.5659
1116	37.6434	25.5826
1112	37.6148	25.5992
1109	37.5861	25.6159
1106	37.5575	25.6326
1099	37.5288	25.6492
1094	37.5002	25.6659
1087	37.4715	25.6826
1087	37.4429	25.6992
1087	37.4142	25.7159
1087	37.3856	25.7326
1085	37.3569	25.7492
1078	37.3283	25.7659
1070	37.2996	25.7826
1068	37.271	25.7992
1068	37.2423	25.8159
1068	37.2137	25.8326
1068	37.185	25.8492
1068	37.1564	25.8659
1064	37.1277	25.8826
1059	37.0991	25.8992
1056	37.0704	25.9159
1056	37.0418	25.9326
1056	37.0131	25.9492
1050	36.9845	25.9659
1044	36.9558	25.9826
1037	36.9272	25.9992
1031	36.8985	26.0159
1030	36.8699	26.0326
1030	36.8413	26.0492
1030	36.8126	26.0659
1030	36.784	26.0826
1029	36.7553	26.0992
1024	36.7267	26.1159
1015	36.698	26.1326
1011	36.6694	26.1492
1010	36.6407	26.1659
1010	36.6121	26.1826
1009	36.5834	26.1992
1004	36.5548	26.2159
998	36.5261	26.2326
996	36.4975	26.2492
995	36.4688	26.2659
995	36.4402	26.2826
995	36.4115	26.2992
995	36.3829	26.3159
995	36.3542	26.3326
995	36.3256	26.3492
995	36.2969	26.3659
989	36.2683	26.3826
982	36.2396	26.3992
979	36.211	26.4159
979	36.1823	26.4326
979	36.1537	26.4492
979	36.125	26.4659
977	36.0964	26.4826
972	36.0677	26.4992
968	36.0391	26.5159
967	36.0104	26.5326
967	35.9818	26.5492
967	35.9531	26.5659
967	35.9245	26.5826
967	35.8958	26.5992
967	35.8672	26.6159
966	35.8385	26.6325
961	35.8099	26.6492
958	35.7812	26.6659
958	35.7526	26.6825
958	35.7239	26.6992
956	35.6953	26.7159
951	35.6666	26.7325
947	35.638	26.7492
947	35.6093	26.7659
947	35.5807	26.7825
947	35.552	26.7992
947	35.5234	26.8159
947	35.4947	26.8325
947	35.4661	26.8492
947	35.4374	26.8659
947	35.4088	26.8825
947	35.3801	26.8992
947	35.3515	26.9159
947	35.3228	26.9325
947	35.2942	26.9492
947	35.2655	26.9659
947	35.2369	26.9825
947	35.2082	26.9992
947	35.1796	27.0159
947	35.151	27.0325
947	35.1223	27.0492
947	35.0937	27.0659
946	35.065	27.0825
941	35.0364	27.0992
936	35.0077	27.1159
933	34.9791	27.1325
933	34.9504	27.1492
933	34.9218	27.1659
933	34.8931	27.1825
933	34.8645	27.1992
933	34.8358	27.2159
933	34.8072	27.2325
933	34.7785	27.2492
933	34.7499	27.2659
933	34.7212	27.2825
933	34.6926	27.2992
933	34.6639	27.3159
933	34.6353	27.3325
933	34.6066	27.3492
933	34.578	27.3659
933	34.5493	27.3825
930	34.5207	27.3992
923	34.492	27.4159
917	34.4634	27.4325
916	34.4347	27.4492
916	34.4061	27.4659
916	34.3774	27.4825
916	34.3488	27.4992
916	34.3201	27.5159
916	34.2915	27.5325
916	34.2628	27.5492
916	34.2342	27.5659
916	34.2055	27.5825
916	34.1769	27.5992
916	34.1482	27.6159
916	34.1196	27.6325
916	34.0909	27.6492
916	34.0623	27.6659
916	34.0336	27.6825
916	34.005	27.6992
916	33.9763	27.7159
916	33.9477	27.7325
916	33.919	27.7492
916	33.8904	27.7659
916	33.8617	27.7825
916	33.8331	27.7992
916	33.8044	27.8159
916	33.7758	27.8325
916	33.7471	27.8492
915	33.7185	27.8659
915	33.6898	27.8825
915	33.6612	27.8992
915	33.6325	27.9159
915	33.6039	27.9325
915	33.5752	27.9492
915	33.5466	27.9659
915	33.5179	27.9825
915	33.4893	27.9992
915	33.4606	28.0159
915	33.432	28.0325
915	33.4034	28.0492
915	33.3747	28.0659
914	33.3461	28.0825
911	33.3174	28.0992
904	33.2888	28.1159
903	33.2601	28.1326
903	33.2315	28.1492
903	33.2028	28.1659
903	33.1742	28.1826
903	33.1455	28.1992
903	33.1169	28.2159
903	33.0882	28.2326
903	33.0596	28.2492
903	33.0309	28.2659
903	33.0023	28.2826
903	32.9736	28.2993
903	32.945	28.3159
903	32.9163	28.3326
903	32.8877	28.3493
903	32.859	28.3659
903	32.8304	28.3826
903	32.8017	28.3993
903	32.7731	28.4159
903	32.7444	28.4326
903	32.7158	28.4493
903	32.6871	28.466
903	32.6585	28.4826
903	32.6298	28.4993
903	32.6012	28.516
903	32.5725	28.5326
903	32.5439	28.5493
903	32.5152	28.566
903	32.4866	28.5826
903	32.4579	28.5993
903	32.4293	28.616
903	32.4006	28.6327
903	32.372	28.6493
903	32.3433	28.666
903	32.3147	28.6827
903	32.286	28.6993
903	32.2574	28.716
903	32.2287	28.7327
903	32.2001	28.7494
903	32.1714	28.766
903	32.1428	28.7827
903	32.1141	28.7994
901	32.0855	28.816
893	32.0568	28.8327
890	32.0282	28.8494
889	31.9995	28.866
889	31.9709	28.8827
889	31.9422	28.8994
889	31.9136	28.9161
889	31.8849	28.9327
889	31.8563	28.9494
889	31.8276	28.9661
889	31.799	28.9827
889	31.7703	28.9994
889	31.7417	29.0161
889	31.713	29.0327
889	31.6844	29.0494
889	31.6557	29.0661
889	31.6271	29.0828
889	31.5984	29.0994
889	31.5698	29.1161
889	31.5412	29.1328
889	31.5125	29.1494
889	31.4839	29.1661
889	31.4552	29.1828
889	31.4266	29.1994
889	31.3979	29.2161
889	31.3693	29.2328
889	31.3406	29.2495
889	31.312	29.2661
889	31.2833	29.2828
889	31.2547	29.2995
889	31.226	29.3161
889	31.1974	29.3328
889	31.1687	29.3495
889	31.1401	29.3661
889	31.1114	29.3828
889	31.0828	29.3995
888	31.0541	29.4162
888	31.0255	29.4328
888	30.9968	29.4495
888	30.9682	29.4662
888	30.9395	29.4828
888	30.9109	29.4995
888	30.8822	29.5162
888	30.8536	29.5329
888	30.8249	29.5495
888	30.7963	29.5662
888	30.7676	29.5829
888	30.739	29.5995
888	30.7103	29.6162
888	30.6817	29.6329
888	30.653	29.6495
888	30.6244	29.6662
888	30.5957	29.6829
888	30.5671	29.6996
888	30.5384	29.7162
888	30.5098	29.7329
888	30.4811	29.7496
888	30.4525	29.7662
888	30.4238	29.7829
887	30.3952	29.7996
887	30.3665	29.8162
887	30.3379	29.8329
887	30.3092	29.8496
887	30.2806	29.8663
887	30.2519	29.8829
887	30.2233	29.8996
887	30.1946	29.9163
887	30.166	29.9329
887	30.1373	29.9496
887	30.1087	29.9663
887	30.08	29.9829
887	30.0514	29.9996
887	30.0227	30.0163
887	29.9941	30.033
887	29.9654	30.0496
887	29.9368	30.0663
887	29.9081	30.083
886	29.8795	30.0996
886	29.8508	30.1163
886	29.8222	30.133
886	29.7936	30.1497
886	29.7649	30.1663
886	29.7363	30.183
886	29.7076	30.1997
886	29.679	30.2163
886	29.6503	30.233
886	29.6217	30.2497
886	29.593	30.2663
886	29.5644	30.283
886	29.5357	30.2997
886	29.5071	30.3164
886	29.4784	30.333
886	29.4498	30.3497
886	29.4211	30.3664
886	29.3925	30.383
886	29.3638	30.3997
886	29.3352	30.4164
886	29.3065	30.433
886	29.2779	30.4497
886	29.2492	30.4664
886	29.2206	30.4831
886	29.1919	30.4997
886	29.1633	30.5164
886	29.1346	30.5331
886	29.106	30.5497
886	29.0773	30.5664
886	29.0487	30.5831
886	29.02	30.5997
886	28.9914	30.6164
886	28.9627	30.6331
886	28.9341	30.6498
886	28.9054	30.6664
886	28.8768	30.6831
886	28.8481	30.6998
886	28.8195	30.7164
886	28.7908	30.7331
886	28.7622	30.7498
886	28.7335	30.7664
886	28.7049	30.7831
886	28.6762	30.7998
886	28.6476	30.8165
885	28.6189	30.8331
885	28.5903	30.8498
885	28.5616	30.8665
885	28.533	30.8831
885	28.5043	30.8998
885	28.4757	30.9165
885	28.4471	30.9332
885	28.4184	30.9498
885	28.3898	30.9665
885	28.3611	30.9832
885	28.3325	30.9998
885	28.3038	31.0165
885	28.2752	31.0332
885	28.2465	31.0498
885	28.2179	31.0665
885	28.1892	31.0832
885	28.1606	31.0999
885	28.1319	31.1165
885	28.1033	31.1332
885	28.0746	31.1499
885	28.046	31.1665
885	28.0173	31.1832
885	27.9887	31.1999
885	27.96	31.2165
885	27.9314	31.2332
885	27.9028	31.2499
885	27.8741	31.2666
885	27.8455	31.2832
885	27.8168	31.2999
885	27.7882	31.3166
884	27.7595	31.3332
884	27.7309	31.3499
884	27.7022	31.3666
884	27.6736	31.3832
884	27.6449	31.3999
884	27.6163	31.4166
884	27.5876	31.4333
884	27.559	31.4499
884	27.5303	31.4666
884	27.5017	31.4833
884	27.473	31.4999
884	27.4444	31.5166
884	27.4157	31.5333
884	27.3871	31.5499
884	27.3584	31.5666
884	27.3298	31.5833
884	27.3012	31.6
884	27.2725	31.6166
884	27.2439	31.6333
884	27.2152	31.65
884	27.1866	31.6666
884	27.1579	31.6833
884	27.1293	31.7
884	27.1006	31.7167
884	27.072	31.7333
884	27.0433	31.75
884	27.0147	31.7667
884	26.986	31.7833
884	26.9574	31.8
884	26.9287	31.8167
884	26.9001	31.8333
884	26.8714	31.85
884	26.8428	31.8667
884	26.8141	31.8834
884	26.7855	31.9
884	26.7569	31.9167
884	26.7282	31.9334
884	26.6996	31.95
884	26.6709	31.9667
884	26.6423	31.9834
884	26.6136	32
883	26.585	32.0167
883	26.5563	32.0334
883	26.5277	32.0501
883	26.499	32.0667
883	26.4704	32.0834
883	26.4417	32.1001
883	26.4131	32.1167
883	26.3844	32.1334
883	26.3558	32.1501
883	26.3271	32.1667
883	26.2985	32.1834
883	26.2698	32.2001
883	26.2412	32.2168
883	26.2125	32.2334
883	26.1839	32.2501
883	26.1553	32.2668
883	26.1266	32.2834
883	26.098	32.3001
883	26.0693	32.3168
883	26.0407	32.3335
883	26.012	32.3501
883	25.9834	32.3668
883	25.9547	32.3835
883	25.9261	32.4001
882	25.8974	32.4168
882	25.8688	32.4335
882	25.8401	32.4501
882	25.8115	32.4668
882	25.7828	32.4835
882	25.7542	32.5002
882	25.7255	32.5168
882	25.6969	32.5335
882	25.6682	32.5502
882	25.6396	32.5668
882	25.611	32.5835
882	25.5823	32.6002
882	25.5537	32.6168
882	25.525	32.6335
882	25.4964	32.6502
882	25.4677	32.6669
882	25.4391	32.6835
882	25.4104	32.7002
882	25.3818	32.7169
882	25.3531	32.7335
882	25.3245	32.7502
882	25.2958	32.7669
882	25.2672	32.7835
882	25.2385	32.8002
882	25.2099	32.8169
882	25.1812	32.8336
882	25.1526	32.8502
882	25.1239	32.8669
882	25.0953	32.8836
882	25.0667	32.9002
882	25.038	32.9169
882	25.0094	32.9336
882	24.9807	32.9502
882	24.9521	32.9669
882	24.9234	32.9836
882	24.8948	33.0003
882	24.8661	33.0169
882	24.8375	33.0336
882	24.8088	33.0503
882	24.7802	33.0669
882	24.7515	33.0836
882	24.7229	33.1003
882	24.6942	33.117
882	24.6656	33.1336
882	24.6369	33.1503
882	24.6083	33.167
882	24.5796	33.1836
882	24.551	33.2003
882	24.5223	33.217
882	24.4937	33.2336
882	24.4651	33.2503
882	24.4364	33.267
882	24.4078	33.2837
882	24.3791	33.3003
882	24.3505	33.317
882	24.3218	33.3337
882	24.2932	33.3503
882	24.2645	33.367
882	24.2359	33.3837
882	24.2072	33.4003
882	24.1786	33.417
882	24.1499	33.4337
882	24.1213	33.4504
882	24.0926	33.467
882	24.064	33.4837
882	24.0353	33.5004
882	24.0067	33.517
882	23.978	33.5337
882	23.9494	33.5504
882	23.9208	33.567
882	23.8921	33.5837
882	23.8635	33.6004
882	23.8348	33.6171
882	23.8062	33.6337
882	23.7775	33.6504
882	23.7489	33.6671
882	23.7202	33.6837
882	23.6916	33.7004
882	23.6629	33.7171
882	23.6343	33.7337
882	23.6056	33.7504
882	23.577	33.7671
882	23.5483	33.7838
882	23.5197	33.8004
882	23.491	33.8171
882	23.4624	33.8338
882	23.4337	33.8504
882	23.4051	33.8671
882	23.3764	33.8838
882	23.3478	33.9005
882	23.3192	33.9171
882	23.2905	33.9338
882	23.2619	33.9505
882	23.2332	33.9671
882	23.2046	33.9838
882	23.1759	34.0005
882	23.1473	34.0171
882	23.1186	34.0338
882	23.09	34.0505
882	23.0613	34.0672
882	23.0327	34.0838
882	23.004	34.1005
882	22.9754	34.1172
882	22.9467	34.1338
882	22.9181	34.1505
882	22.8894	34.1672
882	22.8608	34.1838
882	22.8321	34.2005
882	22.8035	34.2172
882	22.7749	34.2339
882	22.7462	34.2505
882	22.7176	34.2672
882	22.6889	34.2839
882	22.6603	34.3005
882	22.6316	34.3172
882	22.603	34.3339
882	22.5743	34.3505
882	22.5457	34.3672
882	22.517	34.3839
882	22.4884	34.4006
882	22.4597	34.4172
882	22.4311	34.4339
882	22.4024	34.4506
882	22.3738	34.4672
882	22.3451	34.4839
882	22.3165	34.5006
882	22.2878	34.5173
882	22.2592	34.5339
882	22.2305	34.5506
882	22.2019	34.5673
882	22.1733	34.5839
882	22.1446	34.6006
882	22.116	34.6173
882	22.0873	34.6339
882	22.0587	34.6506
882	22.03	34.6673
882	22.0014	34.684
882	21.9727	34.7006
882	21.9441	34.7173
882	21.9154	34.734
882	21.8868	34.7506
882	21.8581	34.7673
882	21.8295	34.784
882	21.8008	34.8006
882	21.7722	34.8173
882	21.7435	34.834
882	21.7149	34.8507
882	21.6862	34.8673
882	21.6576	34.884
882	21.629	34.9007
882	21.6003	34.9173
882	21.5717	34.934
882	21.543	34.9507
882	21.5144	34.9673
882	21.4857	34.984
882	21.4571	35.0007
882	21.4284	35.0174
882	21.3998	35.034
882	21.3711	35.0507
882	21.3425	35.0674
882	21.3138	35.084
882	21.2852	35.1007
882	21.2565	35.1174
882	21.2279	35.134
882	21.1992	35.1507
882	21.1706	35.1674
882	21.1419	35.1841
882	21.1133	35.2007
882	21.0847	35.2174
882	21.056	35.2341
882	21.0274	35.2507
882	20.9987	35.2674
881	20.9701	35.2841
881	20.9414	35.3008
881	20.9128	35.3174
881	20.8841	35.3341
881	20.8555	35.3508
881	20.8268	35.3674
881	20.7982	35.3841
881	20.7695	35.4008
881	20.7409	35.4174
881	20.7122	35.4341
881	20.6836	35.4508
881	20.6549	35.4675
881	20.6263	35.4841
881	20.5976	35.5008
881	20.569	35.5175
881	20.5403	35.5341
881	20.5117	35.5508
881	20.4831	35.5675
881	20.4544	35.5841
881	20.4258	35.6008
881	20.3971	35.6175
881	20.3685	35.6342
881	20.3398	35.6508
881	20.3112	35.6675
881	20.2825	35.6842
881	20.2539	35.7008
881	20.2252	35.7175
881	20.1966	35.7342
881	20.1679	35.7508
881	20.1393	35.7675
881	20.1106	35.7842
881	20.082	35.8009
881	20.0533	35.8175
881	20.0247	35.8342
881	19.996	35.8509
881	19.9674	35.8675
881	19.9388	35.8842
881	19.9101	35.9009
881	19.8815	35.9175
881	19.8528	35.9342
881	19.8242	35.9509
881	19.7955	35.9676
881	19.7669	35.9842
881	19.7382	36.0009
881	19.7096	36.0176
881	19.6809	36.0342
881	19.6523	36.0509
881	19.6236	36.0676
881	19.595	36.0843
881	19.5663	36.1009
881	19.5377	36.1176
881	19.509	36.1343
881	19.4804	36.1509
881	19.4517	36.1676
881	19.4231	36.1843
881	19.3944	36.2009
881	19.3658	36.2176
881	19.3372	36.2343
881	19.3085	36.251
881	19.2799	36.2676
881	19.2512	36.2843
881	19.2226	36.301
881	19.1939	36.3176
881	19.1653	36.3343
881	19.1366	36.351
881	19.108	36.3676
881	19.0793	36.3843
881	19.0507	36.401
881	19.022	36.4177
881	18.9934	36.4343
881	18.9647	36.451
881	18.9361	36.4677
881	18.9074	36.4843
881	18.8788	36.501
881	18.8501	36.5177
881	18.8215	36.5343
881	18.7929	36.551
881	18.7642	36.5677
881	18.7356	36.5844
881	18.7069	36.601
881	18.6783	36.6177
881	18.6496	36.6344
881	18.621	36.651
881	18.5923	36.6677
881	18.5637	36.6844
881	18.535	36.701
881	18.5064	36.7177
881	18.4777	36.7344
881	18.4491	36.7511
881	18.4204	36.7677
881	18.3918	36.7844
881	18.3631	36.8011
881	18.3345	36.8177
881	18.3058	36.8344
881	18.2772	36.8511
881	18.2486	36.8678
881	18.2199	36.8844
881	18.1913	36.9011
881	18.1626	36.9178
881	18.134	36.9344
881	18.1053	36.9511
881	18.0767	36.9678
881	18.048	36.9844
881	18.0194	37.0011
881	17.9907	37.0178
881	17.9621	37.0345
881	17.9334	37.0511
881	17.9048	37.0678
881	17.8761	37.0845
881	17.8475	37.1011
881	17.8188	37.1178
881	17.7902	37.1345
