inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.964	23.2493
1980	39.9927	23.2659
1971	40.0213	23.2826
1963	40.05	23.2993
1952	40.0786	23.3159
1946	40.1073	23.3326
1937	40.1359	23.3493
1926	40.1646	23.3659
1918	40.1932	23.3826
1909	40.2219	23.3993
1898	40.2505	23.4159
1892	40.2792	23.4326
1885	40.3078	23.4493
1875	40.3365	23.4659
1867	40.3651	23.4826
1858	40.3937	23.4993
1848	40.4224	23.5159
1839	40.451	23.5326
1830	40.4797	23.5493
1825	40.5083	23.5659
1815	40.537	23.5826
1807	40.5656	23.5993
1797	40.5943	23.6159
1786	40.6229	23.6326
1781	40.6516	23.6493
1771	40.6802	23.6659
1763	40.7089	23.6826
1755	40.7375	23.6993
1748	40.7662	23.7159
1741	40.7948	23.7326
1733	40.8235	23.7493
1725	40.8521	23.7659
1717	40.8808	23.7826
1709	40.9094	23.7993
1698	40.9381	23.8159
1692	40.9667	23.8326
1684	40.9954	23.8493
1680	41.024	23.8659
1669	41.0527	23.8826
1664	41.0813	23.8993
1653	41.11	23.9159
1645	41.1386	23.9326
1639	41.1673	23.9493
1630	41.1959	23.9659
1625	41.2246	23.9826
1617	41.2532	23.9993
1610	41.2819	24.0159
1605	41.3105	24.0326
1597	41.3392	24.0493
1590	41.3678	24.0659
1582	41.3965	24.0826
1576	41.4251	24.0993
1570	41.4538	24.1159
1562	41.4824	24.1326
1555	41.5111	24.1493
1550	41.5397	24.1659
1544	41.5684	24.1826
1535	41.597	24.1993
1524	41.6257	24.2159
1521	41.6543	24.2326
1513	41.683	24.2493
1507	41.7116	24.2659
1499	41.7403	24.2826
1493	41.7689	24.2993
1487	41.7976	24.3159
1479	41.8262	24.3326
1474	41.8549	24.3493
1467	41.8835	24.3659
1460	41.9122	24.3826
1455	41.9408	24.3993
1447	41.9408	24.4159
1441	41.9408	24.4326
1435	41.9408	24.4492
1429	41.9408	24.4659
1422	41.9408	24.4826
1418	41.9408	24.4992
1410	41.9408	24.5159
1401	41.9408	24.5326
1394	41.9408	24.5492
1390	41.9408	24.5659
1386	41.9408	24.5826
1384	41.9408	24.5992
1377	41.9408	24.6159
1370	41.9408	24.6326
1364	41.9408	24.6492
1355	41.9408	24.6659
1349	41.9408	24.6826
1344	41.9408	24.6992
1337	41.9408	24.7159
1330	41.9408	24.7326
1321	41.9408	24.7492
1317	41.9408	24.7659
1311	41.9408	24.7826
1305	41.9408	24.7992
1300	41.9408	24.8159
1294	41.9408	24.8326
1285	41.9408	24.8492
1281	41.9408	24.8659
1275	41.9408	24.8826
1269	41.9408	24.8992
1264	41.9408	24.9159
1258	41.9408	24.9326
1253	41.9408	24.9492
1247	41.9408	24.9659
1243	41.9408	24.9826
1235	41.9408	24.9992
1228	41.9408	25.0159
1220	41.9408	25.0326
1217	41.9408	25.0492
1215	41.9408	25.0659
1211	41.9408	25.0826
1206	41.9408	25.0992
1199	41.9408	25.1159
1192	41.9408	25.1326
1187	41.9408	25.1492
1181	41.9408	25.1659
1172	41.9408	25.1826
1167	41.9408	25.1992
1165	41.9408	25.2159
1165	41.9408	25.2326
1163	41.9408	25.2492
1158	41.9408	25.2659
1154	41.9408	25.2826
1149	41.9408	25.2992
1141	41.9408	25.3159
1136	41.9408	25.3326
1130	41.9408	25.3492
1127	41.9408	25.3659
1125	41.9408	25.3826
1117	41.9408	25.3992
1115	41.9408	25.4159
1111	41.9122	25.4326
1103	41.8835	25.4492
1097	41.8549	25.4659
1093	41.8262	25.4826
1088	41.7976	25.4992
1085	41.7689	25.5159
1080	41.7403	25.5326
1077	41.7116	25.5492
1070	41.683	25.5659
1063	41.6543	25.5826
1061	41.6257	25.5992
1056	41.597	25.6159
1049	41.5684	25.6326
1047	41.5397	25.6492
1044	41.5111	25.6659
1043	41.4824	25.6826
1043	41.4538	25.6992
1040	41.4251	25.7159
1031	41.3965	25.7326
1026	41.3678	25.7492
1023	41.3392	25.7659
1021	41.3105	25.7826
1015	41.2819	25.7992
1011	41.2532	25.8159
1005	41.2246	25.8326
1000	41.1959	25.8492
995	41.1673	25.8659
992	41.1386	25.8826
992	41.11	25.8992
988	41.0813	25.9159
982	41.0527	25.9326
975	41.024	25.9492
973	40.9954	25.9659
973	40.9667	25.9826
973	40.9381	25.9992
972	40.9094	26.0159
967	40.8808	26.0326
957	40.8521	26.0492
955	40.8235	26.0659
952	40.7948	26.0826
947	40.7662	26.0992
943	40.7375	26.1159
939	40.7089	26.1326
939	40.6802	26.1492
939	40.6516	26.1659
938	40.6229	26.1826
933	40.5943	26.1992
927	40.5656	26.2159
923	40.537	26.2326
923	40.5083	26.2492
921	40.4797	26.2659
916	40.451	26.2826
907	40.4224	26.2992
906	40.3937	26.3159
906	40.3651	26.3326
906	40.3365	26.3492
905	40.3078	26.3659
901	40.2792	26.3826
897	40.2505	26.3992
894	40.2219	26.4159
887	40.1932	26.4326
882	40.1646	26.4492
880	40.1359	26.4659
880	40.1073	26.4826
880	40.0786	26.4992
880	40.05	26.5159
880	40.0213	26.5326
879	39.9927	26.5492
874	39.964	26.5659
866	39.9354	26.5826
863	39.9067	26.5992
863	39.8781	26.6159
861	39.8494	26.6325
855	39.8208	26.6492
849	39.7921	26.6659
849	39.7635	26.6825
848	39.7348	26.6992
848	39.7062	26.7159
848	39.6775	26.7325
848	39.6489	26.7492
848	39.6202	26.7659
848	39.5916	26.7825
842	39.5629	26.7992
833	39.5343	26.8159
827	39.5056	26.8325
826	39.477	26.8492
826	39.4483	26.8659
826	39.4197	26.8825
826	39.391	26.8992
826	39.3624	26.9159
826	39.3337	26.9325
826	39.3051	26.9492
824	39.2764	26.9659
816	39.2478	26.9825
810	39.2191	26.9992
810	39.1905	27.0159
810	39.1618	27.0325
810	39.1332	27.0492
810	39.1045	27.0659
808	39.0759	27.0825
804	39.0472	27.0992
799	39.0186	27.1159
799	38.9899	27.1325
799	38.9613	27.1492
794	38.9326	27.1659
791	38.904	27.1825
791	38.8753	27.1992
791	38.8467	27.2159
791	38.818	27.2325
791	38.7894	27.2492
791	38.7607	27.2659
791	38.7321	27.2825
789	38.7034	27.2992
782	38.6748	27.3159
776	38.6461	27.3325
773	38.6175	27.3492
773	38.5889	27.3659
773	38.5602	27.3825
773	38.5316	27.3992
773	38.5029	27.4159
772	38.4743	27.4325
772	38.4456	27.4492
772	38.417	27.4659
772	38.3883	27.4825
772	38.3597	27.4992
768	38.331	27.5159
765	38.3024	27.5325
760	38.2737	27.5492
760	38.2451	27.5659
760	38.2164	27.5825
760	38.1878	27.5992
760	38.1591	27.6159
760	38.1305	27.6325
760	38.1018	27.6492
760	38.0732	27.6659
760	38.0445	27.6825
760	38.0159	27.6992
760	37.9872	27.7159
760	37.9586	27.7325
760	37.9299	27.7492
756	37.9013	27.7659
752	37.8726	27.7825
751	37.844	27.7992
751	37.8153	27.8159
751	37.7867	27.8325
749	37.758	27.8492
742	37.7294	27.8659
742	37.7007	27.8825
742	37.6721	27.8992
742	37.6434	27.9159
742	37.6148	27.9325
742	37.5861	27.9492
742	37.5575	27.9659
742	37.5288	27.9825
742	37.5002	27.9992
742	37.4715	28.0159
742	37.4429	28.0325
742	37.4142	28.0492
742	37.3856	28.0659
742	37.3569	28.0825
742	37.3283	28.0992
742	37.2996	28.1159
742	37.271	28.1326
742	37.2423	28.1492
742	37.2137	28.1659
742	37.185	28.1826
742	37.1564	28.1992
742	37.1277	28.2159
742	37.0991	28.2326
742	37.0704	28.2492
742	37.0418	28.2659
742	37.0131	28.2826
741	36.9845	28.2993
737	36.9558	28.3159
733	36.9272	28.3326
731	36.8985	28.3493
731	36.8699	28.3659
731	36.8413	28.3826
730	36.8126	28.3993
730	36.784	28.4159
729	36.7553	28.4326
729	36.7267	28.4493
729	36.698	28.466
729	36.6694	28.4826
729	36.6407	28.4993
729	36.6121	28.516
729	36.5834	28.5326
729	36.5548	28.5493
729	36.5261	28.566
729	36.4975	28.5826
729	36.4688	28.5993
729	36.4402	28.616
729	36.4115	28.6327
729	36.3829	28.6493
729	36.3542	28.666
729	36.3256	28.6827
729	36.2969	28.6993
729	36.2683	28.716
728	36.2396	28.7327
720	36.211	28.7494
717	36.1823	28.766
717	36.1537	28.7827
717	36.125	28.7994
717	36.0964	28.816
717	36.0677	28.8327
715	36.0391	28.8494
715	36.0104	28.866
715	35.9818	28.8827
715	35.9531	28.8994
715	35.9245	28.9161
715	35.8958	28.9327
715	35.8672	28.9494
715	35.8385	28.9661
715	35.8099	28.9827
714	35.7812	28.9994
714	35.7526	29.0161
714	35.7239	29.0327
714	35.6953	29.0494
714	35.6666	29.0661
714	35.638	29.0828
714	35.6093	29.0994
714	35.5807	29.1161
714	35.552	29.1328
714	35.5234	29.1494
714	35.4947	29.1661
714	35.4661	29.1828
714	35.4374	29.1994
714	35.4088	29.2161
714	35.3801	29.2328
714	35.3515	29.2495
714	35.3228	29.2661
714	35.2942	29.2828
714	35.2655	29.2995
714	35.2369	29.3161
714	35.2082	29.3328
714	35.1796	29.3495
714	35.151	29.3661
714	35.1223	29.3828
714	35.0937	29.3995
714	35.065	29.4162
714	35.0364	29.4328
714	35.0077	29.4495
714	34.9791	29.4662
714	34.9504	29.4828
714	34.9218	29.4995
714	34.8931	29.5162
714	34.8645	29.5329
711	34.8358	29.5495
705	34.8072	29.5662
702	34.7785	29.5829
702	34.7499	29.5995
702	34.7212	29.6162
702	34.6926	29.6329
702	34.6639	29.6495
702	34.6353	29.6662
702	34.6066	29.6829
702	34.578	29.6996
702	34.5493	29.7162
702	34.5207	29.7329
702	34.492	29.7496
702	34.4634	29.7662
702	34.4347	29.7829
702	34.4061	29.7996
702	34.3774	29.8162
702	34.3488	29.8329
702	34.3201	29.8496
702	34.2915	29.8663
702	34.2628	29.8829
702	34.2342	29.8996
702	34.2055	29.9163
702	34.1769	29.9329
702	34.1482	29.9496
702	34.1196	29.9663
702	34.0909	29.9829
702	34.0623	29.9996
702	34.0336	30.0163
702	34.005	30.033
702	33.9763	30.0496
702	33.9477	30.0663
702	33.919	30.083
702	33.8904	30.0996
702	33.8617	30.1163
702	33.8331	30.133
702	33.8044	30.1497
702	33.7758	30.1663
702	33.7471	30.183
702	33.7185	30.1997
702	33.6898	30.2163
702	33.6612	30.233
702	33.6325	30.2497
702	33.6039	30.2663
702	33.5752	30.283
702	33.5466	30.2997
702	33.5179	30.3164
702	33.4893	30.333
702	33.4606	30.3497
702	33.432	30.3664
702	33.4034	30.383
702	33.3747	30.3997
702	33.3461	30.4164
702	33.3174	30.433
702	33.2888	30.4497
702	33.2601	30.4664
702	33.2315	30.4831
702	33.2028	30.4997
702	33.1742	30.5164
702	33.1455	30.5331
702	33.1169	30.5497
702	33.0882	30.5664
702	33.0596	30.5831
702	33.0309	30.5997
702	33.0023	30.6164
702	32.9736	30.6331
702	32.945	30.6498
702	32.9163	30.6664
702	32.8877	30.6831
702	32.859	30.6998
702	32.8304	30.7164
702	32.8017	30.7331
702	32.7731	30.7498
702	32.7444	30.7664
702	32.7158	30.7831
702	32.6871	30.7998
702	32.6585	30.8165
702	32.6298	30.8331
702	32.6012	30.8498
702	32.5725	30.8665
702	32.5439	30.8831
702	32.5152	30.8998
702	32.4866	30.9165
702	32.4579	30.9332
702	32.4293	30.9498
702	32.4006	30.9665
702	32.372	30.9832
702	32.3433	30.9998
702	32.3147	31.0165
702	32.286	31.0332
701	32.2574	31.0498
701	32.2287	31.0665
701	32.2001	31.0832
701	32.1714	31.0999
701	32.1428	31.1165
701	32.1141	31.1332
701	32.0855	31.1499
701	32.0568	31.1665
701	32.0282	31.1832
701	31.9995	31.1999
701	31.9709	31.2165
701	31.9422	31.2332
701	31.9136	31.2499
701	31.8849	31.2666
701	31.8563	31.2832
701	31.8276	31.2999
701	31.799	31.3166
701	31.7703	31.3332
701	31.7417	31.3499
701	31.713	31.3666
701	31.6844	31.3832
701	31.6557	31.3999
701	31.6271	31.4166
701	31.5984	31.4333
701	31.5698	31.4499
701	31.5412	31.4666
701	31.5125	31.4833
701	31.4839	31.4999
701	31.4552	31.5166
701	31.4266	31.5333
701	31.3979	31.5499
701	31.3693	31.5666
701	31.3406	31.5833
701	31.312	31.6
701	31.2833	31.6166
701	31.2547	31.6333
701	31.226	31.65
701	31.1974	31.6666
701	31.1687	31.6833
701	31.1401	31.7
701	31.1114	31.7167
701	31.0828	31.7333
701	31.0541	31.75
701	31.0255	31.7667
701	30.9968	31.7833
701	30.9682	31.8
701	30.9395	31.8167
701	30.9109	31.8333
701	30.8822	31.85
701	30.8536	31.8667
701	30.8249	31.8834
701	30.7963	31.9
701	30.7676	31.9167
701	30.739	31.9334
701	30.7103	31.95
701	30.6817	31.9667
701	30.653	31.9834
701	30.6244	32
701	30.5957	32.0167
701	30.5671	32.0334
701	30.5384	32.0501
701	30.5098	32.0667
701	30.4811	32.0834
701	30.4525	32.1001
701	30.4238	32.1167
701	30.3952	32.1334
701	30.3665	32.1501
701	30.3379	32.1667
701	30.3092	32.1834
701	30.2806	32.2001
701	30.2519	32.2168
701	30.2233	32.2334
701	30.1946	32.2501
701	30.166	32.2668
701	30.1373	32.2834
701	30.1087	32.3001
701	30.08	32.3168
701	30.0514	32.3335
701	30.0227	32.3501
701	29.9941	32.3668
701	29.9654	32.3835
701	29.9368	32.4001
701	29.9081	32.4168
701	29.8795	32.4335
701	29.8508	32.4501
701	29.8222	32.4668
701	29.7936	32.4835
701	29.7649	32.5002
701	29.7363	32.5168
701	29.7076	32.5335
701	29.679	32.5502
701	29.6503	32.5668
701	29.6217	32.5835
701	29.593	32.6002
700	29.5644	32.6168
700	29.5357	32.6335
700	29.5071	32.6502
700	29.4784	32.6669
700	29.4498	32.6835
700	29.4211	32.7002
699	29.3925	32.7169
699	29.3638	32.7335
699	29.3352	32.7502
699	29.3065	32.7669
699	29.2779	32.7835
699	29.2492	32.8002
699	29.2206	32.8169
699	29.1919	32.8336
699	29.1633	32.8502
699	29.1346	32.8669
699	29.106	32.8836
699	29.0773	32.9002
699	29.0487	32.9169
699	29.02	32.9336
699	28.9914	32.9502
699	28.9627	32.9669
699	28.9341	32.9836
699	28.9054	33.0003
699	28.8768	33.0169
699	28.8481	33.0336
699	28.8195	33.0503
699	28.7908	33.0669
699	28.7622	33.0836
699	28.7335	33.1003
699	28.7049	33.117
699	28.6762	33.1336
699	28.6476	33.1503
699	28.6189	33.167
699	28.5903	33.1836
699	28.5616	33.2003
699	28.533	33.217
699	28.5043	33.2336
698	28.4757	33.2503
698	28.4471	33.267
698	28.4184	33.2837
698	28.3898	33.3003
698	28.3611	33.317
698	28.3325	33.3337
698	28.3038	33.3503
698	28.2752	33.367
698	28.2465	33.3837
698	28.2179	33.4003
698	28.1892	33.417
698	28.1606	33.4337
698	28.1319	33.4504
698	28.1033	33.467
698	28.0746	33.4837
698	28.046	33.5004
698	28.0173	33.517
698	27.9887	33.5337
698	27.96	33.5504
698	27.9314	33.567
698	27.9028	33.5837
698	27.8741	33.6004
698	27.8455	33.6171
698	27.8168	33.6337
698	27.7882	33.6504
698	27.7595	33.6671
698	27.7309	33.6837
698	27.7022	33.7004
698	27.6736	33.7171
698	27.6449	33.7337
698	27.6163	33.7504
698	27.5876	33.7671
698	27.559	33.7838
698	27.5303	33.8004
698	27.5017	33.8171
698	27.473	33.8338
698	27.4444	33.8504
698	27.4157	33.8671
698	27.3871	33.8838
698	27.3584	33.9005
698	27.3298	33.9171
698	27.3012	33.9338
698	27.2725	33.9505
698	27.2439	33.9671
698	27.2152	33.9838
698	27.1866	34.0005
698	27.1579	34.0171
698	27.1293	34.0338
698	27.1006	34.0505
698	27.072	34.0672
698	27.0433	34.0838
698	27.0147	34.1005
698	26.986	34.1172
698	26.9574	34.1338
698	26.9287	34.1505
698	26.9001	34.1672
698	26.8714	34.1838
698	26.8428	34.2005
698	26.8141	34.2172
698	26.7855	34.2339
698	26.7569	34.2505
698	26.7282	34.2672
698	26.6996	34.2839
698	26.6709	34.3005
698	26.6423	34.3172
698	26.6136	34.3339
698	26.585	34.3505
698	26.5563	34.3672
698	26.5277	34.3839
698	26.499	34.4006
698	26.4704	34.4172
698	26.4417	34.4339
698	26.4131	34.4506
698	26.3844	34.4672
698	26.3558	34.4839
698	26.3271	34.5006
698	26.2985	34.5173
698	26.2698	34.5339
698	26.2412	34.5506
698	26.2125	34.5673
698	26.1839	34.5839
698	26.1553	34.6006
698	26.1266	34.6173
698	26.098	34.6339
698	26.0693	34.6506
698	26.0407	34.6673
698	26.012	34.684
698	25.9834	34.7006
698	25.9547	34.7173
698	25.9261	34.734
698	25.8974	34.7506
698	25.8688	34.7673
698	25.8401	34.784
698	25.8115	34.8006
698	25.7828	34.8173
698	25.7542	34.834
698	25.7255	34.8507
698	25.6969	34.8673
698	25.6682	34.884
698	25.6396	34.9007
698	25.611	34.9173
698	25.5823	34.934
698	25.5537	34.9507
698	25.525	34.9673
698	25.4964	34.984
698	25.4677	35.0007
698	25.4391	35.0174
698	25.4104	35.034
698	25.3818	35.0507
698	25.3531	35.0674
698	25.3245	35.084
698	25.2958	35.1007
698	25.2672	35.1174
698	25.2385	35.134
698	25.2099	35.1507
698	25.1812	35.1674
698	25.1526	35.1841
698	25.1239	35.2007
698	25.0953	35.2174
698	25.0667	35.2341
698	25.038	35.2507
698	25.0094	35.2674
698	24.9807	35.2841
698	24.9521	35.3008
698	24.9234	35.3174
698	24.8948	35.3341
698	24.8661	35.3508
698	24.8375	35.3674
698	24.8088	35.3841
698	24.7802	35.4008
698	24.7515	35.4174
698	24.7229	35.4341
698	24.6942	35.4508
698	24.6656	35.4675
698	24.6369	35.4841
698	24.6083	35.5008
698	24.5796	35.5175
698	24.551	35.5341
698	24.5223	35.5508
698	24.4937	35.5675
698	24.4651	35.5841
698	24.4364	35.6008
698	24.4078	35.6175
698	24.3791	35.6342
698	24.3505	35.6508
698	24.3218	35.6675
698	24.2932	35.6842
698	24.2645	35.7008
698	24.2359	35.7175
698	24.2072	35.7342
698	24.1786	35.7508
698	24.1499	35.7675
698	24.1213	35.7842
698	24.0926	35.8009
698	24.064	35.8175
698	24.0353	35.8342
698	24.0067	35.8509
698	23.978	35.8675
698	23.9494	35.8842
698	23.9208	35.9009
698	23.8921	35.9175
698	23.8635	35.9342
698	23.8348	35.9509
698	23.8062	35.9676
698	23.7775	35.9842
698	23.7489	36.0009
698	23.7202	36.0176
698	23.6916	36.0342
698	23.6629	36.0509
698	23.6343	36.0676
698	23.6056	36.0843
698	23.577	36.1009
698	23.5483	36.1176
698	23.5197	36.1343
698	23.491	36.1509
698	23.4624	36.1676
698	23.4337	36.1843
698	23.4051	36.2009
698	23.3764	36.2176
698	23.3478	36.2343
698	23.3192	36.251
698	23.2905	36.2676
698	23.2619	36.2843
698	23.2332	36.301
698	23.2046	36.3176
698	23.1759	36.3343
698	23.1473	36.351
698	23.1186	36.3676
698	23.09	36.3843
698	23.0613	36.401
698	23.0327	36.4177
698	23.004	36.4343
698	22.9754	36.451
698	22.9467	36.4677
698	22.9181	36.4843
698	22.8894	36.501
698	22.8608	36.5177
698	22.8321	36.5343
698	22.8035	36.551
698	22.7749	36.5677
698	22.7462	36.5844
698	22.7176	36.601
698	22.6889	36.6177
698	22.6603	36.6344
698	22.6316	36.651
698	22.603	36.6677
698	22.5743	36.6844
698	22.5457	36.701
698	22.517	36.7177
698	22.4884	36.7344
698	22.4597	36.7511
698	22.4311	36.7677
698	22.4024	36.7844
698	22.3738	36.8011
698	22.3451	36.8177
698	22.3165	36.8344
698	22.2878	36.8511
698	22.2592	36.8678
698	22.2305	36.8844
698	22.2019	36.9011
698	22.1733	36.9178
698	22.1446	36.9344
698	22.116	36.9511
698	22.0873	36.9678
698	22.0587	36.9844
698	22.03	37.0011
698	22.0014	37.0178
698	21.9727	37.0345
698	21.9441	37.0511
698	21.9154	37.0678
698	21.8868	37.0845
698	21.8581	37.1011
698	21.8295	37.1178
698	21.8008	37.1345
698	21.7722	37.1511
698	21.7435	37.1678
