inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9586	22.0996
2927	37.9586	22.1163
2914	37.9586	22.133
2903	37.9586	22.1497
2884	37.9586	22.1663
2874	37.9586	22.183
2862	37.9586	22.1997
2851	37.9586	22.2163
2838	37.9586	22.233
2826	37.9586	22.2497
2813	37.9586	22.2663
2801	37.9586	22.283
2783	37.9586	22.2997
2774	37.9586	22.3164
2762	37.9586	22.333
2748	37.9586	22.3497
2737	37.9586	22.3664
2724	37.9586	22.383
2712	37.9586	22.3997
2697	37.9586	22.4164
2687	37.9586	22.433
2671	37.9586	22.4497
2657	37.9586	22.4664
2648	37.9586	22.4831
2632	37.9586	22.4997
2618	37.9586	22.5164
2606	37.9586	22.5331
2593	37.9586	22.5497
2583	37.9586	22.5664
2569	37.9586	22.5831
2557	37.9586	22.5997
2548	37.9586	22.6164
2533	37.9586	22.6331
2518	37.9586	22.6498
2507	37.9586	22.6664
2498	37.9586	22.6831
2486	37.9586	22.6998
2475	37.9586	22.7164
2465	37.9586	22.7331
2451	37.9586	22.7498
2441	37.9586	22.7664
2435	37.9586	22.7831
2423	37.9586	22.7998
2412	37.9586	22.8165
2401	37.9586	22.8331
2391	37.9586	22.8498
2381	37.9586	22.8665
2369	37.9586	22.8831
2356	37.9586	22.8998
2343	37.9586	22.9165
2336	37.9586	22.9332
2324	37.9586	22.9498
2311	37.9586	22.9665
2299	37.9586	22.9832
2290	37.9586	22.9998
2278	37.9586	23.0165
2269	37.9586	23.0332
2260	37.9586	23.0498
2248	37.9586	23.0665
2236	37.9586	23.0832
2225	37.9299	23.0999
2215	37.9013	23.1165
2207	37.8726	23.1332
2201	37.844	23.1499
2189	37.8153	23.1665
2180	37.7867	23.1832
2171	37.758	23.1999
2160	37.7294	23.2165
2149	37.7007	23.2332
2139	37.6721	23.2499
2127	37.6434	23.2666
2114	37.6148	23.2832
2108	37.5861	23.2999
2097	37.5575	23.3166
2090	37.5288	23.3332
2078	37.5002	23.3499
2067	37.4715	23.3666
2055	37.4429	23.3832
2050	37.4142	23.3999
2040	37.3856	23.4166
2031	37.3569	23.4333
2023	37.3283	23.4499
2016	37.2996	23.4666
2003	37.271	23.4833
1992	37.2423	23.4999
1985	37.2137	23.5166
1980	37.185	23.5333
1975	37.1564	23.5499
1961	37.1277	23.5666
1953	37.0991	23.5833
1946	37.0704	23.6
1939	37.0418	23.6166
1927	37.0131	23.6333
1919	36.9845	23.65
1912	36.9558	23.6666
1907	36.9272	23.6833
1893	36.8985	23.7
1889	36.8699	23.7167
1882	36.8413	23.7333
1871	36.8126	23.75
1865	36.784	23.7667
1858	36.7553	23.7833
1849	36.7267	23.8
1842	36.698	23.8167
1831	36.6694	23.8333
1828	36.6407	23.85
1820	36.6121	23.8667
1812	36.5834	23.8834
1805	36.5548	23.9
1798	36.5261	23.9167
1789	36.4975	23.9334
1784	36.4688	23.95
1776	36.4402	23.9667
1771	36.4115	23.9834
1763	36.3829	24
1755	36.3542	24.0167
1751	36.3256	24.0334
1745	36.2969	24.0501
1737	36.2683	24.0667
1732	36.2396	24.0834
1723	36.211	24.1001
1717	36.1823	24.1167
1710	36.1537	24.1334
1703	36.125	24.1501
1698	36.0964	24.1667
1690	36.0677	24.1834
1685	36.0391	24.2001
1679	36.0104	24.2168
1675	35.9818	24.2334
1667	35.9531	24.2501
1660	35.9245	24.2668
1654	35.8958	24.2834
1648	35.8672	24.3001
1645	35.8385	24.3168
1639	35.8099	24.3335
1632	35.7812	24.3501
1625	35.7526	24.3668
1620	35.7239	24.3835
1615	35.6953	24.4001
1608	35.6666	24.4168
1603	35.638	24.4335
1597	35.6093	24.4501
1591	35.5807	24.4668
1585	35.552	24.4835
1580	35.5234	24.5002
1573	35.4947	24.5168
1567	35.4661	24.5335
1562	35.4374	24.5502
1557	35.4088	24.5668
1552	35.3801	24.5835
1551	35.3515	24.6002
1548	35.3228	24.6168
1543	35.2942	24.6335
1538	35.2655	24.6502
1534	35.2369	24.6669
1529	35.2082	24.6835
1522	35.1796	24.7002
1519	35.151	24.7169
1514	35.1223	24.7335
1511	35.0937	24.7502
1506	35.065	24.7669
1500	35.0364	24.7835
1494	35.0077	24.8002
1491	34.9791	24.8169
1484	34.9504	24.8336
1481	34.9218	24.8502
1481	34.8931	24.8669
1479	34.8645	24.8836
1471	34.8358	24.9002
1467	34.8072	24.9169
1460	34.7785	24.9336
1456	34.7499	24.9502
1452	34.7212	24.9669
1448	34.6926	24.9836
1441	34.6639	25.0003
1439	34.6353	25.0169
1439	34.6066	25.0336
1439	34.578	25.0503
1437	34.5493	25.0669
1429	34.5207	25.0836
1423	34.492	25.1003
1414	34.4634	25.117
1411	34.4347	25.1336
1409	34.4061	25.1503
1405	34.3774	25.167
1400	34.3488	25.1836
1400	34.3201	25.2003
1400	34.2915	25.217
1392	34.2628	25.2336
1385	34.2342	25.2503
1384	34.2055	25.267
1384	34.1769	25.2837
1382	34.1482	25.3003
1379	34.1196	25.317
1372	34.0909	25.3337
1367	34.0623	25.3503
1363	34.0336	25.367
1363	34.005	25.3837
1361	33.9763	25.4003
1353	33.9477	25.417
1353	33.919	25.4337
1348	33.8904	25.4504
1342	33.8617	25.467
1338	33.8331	25.4837
1338	33.8044	25.5004
1338	33.7758	25.517
1338	33.7471	25.5337
1338	33.7185	25.5504
1338	33.6898	25.567
1332	33.6612	25.5837
1325	33.6325	25.6004
1324	33.6039	25.6171
1324	33.5752	25.6337
1317	33.5466	25.6504
1312	33.5179	25.6671
1307	33.4893	25.6837
1304	33.4606	25.7004
1304	33.432	25.7171
1304	33.4034	25.7337
1301	33.3747	25.7504
1295	33.3461	25.7671
1295	33.3174	25.7838
1295	33.2888	25.8004
1295	33.2601	25.8171
1295	33.2315	25.8338
1294	33.2028	25.8504
1289	33.1742	25.8671
1283	33.1455	25.8838
1280	33.1169	25.9005
1280	33.0882	25.9171
1280	33.0596	25.9338
1280	33.0309	25.9505
1279	33.0023	25.9671
1274	32.9736	25.9838
1268	32.945	26.0005
1266	32.9163	26.0171
1266	32.8877	26.0338
1266	32.859	26.0505
1266	32.8304	26.0672
1265	32.8017	26.0838
1265	32.7731	26.1005
1265	32.7444	26.1172
1265	32.7158	26.1338
1265	32.6871	26.1505
1263	32.6585	26.1672
1259	32.6298	26.1838
1252	32.6012	26.2005
1247	32.5725	26.2172
1243	32.5439	26.2339
1242	32.5152	26.2505
1242	32.4866	26.2672
1242	32.4579	26.2839
1242	32.4293	26.3005
1242	32.4006	26.3172
1242	32.372	26.3339
1242	32.3433	26.3505
1242	32.3147	26.3672
1242	32.286	26.3839
1242	32.2574	26.4006
1242	32.2287	26.4172
1242	32.2001	26.4339
1242	32.1714	26.4506
1242	32.1428	26.4672
1242	32.1141	26.4839
1236	32.0855	26.5006
1231	32.0568	26.5173
1231	32.0282	26.5339
1227	31.9995	26.5506
1222	31.9709	26.5673
1221	31.9422	26.5839
1221	31.9136	26.6006
1221	31.8849	26.6173
1221	31.8563	26.6339
1221	31.8276	26.6506
1220	31.799	26.6673
1220	31.7703	26.684
1220	31.7417	26.7006
1220	31.713	26.7173
1220	31.6844	26.734
1220	31.6557	26.7506
1220	31.6271	26.7673
1220	31.5984	26.784
1220	31.5698	26.8006
1220	31.5412	26.8173
1220	31.5125	26.834
1220	31.4839	26.8507
1220	31.4552	26.8673
1216	31.4266	26.884
1209	31.3979	26.9007
1205	31.3693	26.9173
1202	31.3406	26.934
1202	31.312	26.9507
1202	31.2833	26.9673
1202	31.2547	26.984
1202	31.226	27.0007
1202	31.1974	27.0174
1202	31.1687	27.034
1202	31.1401	27.0507
1202	31.1114	27.0674
1202	31.0828	27.084
1202	31.0541	27.1007
1202	31.0255	27.1174
1202	30.9968	27.134
1202	30.9682	27.1507
1202	30.9395	27.1674
1202	30.9109	27.1841
1202	30.8822	27.2007
1202	30.8536	27.2174
1202	30.8249	27.2341
1202	30.7963	27.2507
1202	30.7676	27.2674
1202	30.739	27.2841
1202	30.7103	27.3008
1202	30.6817	27.3174
1202	30.653	27.3341
1202	30.6244	27.3508
1197	30.5957	27.3674
1192	30.5671	27.3841
1188	30.5384	27.4008
1188	30.5098	27.4174
1188	30.4811	27.4341
1188	30.4525	27.4508
1188	30.4238	27.4675
1188	30.3952	27.4841
1188	30.3665	27.5008
1188	30.3379	27.5175
1188	30.3092	27.5341
1188	30.2806	27.5508
1188	30.2519	27.5675
1188	30.2233	27.5841
1188	30.1946	27.6008
1188	30.166	27.6175
1188	30.1373	27.6342
1188	30.1087	27.6508
1188	30.08	27.6675
1188	30.0514	27.6842
1188	30.0227	27.7008
1188	29.9941	27.7175
1188	29.9654	27.7342
1188	29.9368	27.7508
1188	29.9081	27.7675
1188	29.8795	27.7842
1188	29.8508	27.8009
1188	29.8222	27.8175
1188	29.7936	27.8342
1188	29.7649	27.8509
1188	29.7363	27.8675
1183	29.7076	27.8842
1180	29.679	27.9009
1180	29.6503	27.9175
1180	29.6217	27.9342
1180	29.593	27.9509
1180	29.5644	27.9676
1180	29.5357	27.9842
1180	29.5071	28.0009
1180	29.4784	28.0176
1180	29.4498	28.0342
1180	29.4211	28.0509
1180	29.3925	28.0676
1180	29.3638	28.0843
1180	29.3352	28.1009
1180	29.3065	28.1176
1180	29.2779	28.1343
1180	29.2492	28.1509
1178	29.2206	28.1676
1174	29.1919	28.1843
1173	29.1633	28.2009
1173	29.1346	28.2176
1173	29.106	28.2343
1173	29.0773	28.251
1173	29.0487	28.2676
1173	29.02	28.2843
1173	28.9914	28.301
1172	28.9627	28.3176
1172	28.9341	28.3343
1172	28.9054	28.351
1172	28.8768	28.3676
1172	28.8481	28.3843
1172	28.8195	28.401
1172	28.7908	28.4177
1172	28.7622	28.4343
1172	28.7335	28.451
1172	28.7049	28.4677
1172	28.6762	28.4843
1172	28.6476	28.501
1172	28.6189	28.5177
1172	28.5903	28.5343
1172	28.5616	28.551
1172	28.533	28.5677
1172	28.5043	28.5844
1172	28.4757	28.601
1172	28.4471	28.6177
1172	28.4184	28.6344
1172	28.3898	28.651
1172	28.3611	28.6677
1172	28.3325	28.6844
1172	28.3038	28.701
1172	28.2752	28.7177
1172	28.2465	28.7344
1172	28.2179	28.7511
1172	28.1892	28.7677
1172	28.1606	28.7844
1172	28.1319	28.8011
1172	28.1033	28.8177
1172	28.0746	28.8344
1172	28.046	28.8511
1172	28.0173	28.8678
1172	27.9887	28.8844
1172	27.96	28.9011
1172	27.9314	28.9178
1172	27.9028	28.9344
1172	27.8741	28.9511
1172	27.8455	28.9678
1172	27.8168	28.9844
1172	27.7882	29.0011
1172	27.7595	29.0178
1172	27.7309	29.0345
1172	27.7022	29.0511
1172	27.6736	29.0678
1172	27.6449	29.0845
1170	27.6163	29.1011
1164	27.5876	29.1178
1160	27.559	29.1345
1160	27.5303	29.1511
1160	27.5017	29.1678
1160	27.473	29.1845
1160	27.4444	29.2012
1160	27.4157	29.2178
1160	27.3871	29.2345
1160	27.3584	29.2512
1160	27.3298	29.2678
1160	27.3012	29.2845
1160	27.2725	29.3012
1160	27.2439	29.3178
1160	27.2152	29.3345
1160	27.1866	29.3512
1160	27.1579	29.3679
1160	27.1293	29.3845
1160	27.1006	29.4012
1160	27.072	29.4179
1160	27.0433	29.4345
1160	27.0147	29.4512
1160	26.986	29.4679
1160	26.9574	29.4846
1160	26.9287	29.5012
1160	26.9001	29.5179
1160	26.8714	29.5346
1160	26.8428	29.5512
1160	26.8141	29.5679
1160	26.7855	29.5846
1160	26.7569	29.6012
1160	26.7282	29.6179
1160	26.6996	29.6346
1160	26.6709	29.6513
1160	26.6423	29.6679
1160	26.6136	29.6846
1160	26.585	29.7013
1160	26.5563	29.7179
1160	26.5277	29.7346
1160	26.499	29.7513
1160	26.4704	29.7679
1160	26.4417	29.7846
1160	26.4131	29.8013
1160	26.3844	29.818
1160	26.3558	29.8346
1160	26.3271	29.8513
1160	26.2985	29.868
1160	26.2698	29.8846
1159	26.2412	29.9013
1159	26.2125	29.918
1159	26.1839	29.9346
1159	26.1553	29.9513
1159	26.1266	29.968
1159	26.098	29.9847
1159	26.0693	30.0013
1159	26.0407	30.018
1159	26.012	30.0347
1159	25.9834	30.0513
1159	25.9547	30.068
1159	25.9261	30.0847
1159	25.8974	30.1013
1159	25.8688	30.118
1159	25.8401	30.1347
1159	25.8115	30.1514
1159	25.7828	30.168
1159	25.7542	30.1847
1159	25.7255	30.2014
1159	25.6969	30.218
1159	25.6682	30.2347
1159	25.6396	30.2514
1159	25.611	30.2681
1159	25.5823	30.2847
1159	25.5537	30.3014
1159	25.525	30.3181
1159	25.4964	30.3347
1159	25.4677	30.3514
1159	25.4391	30.3681
1159	25.4104	30.3847
1159	25.3818	30.4014
1159	25.3531	30.4181
1159	25.3245	30.4348
1159	25.2958	30.4514
1159	25.2672	30.4681
1159	25.2385	30.4848
1159	25.2099	30.5014
1159	25.1812	30.5181
1159	25.1526	30.5348
1159	25.1239	30.5514
1159	25.0953	30.5681
1159	25.0667	30.5848
1159	25.038	30.6015
1159	25.0094	30.6181
1159	24.9807	30.6348
1159	24.9521	30.6515
1159	24.9234	30.6681
1159	24.8948	30.6848
1159	24.8661	30.7015
1159	24.8375	30.7181
1159	24.8088	30.7348
1159	24.7802	30.7515
1159	24.7515	30.7682
1159	24.7229	30.7848
1159	24.6942	30.8015
1159	24.6656	30.8182
1159	24.6369	30.8348
1159	24.6083	30.8515
1159	24.5796	30.8682
1158	24.551	30.8848
1158	24.5223	30.9015
1158	24.4937	30.9182
1158	24.4651	30.9349
1158	24.4364	30.9515
1158	24.4078	30.9682
1158	24.3791	30.9849
1158	24.3505	31.0015
1158	24.3218	31.0182
1158	24.2932	31.0349
1158	24.2645	31.0516
1158	24.2359	31.0682
1158	24.2072	31.0849
1158	24.1786	31.1016
1158	24.1499	31.1182
1158	24.1213	31.1349
1158	24.0926	31.1516
1158	24.064	31.1682
1158	24.0353	31.1849
1158	24.0067	31.2016
1158	23.978	31.2183
1158	23.9494	31.2349
1158	23.9208	31.2516
1158	23.8921	31.2683
1158	23.8635	31.2849
1158	23.8348	31.3016
1158	23.8062	31.3183
1158	23.7775	31.3349
1158	23.7489	31.3516
1158	23.7202	31.3683
1158	23.6916	31.385
1158	23.6629	31.4016
1158	23.6343	31.4183
1158	23.6056	31.435
1158	23.577	31.4516
1158	23.5483	31.4683
1158	23.5197	31.485
1158	23.491	31.5016
1158	23.4624	31.5183
1158	23.4337	31.535
1158	23.4051	31.5517
1158	23.3764	31.5683
1158	23.3478	31.585
1158	23.3192	31.6017
1158	23.2905	31.6183
1158	23.2619	31.635
1158	23.2332	31.6517
1158	23.2046	31.6684
1158	23.1759	31.685
1158	23.1473	31.7017
1158	23.1186	31.7184
1158	23.09	31.735
1158	23.0613	31.7517
1158	23.0327	31.7684
1158	23.004	31.785
1158	22.9754	31.8017
1158	22.9467	31.8184
1158	22.9181	31.8351
1158	22.8894	31.8517
1158	22.8608	31.8684
1158	22.8321	31.8851
1158	22.8035	31.9017
1158	22.7749	31.9184
1158	22.7462	31.9351
1158	22.7176	31.9517
1158	22.6889	31.9684
1158	22.6603	31.9851
1158	22.6316	32.0018
1158	22.603	32.0184
1158	22.5743	32.0351
1158	22.5457	32.0518
1158	22.517	32.0684
1158	22.4884	32.0851
1158	22.4597	32.1018
1158	22.4311	32.1184
1158	22.4024	32.1351
1158	22.3738	32.1518
1158	22.3451	32.1685
1158	22.3165	32.1851
1158	22.2878	32.2018
1158	22.2592	32.2185
1158	22.2305	32.2351
1158	22.2019	32.2518
1158	22.1733	32.2685
1158	22.1446	32.2851
1158	22.116	32.3018
1158	22.0873	32.3185
1158	22.0587	32.3352
1158	22.03	32.3518
1158	22.0014	32.3685
1158	21.9727	32.3852
1158	21.9441	32.4018
1158	21.9154	32.4185
1158	21.8868	32.4352
1158	21.8581	32.4519
1158	21.8295	32.4685
1158	21.8008	32.4852
1158	21.7722	32.5019
1158	21.7435	32.5185
1158	21.7149	32.5352
1158	21.6862	32.5519
1158	21.6576	32.5685
1158	21.629	32.5852
1158	21.6003	32.6019
1158	21.5717	32.6186
1158	21.543	32.6352
1158	21.5144	32.6519
1158	21.4857	32.6686
1158	21.4571	32.6852
1158	21.4284	32.7019
1158	21.3998	32.7186
1158	21.3711	32.7352
1158	21.3425	32.7519
1158	21.3138	32.7686
1158	21.2852	32.7853
1158	21.2565	32.8019
1158	21.2279	32.8186
1158	21.1992	32.8353
1158	21.1706	32.8519
1158	21.1419	32.8686
1158	21.1133	32.8853
1158	21.0847	32.9019
1158	21.056	32.9186
1158	21.0274	32.9353
1158	20.9987	32.952
1158	20.9701	32.9686
1158	20.9414	32.9853
1158	20.9128	33.002
1158	20.8841	33.0186
1158	20.8555	33.0353
1158	20.8268	33.052
1158	20.7982	33.0686
1158	20.7695	33.0853
1158	20.7409	33.102
1158	20.7122	33.1187
1158	20.6836	33.1353
1158	20.6549	33.152
1158	20.6263	33.1687
1158	20.5976	33.1853
1158	20.569	33.202
1158	20.5403	33.2187
1158	20.5117	33.2354
1158	20.4831	33.252
1158	20.4544	33.2687
1158	20.4258	33.2854
1157	20.3971	33.302
1157	20.3685	33.3187
1157	20.3398	33.3354
1157	20.3112	33.352
1157	20.2825	33.3687
1157	20.2539	33.3854
1157	20.2252	33.4021
1157	20.1966	33.4187
1157	20.1679	33.4354
1157	20.1393	33.4521
1157	20.1106	33.4687
1157	20.082	33.4854
1157	20.0533	33.5021
1157	20.0247	33.5187
1157	19.996	33.5354
1157	19.9674	33.5521
1157	19.9388	33.5688
1157	19.9101	33.5854
1157	19.8815	33.6021
1157	19.8528	33.6188
1157	19.8242	33.6354
1157	19.7955	33.6521
1157	19.7669	33.6688
1157	19.7382	33.6854
1157	19.7096	33.7021
1157	19.6809	33.7188
1157	19.6523	33.7355
1157	19.6236	33.7521
1157	19.595	33.7688
1157	19.5663	33.7855
1157	19.5377	33.8021
1157	19.509	33.8188
1157	19.4804	33.8355
1157	19.4517	33.8521
1157	19.4231	33.8688
1157	19.3944	33.8855
1157	19.3658	33.9022
1157	19.3372	33.9188
1157	19.3085	33.9355
1157	19.2799	33.9522
1157	19.2512	33.9688
1157	19.2226	33.9855
1157	19.1939	34.0022
1157	19.1653	34.0189
1157	19.1366	34.0355
1157	19.108	34.0522
1157	19.0793	34.0689
1157	19.0507	34.0855
1157	19.022	34.1022
1157	18.9934	34.1189
1157	18.9647	34.1355
1157	18.9361	34.1522
1157	18.9074	34.1689
1157	18.8788	34.1856
1157	18.8501	34.2022
1157	18.8215	34.2189
1157	18.7929	34.2356
1157	18.7642	34.2522
1157	18.7356	34.2689
1157	18.7069	34.2856
1157	18.6783	34.3022
1157	18.6496	34.3189
1157	18.621	34.3356
1157	18.5923	34.3523
1157	18.5637	34.3689
1157	18.535	34.3856
1157	18.5064	34.4023
1157	18.4777	34.4189
1157	18.4491	34.4356
1157	18.4204	34.4523
1157	18.3918	34.4689
1157	18.3631	34.4856
1157	18.3345	34.5023
1157	18.3058	34.519
1157	18.2772	34.5356
1157	18.2486	34.5523
1157	18.2199	34.569
1157	18.1913	34.5856
1157	18.1626	34.6023
1157	18.134	34.619
1157	18.1053	34.6357
1157	18.0767	34.6523
1157	18.048	34.669
1157	18.0194	34.6857
1157	17.9907	34.7023
1156	17.9621	34.719
1156	17.9334	34.7357
1156	17.9048	34.7523
1156	17.8761	34.769
1156	17.8475	34.7857
1156	17.8188	34.8024
1156	17.7902	34.819
1156	17.7615	34.8357
1156	17.7329	34.8524
1156	17.7042	34.869
1156	17.6756	34.8857
1156	17.647	34.9024
1156	17.6183	34.919
1156	17.5897	34.9357
1156	17.561	34.9524
1156	17.5324	34.9691
1156	17.5037	34.9857
1156	17.4751	35.0024
1156	17.4464	35.0191
1156	17.4178	35.0357
1156	17.3891	35.0524
1156	17.3605	35.0691
1156	17.3318	35.0857
1156	17.3032	35.1024
1156	17.2745	35.1191
1156	17.2459	35.1358
1156	17.2172	35.1524
1156	17.1886	35.1691
1156	17.1599	35.1858
1156	17.1313	35.2024
1156	17.1026	35.2191
1156	17.074	35.2358
1156	17.0454	35.2524
1156	17.0167	35.2691
1156	16.9881	35.2858
1156	16.9594	35.3025
1156	16.9308	35.3191
1156	16.9021	35.3358
1156	16.8735	35.3525
1156	16.8448	35.3691
1156	16.8162	35.3858
1156	16.7875	35.4025
1156	16.7589	35.4192
1156	16.7302	35.4358
1156	16.7016	35.4525
1156	16.6729	35.4692
1156	16.6443	35.4858
1156	16.6156	35.5025
1156	16.587	35.5192
1156	16.5583	35.5358
1155	16.5297	35.5525
1155	16.5011	35.5692
1155	16.4724	35.5859
1155	16.4438	35.6025
1155	16.4151	35.6192
1155	16.3865	35.6359
1155	16.3578	35.6525
1155	16.3292	35.6692
1155	16.3005	35.6859
1155	16.2719	35.7025
1155	16.2432	35.7192
1155	16.2146	35.7359
1155	16.1859	35.7526
1155	16.1573	35.7692
1155	16.1286	35.7859
1155	16.1	35.8026
1155	16.0713	35.8192
1155	16.0427	35.8359
1155	16.014	35.8526
1155	15.9854	35.8692
1155	15.9568	35.8859
1155	15.9281	35.9026
1155	15.8995	35.9193
1155	15.8708	35.9359
1155	15.8422	35.9526
1155	15.8135	35.9693
1155	15.7849	35.9859
1155	15.7562	36.0026
1155	15.7276	36.0193
1155	15.6989	36.0359
1155	15.6703	36.0526
1155	15.6416	36.0693
1155	15.613	36.086
1155	15.5843	36.1026
1155	15.5557	36.1193
1155	15.527	36.136
1155	15.4984	36.1526
1155	15.4697	36.1693
1155	15.4411	36.186
1155	15.4124	36.2027
1155	15.3838	36.2193
1155	15.3552	36.236
1155	15.3265	36.2527
1155	15.2979	36.2693
1155	15.2692	36.286
