inside_count	theta (degrees)	time (s)
15532	0.0286478	18.0329
15532	-1.00051e-07	18.0495
15532	0	18.0662
15532	0	18.0829
15532	0	18.0995
15532	0	18.1162
15532	0	18.1329
15532	0	18.1495
15532	0	18.1662
15532	0	18.1829
15532	0	18.1995
15532	0	18.2162
15532	0	18.2329
15532	0	18.2495
15532	0	18.2662
15532	0	18.2829
15532	0	18.2995
15532	0	18.3162
15532	0	18.3329
15532	0	18.3495
15532	0	18.3662
15532	0	18.3829
15532	0	18.3995
15532	0	18.4162
15532	0	18.4329
15532	0	18.4495
15532	0	18.4662
15532	0	18.4829
15532	0	18.4995
15532	0	18.5162
15532	0	18.5329
15532	0	18.5495
15532	0	18.5662
15532	0	18.5829
15532	0	18.5995
15532	0	18.6162
15532	0	18.6329
15532	0	18.6495
15531	0	18.6662
15531	0	18.6829
15531	0	18.6995
15531	0	18.7162
15531	0	18.7329
15531	0	18.7495
15531	0	18.7662
15531	0	18.7829
15531	0	18.7995
15531	0	18.8162
15531	0	18.8329
15531	0	18.8495
15531	0	18.8662
15531	0	18.8829
15531	0	18.8995
15531	0	18.9162
15531	0	18.9329
15531	0	18.9495
15531	0	18.9662
15531	0	18.9829
15531	0	18.9995
15531	0	19.0162
15531	0	19.0329
15531	0	19.0495
15531	0	19.0662
