inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9531	20.9327
3592	35.9531	20.9493
3579	35.9531	20.966
3565	35.9531	20.9827
3549	35.9531	20.9993
3532	35.9531	21.016
3520	35.9531	21.0327
3501	35.9531	21.0493
3488	35.9531	21.066
3470	35.9531	21.0827
3455	35.9531	21.0993
3438	35.9531	21.116
3425	35.9531	21.1327
3409	35.9531	21.1493
3391	35.9531	21.166
3377	35.9531	21.1827
3368	35.9531	21.1993
3350	35.9531	21.216
3336	35.9531	21.2327
3320	35.9531	21.2493
3308	35.9531	21.266
3291	35.9531	21.2827
3273	35.9531	21.2993
3259	35.9531	21.316
3249	35.9531	21.3327
3234	35.9531	21.3493
3218	35.9531	21.366
3202	35.9531	21.3827
3195	35.9531	21.3993
3178	35.9531	21.416
3160	35.9531	21.4327
3148	35.9531	21.4493
3135	35.9531	21.466
3123	35.9531	21.4827
3109	35.9531	21.4993
3098	35.9531	21.516
3085	35.9531	21.5327
3072	35.9531	21.5493
3059	35.9531	21.566
3046	35.9531	21.5827
3032	35.9531	21.5993
3019	35.9531	21.616
3007	35.9531	21.6327
2997	35.9531	21.6493
2981	35.9531	21.666
2967	35.9531	21.6827
2958	35.9531	21.6993
2944	35.9531	21.716
2929	35.9531	21.7327
2916	35.9531	21.7493
2901	35.9531	21.766
2889	35.9531	21.7827
2878	35.9531	21.7993
2868	35.9531	21.816
2850	35.9531	21.8327
2838	35.9531	21.8493
2824	35.9531	21.866
2810	35.9531	21.8827
2797	35.9531	21.8993
2783	35.9531	21.916
2771	35.9531	21.9327
2759	35.9531	21.9493
2747	35.9531	21.966
2735	35.9531	21.9827
2723	35.9531	21.9993
2714	35.9531	22.016
2700	35.9531	22.0326
2689	35.9531	22.0493
2678	35.9531	22.066
2670	35.9531	22.0826
2659	35.9531	22.0993
2644	35.9531	22.116
2634	35.9531	22.1326
2625	35.9531	22.1493
2612	35.9531	22.166
2599	35.9531	22.1826
2589	35.9531	22.1993
2579	35.9531	22.216
2565	35.9531	22.2326
2551	35.9531	22.2493
2544	35.9531	22.266
2534	35.9531	22.2826
2524	35.9531	22.2993
2517	35.9531	22.316
2505	35.9531	22.3326
2494	35.9531	22.3493
2482	35.9531	22.366
2470	35.9531	22.3826
2463	35.9531	22.3993
2454	35.9531	22.416
2445	35.9531	22.4326
2434	35.9531	22.4493
2424	35.9531	22.466
2415	35.9531	22.4826
2407	35.9531	22.4993
2394	35.9531	22.516
2388	35.9531	22.5326
2381	35.9531	22.5493
2372	35.9531	22.566
2360	35.9531	22.5826
2351	35.9531	22.5993
2341	35.9531	22.616
2329	35.9531	22.6326
2321	35.9531	22.6493
2310	35.9531	22.666
2301	35.9531	22.6826
2295	35.9531	22.6993
2283	35.9531	22.716
2276	35.9531	22.7326
2267	35.9245	22.7493
2256	35.8958	22.766
2247	35.8672	22.7826
2235	35.8385	22.7993
2227	35.8099	22.816
2221	35.7812	22.8326
2212	35.7526	22.8493
2202	35.7239	22.866
2194	35.6953	22.8826
2190	35.6666	22.8993
2181	35.638	22.916
2173	35.6093	22.9326
2163	35.5807	22.9493
2155	35.552	22.966
2148	35.5234	22.9826
2140	35.4947	22.9993
2132	35.4661	23.016
2123	35.4374	23.0326
2114	35.4088	23.0493
2108	35.3801	23.066
2102	35.3515	23.0826
2091	35.3228	23.0993
2081	35.2942	23.116
2076	35.2655	23.1326
2067	35.2369	23.1493
2061	35.2082	23.166
2054	35.1796	23.1826
2046	35.151	23.1993
2038	35.1223	23.216
2031	35.0937	23.2326
2022	35.065	23.2493
2013	35.0364	23.266
2006	35.0077	23.2826
2001	34.9791	23.2993
1994	34.9504	23.316
1989	34.9218	23.3326
1983	34.8931	23.3493
1975	34.8645	23.366
1970	34.8358	23.3826
1964	34.8072	23.3993
1956	34.7785	23.416
1951	34.7499	23.4326
1943	34.7212	23.4493
1939	34.6926	23.466
1932	34.6639	23.4826
1924	34.6353	23.4993
1916	34.6066	23.516
1914	34.578	23.5326
1907	34.5493	23.5493
1902	34.5207	23.566
1895	34.492	23.5826
1890	34.4634	23.5993
1887	34.4347	23.616
1881	34.4061	23.6326
1873	34.3774	23.6493
1866	34.3488	23.666
1860	34.3201	23.6826
1854	34.2915	23.6993
1847	34.2628	23.716
1842	34.2342	23.7326
1833	34.2055	23.7493
1829	34.1769	23.766
1824	34.1482	23.7826
1820	34.1196	23.7993
1813	34.0909	23.816
1808	34.0623	23.8326
1801	34.0336	23.8493
1795	34.005	23.866
1792	33.9763	23.8826
1786	33.9477	23.8993
1780	33.919	23.916
1778	33.8904	23.9326
1766	33.8617	23.9493
1763	33.8331	23.966
1756	33.8044	23.9826
1752	33.7758	23.9993
1745	33.7471	24.016
1740	33.7185	24.0326
1735	33.6898	24.0493
1729	33.6612	24.066
1723	33.6325	24.0826
1717	33.6039	24.0993
1712	33.5752	24.116
1703	33.5466	24.1326
1699	33.5179	24.1493
1694	33.4893	24.166
1690	33.4606	24.1826
1688	33.432	24.1993
1688	33.4034	24.216
1683	33.3747	24.2326
1676	33.3461	24.2493
1671	33.3174	24.2659
1666	33.2888	24.2826
1661	33.2601	24.2993
1655	33.2315	24.3159
1651	33.2028	24.3326
1649	33.1742	24.3493
1642	33.1455	24.3659
1636	33.1169	24.3826
1630	33.0882	24.3993
1626	33.0596	24.4159
1619	33.0309	24.4326
1615	33.0023	24.4493
1610	32.9736	24.4659
1607	32.945	24.4826
1599	32.9163	24.4993
1597	32.8877	24.5159
1597	32.859	24.5326
1597	32.8304	24.5493
1597	32.8017	24.5659
1591	32.7731	24.5826
1582	32.7444	24.5993
1576	32.7158	24.6159
1570	32.6871	24.6326
1569	32.6585	24.6493
1569	32.6298	24.6659
1569	32.6012	24.6826
1566	32.5725	24.6993
1562	32.5439	24.7159
1555	32.5152	24.7326
1550	32.4866	24.7493
1549	32.4579	24.7659
1547	32.4293	24.7826
1547	32.4006	24.7993
1543	32.372	24.8159
1535	32.3433	24.8326
1531	32.3147	24.8493
1525	32.286	24.8659
1520	32.2574	24.8826
1517	32.2287	24.8993
1514	32.2001	24.9159
1514	32.1714	24.9326
1509	32.1428	24.9493
1504	32.1141	24.9659
1500	32.0855	24.9826
1500	32.0568	24.9993
1500	32.0282	25.0159
1500	31.9995	25.0326
1500	31.9709	25.0493
1497	31.9422	25.0659
1491	31.9136	25.0826
1483	31.8849	25.0993
1478	31.8563	25.1159
1474	31.8276	25.1326
1474	31.799	25.1493
1474	31.7703	25.1659
1470	31.7417	25.1826
1470	31.713	25.1993
1470	31.6844	25.2159
1467	31.6557	25.2326
1461	31.6271	25.2493
1452	31.5984	25.2659
1450	31.5698	25.2826
1450	31.5412	25.2993
1450	31.5125	25.3159
1450	31.4839	25.3326
1450	31.4552	25.3493
1450	31.4266	25.3659
1450	31.3979	25.3826
1450	31.3693	25.3993
1450	31.3406	25.4159
1444	31.312	25.4326
1433	31.2833	25.4493
1428	31.2547	25.4659
1427	31.226	25.4826
1427	31.1974	25.4993
1427	31.1687	25.5159
1427	31.1401	25.5326
1426	31.1114	25.5493
1425	31.0828	25.5659
1418	31.0541	25.5826
1412	31.0255	25.5993
1408	30.9968	25.6159
1404	30.9682	25.6326
1404	30.9395	25.6493
1404	30.9109	25.6659
1404	30.8822	25.6826
1404	30.8536	25.6993
1404	30.8249	25.7159
1404	30.7963	25.7326
1404	30.7676	25.7493
1404	30.739	25.7659
1403	30.7103	25.7826
1403	30.6817	25.7993
1403	30.653	25.8159
1403	30.6244	25.8326
1401	30.5957	25.8493
1393	30.5671	25.8659
1390	30.5384	25.8826
1389	30.5098	25.8993
1389	30.4811	25.9159
1389	30.4525	25.9326
1389	30.4238	25.9493
1389	30.3952	25.9659
1386	30.3665	25.9826
1379	30.3379	25.9993
1372	30.3092	26.0159
1372	30.2806	26.0326
1372	30.2519	26.0493
1372	30.2233	26.0659
1372	30.1946	26.0826
1371	30.166	26.0993
1371	30.1373	26.1159
1371	30.1087	26.1326
1371	30.08	26.1493
1371	30.0514	26.1659
1371	30.0227	26.1826
1371	29.9941	26.1993
1371	29.9654	26.2159
1370	29.9368	26.2326
1365	29.9081	26.2493
1358	29.8795	26.2659
1355	29.8508	26.2826
1354	29.8222	26.2993
1354	29.7936	26.3159
1354	29.7649	26.3326
1354	29.7363	26.3493
1354	29.7076	26.3659
1354	29.679	26.3826
1354	29.6503	26.3993
1354	29.6217	26.4159
1354	29.593	26.4326
1354	29.5644	26.4492
1354	29.5357	26.4659
1354	29.5071	26.4826
1352	29.4784	26.4992
1345	29.4498	26.5159
1343	29.4211	26.5326
1343	29.3925	26.5492
1343	29.3638	26.5659
1342	29.3352	26.5826
1342	29.3065	26.5992
1342	29.2779	26.6159
1342	29.2492	26.6326
1342	29.2206	26.6492
1342	29.1919	26.6659
1342	29.1633	26.6826
1342	29.1346	26.6992
1342	29.106	26.7159
1342	29.0773	26.7326
1342	29.0487	26.7492
1342	29.02	26.7659
1342	28.9914	26.7826
1342	28.9627	26.7992
1342	28.9341	26.8159
1342	28.9054	26.8326
1342	28.8768	26.8492
1342	28.8481	26.8659
1342	28.8195	26.8826
1342	28.7908	26.8992
1342	28.7622	26.9159
1342	28.7335	26.9326
1342	28.7049	26.9492
1342	28.6762	26.9659
1342	28.6476	26.9826
1342	28.6189	26.9992
1342	28.5903	27.0159
1337	28.5616	27.0326
1332	28.533	27.0492
1329	28.5043	27.0659
1329	28.4757	27.0826
1329	28.4471	27.0992
1329	28.4184	27.1159
1329	28.3898	27.1326
1329	28.3611	27.1492
1329	28.3325	27.1659
1329	28.3038	27.1826
1329	28.2752	27.1992
1329	28.2465	27.2159
1329	28.2179	27.2326
1329	28.1892	27.2492
1329	28.1606	27.2659
1329	28.1319	27.2826
1329	28.1033	27.2992
1329	28.0746	27.3159
1329	28.046	27.3326
1329	28.0173	27.3492
1329	27.9887	27.3659
1329	27.96	27.3826
1329	27.9314	27.3992
1329	27.9028	27.4159
1329	27.8741	27.4326
1329	27.8455	27.4492
1329	27.8168	27.4659
1329	27.7882	27.4826
1329	27.7595	27.4992
1323	27.7309	27.5159
1321	27.7022	27.5326
1321	27.6736	27.5492
1321	27.6449	27.5659
1321	27.6163	27.5826
1321	27.5876	27.5992
1321	27.559	27.6159
1321	27.5303	27.6326
1321	27.5017	27.6492
1321	27.473	27.6659
1321	27.4444	27.6826
1321	27.4157	27.6992
1321	27.3871	27.7159
1321	27.3584	27.7326
1321	27.3298	27.7492
1321	27.3012	27.7659
1321	27.2725	27.7826
1321	27.2439	27.7992
1321	27.2152	27.8159
1321	27.1866	27.8326
1321	27.1579	27.8492
1321	27.1293	27.8659
1321	27.1006	27.8826
1321	27.072	27.8992
1321	27.0433	27.9159
1321	27.0147	27.9326
1321	26.986	27.9492
1321	26.9574	27.9659
1321	26.9287	27.9826
1321	26.9001	27.9992
1321	26.8714	28.0159
1321	26.8428	28.0326
1321	26.8141	28.0492
1321	26.7855	28.0659
1321	26.7569	28.0826
1321	26.7282	28.0992
1321	26.6996	28.1159
1321	26.6709	28.1326
1321	26.6423	28.1492
1321	26.6136	28.1659
1321	26.585	28.1826
1321	26.5563	28.1992
1320	26.5277	28.2159
1320	26.499	28.2326
1320	26.4704	28.2492
1320	26.4417	28.2659
1320	26.4131	28.2826
1320	26.3844	28.2992
1320	26.3558	28.3159
1320	26.3271	28.3326
1320	26.2985	28.3492
1320	26.2698	28.3659
1320	26.2412	28.3826
1320	26.2125	28.3992
1320	26.1839	28.4159
1319	26.1553	28.4326
1310	26.1266	28.4492
1305	26.098	28.4659
1304	26.0693	28.4826
1304	26.0407	28.4992
1304	26.012	28.5159
1304	25.9834	28.5326
1304	25.9547	28.5492
1304	25.9261	28.5659
1303	25.8974	28.5826
1303	25.8688	28.5992
1303	25.8401	28.6159
1303	25.8115	28.6325
1303	25.7828	28.6492
1303	25.7542	28.6659
1303	25.7255	28.6825
1303	25.6969	28.6992
1303	25.6682	28.7159
1303	25.6396	28.7325
1303	25.611	28.7492
1303	25.5823	28.7659
1303	25.5537	28.7825
1303	25.525	28.7992
1303	25.4964	28.8159
1303	25.4677	28.8325
1303	25.4391	28.8492
1303	25.4104	28.8659
1303	25.3818	28.8825
1303	25.3531	28.8992
1303	25.3245	28.9159
1303	25.2958	28.9325
1303	25.2672	28.9492
1303	25.2385	28.9659
1303	25.2099	28.9825
1303	25.1812	28.9992
1303	25.1526	29.0159
1303	25.1239	29.0325
1303	25.0953	29.0492
1303	25.0667	29.0659
1303	25.038	29.0825
1303	25.0094	29.0992
1303	24.9807	29.1159
1303	24.9521	29.1325
1303	24.9234	29.1492
1303	24.8948	29.1659
1303	24.8661	29.1825
1303	24.8375	29.1992
1303	24.8088	29.2159
1303	24.7802	29.2325
1303	24.7515	29.2492
1303	24.7229	29.2659
1303	24.6942	29.2825
1303	24.6656	29.2992
1303	24.6369	29.3159
1303	24.6083	29.3325
1303	24.5796	29.3492
1303	24.551	29.3659
1303	24.5223	29.3825
1303	24.4937	29.3992
1303	24.4651	29.4159
1303	24.4364	29.4325
1303	24.4078	29.4492
1303	24.3791	29.4659
1303	24.3505	29.4825
1303	24.3218	29.4992
1303	24.2932	29.5159
1303	24.2645	29.5325
1303	24.2359	29.5492
1303	24.2072	29.5659
1303	24.1786	29.5825
1303	24.1499	29.5992
1303	24.1213	29.6159
1303	24.0926	29.6325
1303	24.064	29.6492
1303	24.0353	29.6659
1303	24.0067	29.6825
1303	23.978	29.6992
1303	23.9494	29.7159
1303	23.9208	29.7325
1303	23.8921	29.7492
1303	23.8635	29.7659
1303	23.8348	29.7825
1302	23.8062	29.7992
1302	23.7775	29.8159
1302	23.7489	29.8325
1302	23.7202	29.8492
1302	23.6916	29.8659
1302	23.6629	29.8825
1302	23.6343	29.8992
1302	23.6056	29.9159
1302	23.577	29.9325
1302	23.5483	29.9492
1302	23.5197	29.9659
1302	23.491	29.9825
1302	23.4624	29.9992
1302	23.4337	30.0159
1302	23.4051	30.0325
1302	23.3764	30.0492
1302	23.3478	30.0659
1302	23.3192	30.0825
1302	23.2905	30.0992
1302	23.2619	30.1159
1302	23.2332	30.1326
1302	23.2046	30.1492
1302	23.1759	30.1659
1302	23.1473	30.1826
1302	23.1186	30.1992
1302	23.09	30.2159
1302	23.0613	30.2326
1302	23.0327	30.2492
1302	23.004	30.2659
1302	22.9754	30.2826
1302	22.9467	30.2993
1302	22.9181	30.3159
1301	22.8894	30.3326
1301	22.8608	30.3493
1301	22.8321	30.3659
1301	22.8035	30.3826
1301	22.7749	30.3993
1301	22.7462	30.4159
1301	22.7176	30.4326
1301	22.6889	30.4493
1301	22.6603	30.466
1301	22.6316	30.4826
1301	22.603	30.4993
1301	22.5743	30.516
1301	22.5457	30.5326
1301	22.517	30.5493
1301	22.4884	30.566
1301	22.4597	30.5826
1301	22.4311	30.5993
1301	22.4024	30.616
1301	22.3738	30.6327
1301	22.3451	30.6493
1301	22.3165	30.666
1301	22.2878	30.6827
1301	22.2592	30.6993
1301	22.2305	30.716
1301	22.2019	30.7327
1301	22.1733	30.7494
1301	22.1446	30.766
1301	22.116	30.7827
1301	22.0873	30.7994
1301	22.0587	30.816
1301	22.03	30.8327
1301	22.0014	30.8494
1301	21.9727	30.866
1301	21.9441	30.8827
1301	21.9154	30.8994
1301	21.8868	30.9161
1301	21.8581	30.9327
1301	21.8295	30.9494
1301	21.8008	30.9661
1301	21.7722	30.9827
1301	21.7435	30.9994
1301	21.7149	31.0161
1301	21.6862	31.0327
1301	21.6576	31.0494
1301	21.629	31.0661
1301	21.6003	31.0828
1301	21.5717	31.0994
1301	21.543	31.1161
1301	21.5144	31.1328
1301	21.4857	31.1494
1301	21.4571	31.1661
1301	21.4284	31.1828
1301	21.3998	31.1994
1301	21.3711	31.2161
1301	21.3425	31.2328
1301	21.3138	31.2495
1301	21.2852	31.2661
1301	21.2565	31.2828
1301	21.2279	31.2995
1301	21.1992	31.3161
1301	21.1706	31.3328
1301	21.1419	31.3495
1301	21.1133	31.3661
1301	21.0847	31.3828
1301	21.056	31.3995
1301	21.0274	31.4162
1301	20.9987	31.4328
1301	20.9701	31.4495
1301	20.9414	31.4662
1301	20.9128	31.4828
1301	20.8841	31.4995
1301	20.8555	31.5162
1301	20.8268	31.5329
1301	20.7982	31.5495
1301	20.7695	31.5662
1301	20.7409	31.5829
1301	20.7122	31.5995
1301	20.6836	31.6162
1301	20.6549	31.6329
1301	20.6263	31.6495
1301	20.5976	31.6662
1301	20.569	31.6829
1301	20.5403	31.6996
1301	20.5117	31.7162
1301	20.4831	31.7329
1301	20.4544	31.7496
1301	20.4258	31.7662
1301	20.3971	31.7829
1301	20.3685	31.7996
1301	20.3398	31.8162
1301	20.3112	31.8329
1301	20.2825	31.8496
1301	20.2539	31.8663
1301	20.2252	31.8829
1301	20.1966	31.8996
1301	20.1679	31.9163
1301	20.1393	31.9329
1300	20.1106	31.9496
1300	20.082	31.9663
1300	20.0533	31.9829
1300	20.0247	31.9996
1300	19.996	32.0163
1300	19.9674	32.033
1300	19.9388	32.0496
1300	19.9101	32.0663
1300	19.8815	32.083
1300	19.8528	32.0996
1300	19.8242	32.1163
1300	19.7955	32.133
1300	19.7669	32.1497
1300	19.7382	32.1663
1300	19.7096	32.183
1300	19.6809	32.1997
1300	19.6523	32.2163
1300	19.6236	32.233
1300	19.595	32.2497
1300	19.5663	32.2663
1300	19.5377	32.283
1300	19.509	32.2997
1300	19.4804	32.3164
1300	19.4517	32.333
1300	19.4231	32.3497
1300	19.3944	32.3664
1300	19.3658	32.383
1300	19.3372	32.3997
1300	19.3085	32.4164
1300	19.2799	32.433
1300	19.2512	32.4497
1300	19.2226	32.4664
1300	19.1939	32.4831
1300	19.1653	32.4997
1300	19.1366	32.5164
1300	19.108	32.5331
1300	19.0793	32.5497
1300	19.0507	32.5664
1300	19.022	32.5831
1300	18.9934	32.5997
1300	18.9647	32.6164
1300	18.9361	32.6331
1300	18.9074	32.6498
1300	18.8788	32.6664
1300	18.8501	32.6831
1300	18.8215	32.6998
1300	18.7929	32.7164
1300	18.7642	32.7331
1300	18.7356	32.7498
1300	18.7069	32.7664
1300	18.6783	32.7831
1300	18.6496	32.7998
1300	18.621	32.8165
1300	18.5923	32.8331
1300	18.5637	32.8498
1300	18.535	32.8665
1300	18.5064	32.8831
1300	18.4777	32.8998
1300	18.4491	32.9165
1300	18.4204	32.9332
1300	18.3918	32.9498
1300	18.3631	32.9665
1300	18.3345	32.9832
1300	18.3058	32.9998
1300	18.2772	33.0165
1300	18.2486	33.0332
1300	18.2199	33.0498
1300	18.1913	33.0665
1300	18.1626	33.0832
1300	18.134	33.0999
1300	18.1053	33.1165
1300	18.0767	33.1332
1300	18.048	33.1499
1299	18.0194	33.1665
1299	17.9907	33.1832
1299	17.9621	33.1999
1299	17.9334	33.2165
1299	17.9048	33.2332
1299	17.8761	33.2499
1299	17.8475	33.2666
1299	17.8188	33.2832
1299	17.7902	33.2999
1299	17.7615	33.3166
1299	17.7329	33.3332
1299	17.7042	33.3499
1299	17.6756	33.3666
1299	17.647	33.3832
1299	17.6183	33.3999
1299	17.5897	33.4166
1299	17.561	33.4333
1299	17.5324	33.4499
1299	17.5037	33.4666
1299	17.4751	33.4833
1299	17.4464	33.4999
1299	17.4178	33.5166
1299	17.3891	33.5333
1299	17.3605	33.5499
1299	17.3318	33.5666
1299	17.3032	33.5833
1299	17.2745	33.6
1299	17.2459	33.6166
1299	17.2172	33.6333
1299	17.1886	33.65
1299	17.1599	33.6666
1299	17.1313	33.6833
1299	17.1026	33.7
1299	17.074	33.7167
1299	17.0454	33.7333
1299	17.0167	33.75
1299	16.9881	33.7667
1299	16.9594	33.7833
1299	16.9308	33.8
1299	16.9021	33.8167
1299	16.8735	33.8333
1299	16.8448	33.85
1299	16.8162	33.8667
1299	16.7875	33.8834
1299	16.7589	33.9
1299	16.7302	33.9167
1299	16.7016	33.9334
1299	16.6729	33.95
1299	16.6443	33.9667
1299	16.6156	33.9834
1299	16.587	34
1299	16.5583	34.0167
1299	16.5297	34.0334
1299	16.5011	34.0501
1299	16.4724	34.0667
1299	16.4438	34.0834
1299	16.4151	34.1001
1299	16.3865	34.1167
1299	16.3578	34.1334
1299	16.3292	34.1501
1299	16.3005	34.1667
1299	16.2719	34.1834
1299	16.2432	34.2001
1299	16.2146	34.2168
1299	16.1859	34.2334
1299	16.1573	34.2501
1299	16.1286	34.2668
1299	16.1	34.2834
1299	16.0713	34.3001
1299	16.0427	34.3168
1299	16.014	34.3335
1299	15.9854	34.3501
1299	15.9568	34.3668
1299	15.9281	34.3835
1299	15.8995	34.4001
1299	15.8708	34.4168
1299	15.8422	34.4335
1299	15.8135	34.4501
1299	15.7849	34.4668
1299	15.7562	34.4835
1299	15.7276	34.5002
1299	15.6989	34.5168
1299	15.6703	34.5335
1299	15.6416	34.5502
1299	15.613	34.5668
1299	15.5843	34.5835
1299	15.5557	34.6002
1299	15.527	34.6168
1299	15.4984	34.6335
1299	15.4697	34.6502
1299	15.4411	34.6669
1299	15.4124	34.6835
1299	15.3838	34.7002
1299	15.3552	34.7169
1299	15.3265	34.7335
1299	15.2979	34.7502
1299	15.2692	34.7669
1299	15.2406	34.7835
1299	15.2119	34.8002
1299	15.1833	34.8169
1299	15.1546	34.8336
1299	15.126	34.8502
1299	15.0973	34.8669
1299	15.0687	34.8836
1299	15.04	34.9002
1299	15.0114	34.9169
1299	14.9827	34.9336
1298	14.9541	34.9502
1298	14.9254	34.9669
1298	14.8968	34.9836
1298	14.8681	35.0003
1298	14.8395	35.0169
1298	14.8109	35.0336
1298	14.7822	35.0503
1298	14.7536	35.0669
1298	14.7249	35.0836
1298	14.6963	35.1003
1298	14.6676	35.117
1298	14.639	35.1336
1298	14.6103	35.1503
1298	14.5817	35.167
1298	14.553	35.1836
1298	14.5244	35.2003
1298	14.4957	35.217
1298	14.4671	35.2336
1298	14.4384	35.2503
1298	14.4098	35.267
1298	14.3811	35.2837
1298	14.3525	35.3003
1298	14.3238	35.317
1298	14.2952	35.3337
1298	14.2666	35.3503
1298	14.2379	35.367
1298	14.2093	35.3837
1298	14.1806	35.4003
1298	14.152	35.417
1298	14.1233	35.4337
1298	14.0947	35.4504
1298	14.066	35.467
1298	14.0374	35.4837
1298	14.0087	35.5004
1298	13.9801	35.517
1298	13.9514	35.5337
1298	13.9228	35.5504
1298	13.8941	35.567
1298	13.8655	35.5837
1298	13.8368	35.6004
1298	13.8082	35.6171
1298	13.7795	35.6337
1298	13.7509	35.6504
1298	13.7222	35.6671
1298	13.6936	35.6837
1298	13.665	35.7004
1298	13.6363	35.7171
1298	13.6077	35.7337
1298	13.579	35.7504
1298	13.5504	35.7671
1298	13.5217	35.7838
1298	13.4931	35.8004
1298	13.4644	35.8171
1298	13.4358	35.8338
1298	13.4071	35.8504
1298	13.3785	35.8671
1298	13.3498	35.8838
1298	13.3212	35.9005
1298	13.2925	35.9171
1298	13.2639	35.9338
1298	13.2352	35.9505
1298	13.2066	35.9671
1298	13.1779	35.9838
1298	13.1493	36.0005
1298	13.1207	36.0171
1298	13.092	36.0338
1298	13.0634	36.0505
1298	13.0347	36.0672
1298	13.0061	36.0838
1298	12.9774	36.1005
1298	12.9488	36.1172
1298	12.9201	36.1338
1298	12.8915	36.1505
1298	12.8628	36.1672
1298	12.8342	36.1838
1298	12.8055	36.2005
1298	12.7769	36.2172
1298	12.7482	36.2339
1298	12.7196	36.2505
