inside_count	theta (degrees)	time (s)
19226	7.33386	18.0492
19219	7.30521	18.0659
19218	7.27656	18.0825
19218	7.24792	18.0992
19218	7.21927	18.1159
19218	7.19062	18.1326
19218	7.16197	18.1492
19205	7.13332	18.1659
19201	7.10468	18.1826
19201	7.07603	18.1992
19201	7.04738	18.2159
19201	7.01873	18.2326
19193	6.99009	18.2492
19193	6.96144	18.2659
19193	6.93279	18.2826
19193	6.90414	18.2993
19193	6.87549	18.3159
19183	6.84685	18.3326
19179	6.8182	18.3493
19179	6.78955	18.3659
19179	6.7609	18.3826
19179	6.73225	18.3993
19179	6.70361	18.4159
19179	6.67496	18.4326
19179	6.64631	18.4493
19177	6.61766	18.466
19174	6.58901	18.4826
19170	6.56037	18.4993
19169	6.53172	18.516
19169	6.50307	18.5326
19169	6.47442	18.5493
19169	6.44578	18.566
19168	6.41713	18.5826
19163	6.38848	18.5993
19161	6.35983	18.616
19161	6.33118	18.6327
19161	6.30254	18.6493
19160	6.27389	18.666
19160	6.24524	18.6827
19160	6.21659	18.6993
19160	6.18794	18.716
19160	6.1593	18.7327
19160	6.13065	18.7494
19160	6.102	18.766
19160	6.07335	18.7827
19158	6.0447	18.7994
19156	6.01606	18.816
19151	5.98741	18.8327
19151	5.95876	18.8494
19151	5.93011	18.866
19151	5.90146	18.8827
19151	5.87282	18.8994
19151	5.84417	18.9161
19151	5.81552	18.9327
19151	5.78687	18.9494
19151	5.75823	18.9661
19151	5.72958	18.9827
19151	5.70093	18.9994
19151	5.67228	19.0161
19151	5.64363	19.0327
19151	5.61499	19.0494
19151	5.58634	19.0661
19151	5.55769	19.0828
19150	5.52904	19.0994
19150	5.50039	19.1161
19148	5.47175	19.1328
19147	5.4431	19.1494
19147	5.41445	19.1661
19147	5.3858	19.1828
19147	5.35715	19.1994
19147	5.32851	19.2161
19147	5.29986	19.2328
19147	5.27121	19.2495
19147	5.24256	19.2661
19147	5.21391	19.2828
19147	5.18527	19.2995
19147	5.15662	19.3161
19147	5.12797	19.3328
19147	5.09932	19.3495
19147	5.07068	19.3661
19147	5.04203	19.3828
19147	5.01338	19.3995
19147	4.98473	19.4162
19147	4.95608	19.4328
19147	4.92744	19.4495
19147	4.89879	19.4662
19147	4.87014	19.4828
19147	4.84149	19.4995
19147	4.81284	19.5162
19147	4.7842	19.5329
19147	4.75555	19.5495
19147	4.7269	19.5662
19147	4.69825	19.5829
19147	4.6696	19.5995
19147	4.64096	19.6162
19147	4.61231	19.6329
19147	4.58366	19.6495
19147	4.55501	19.6662
19147	4.52637	19.6829
19147	4.49772	19.6996
19147	4.46907	19.7162
19147	4.44042	19.7329
19147	4.41177	19.7496
19147	4.38313	19.7662
19147	4.35448	19.7829
19147	4.32583	19.7996
19147	4.29718	19.8162
19147	4.26853	19.8329
19147	4.23989	19.8496
19147	4.21124	19.8663
19147	4.18259	19.8829
19147	4.15394	19.8996
19147	4.12529	19.9163
19147	4.09665	19.9329
19147	4.068	19.9496
19147	4.03935	19.9663
19147	4.0107	19.9829
19147	3.98205	19.9996
19147	3.95341	20.0163
19147	3.92476	20.033
19147	3.89611	20.0496
19147	3.86746	20.0663
19147	3.83882	20.083
19147	3.81017	20.0996
19147	3.78152	20.1163
19147	3.75287	20.133
19147	3.72422	20.1497
19147	3.69558	20.1663
19147	3.66693	20.183
19147	3.63828	20.1997
19147	3.60963	20.2163
19147	3.58098	20.233
19147	3.55234	20.2497
19147	3.52369	20.2663
19147	3.49504	20.283
19147	3.46639	20.2997
19147	3.43774	20.3164
19147	3.4091	20.333
19147	3.38045	20.3497
19147	3.3518	20.3664
19147	3.32315	20.383
19147	3.29451	20.3997
19147	3.26586	20.4164
19147	3.23721	20.433
19147	3.20856	20.4497
19147	3.17991	20.4664
19147	3.15127	20.4831
19147	3.12262	20.4997
19147	3.09397	20.5164
19147	3.06532	20.5331
19147	3.03667	20.5497
19147	3.00803	20.5664
19147	2.97938	20.5831
19147	2.95073	20.5997
19147	2.92208	20.6164
19147	2.89343	20.6331
19147	2.86479	20.6498
19147	2.83614	20.6664
19147	2.80749	20.6831
19147	2.77884	20.6998
19147	2.7502	20.7164
19147	2.72155	20.7331
19147	2.6929	20.7498
19147	2.66425	20.7664
19147	2.6356	20.7831
19147	2.60696	20.7998
19147	2.57831	20.8165
19147	2.54966	20.8331
19147	2.52101	20.8498
19147	2.49236	20.8665
19147	2.46372	20.8831
19147	2.43507	20.8998
19147	2.40642	20.9165
19147	2.37777	20.9332
19147	2.34912	20.9498
19147	2.32048	20.9665
19147	2.29183	20.9832
19147	2.26318	20.9998
19147	2.23453	21.0165
19147	2.20588	21.0332
19147	2.17724	21.0498
19147	2.14859	21.0665
19147	2.11994	21.0832
19147	2.09129	21.0999
19147	2.06265	21.1165
19147	2.034	21.1332
19147	2.00535	21.1499
19147	1.9767	21.1665
19147	1.94805	21.1832
19147	1.91941	21.1999
19147	1.89076	21.2165
19147	1.86211	21.2332
19147	1.83346	21.2499
19147	1.80481	21.2666
19147	1.77617	21.2832
19147	1.74752	21.2999
19147	1.71887	21.3166
19147	1.69022	21.3332
19147	1.66157	21.3499
19147	1.63293	21.3666
19147	1.60428	21.3832
19147	1.57563	21.3999
19147	1.54698	21.4166
19147	1.51834	21.4333
19147	1.48969	21.4499
19147	1.46104	21.4666
19147	1.43239	21.4833
19147	1.40374	21.4999
19147	1.3751	21.5166
19147	1.34645	21.5333
19147	1.3178	21.5499
19147	1.28915	21.5666
19147	1.26051	21.5833
19147	1.23186	21.6
19147	1.20321	21.6166
19147	1.17456	21.6333
19147	1.14591	21.65
19147	1.11727	21.6666
19147	1.08862	21.6833
19147	1.05997	21.7
19147	1.03132	21.7167
19147	1.00268	21.7333
19147	0.974028	21.75
19147	0.94538	21.7667
19147	0.916732	21.7833
19147	0.888084	21.8
19147	0.859436	21.8167
19147	0.830789	21.8333
19147	0.802141	21.85
19147	0.773493	21.8667
19147	0.744845	21.8834
19147	0.716197	21.9
19147	0.687549	21.9167
19147	0.658901	21.9334
19147	0.630254	21.95
19147	0.601606	21.9667
19147	0.572958	21.9834
19147	0.54431	22
19147	0.515662	22.0167
19147	0.487014	22.0334
19147	0.458366	22.0501
19147	0.429719	22.0667
19147	0.401071	22.0834
19147	0.372423	22.1001
19147	0.343775	22.1167
19147	0.315127	22.1334
19147	0.286479	22.1501
19147	0.257831	22.1667
19147	0.229184	22.1834
19147	0.200536	22.2001
19147	0.171888	22.2168
19147	0.14324	22.2334
19147	0.114592	22.2501
19147	0.0859443	22.2668
19147	0.0572965	22.2834
19147	0.0286486	22.3001
19147	7.53721e-07	22.3168
19147	-0.0286471	22.3335
19147	0	22.3501
19147	0	22.3668
19147	0	22.3835
19147	0	22.4001
19147	0	22.4168
19147	0	22.4335
19147	0	22.4501
19147	0	22.4668
19147	0	22.4835
19147	0	22.5002
19147	0	22.5168
19147	0	22.5335
19147	0	22.5502
19147	0	22.5668
19147	0	22.5835
19147	0	22.6002
19147	0	22.6168
19147	0	22.6335
19147	0	22.6502
19147	0	22.6669
19147	0	22.6835
19147	0	22.7002
19147	0	22.7169
19147	0	22.7335
19147	0	22.7502
19147	0	22.7669
19147	0	22.7835
19147	0	22.8002
19147	0	22.8169
19147	0	22.8336
19147	0	22.8502
19147	0	22.8669
19147	0	22.8836
19147	0	22.9002
19147	0	22.9169
19147	0	22.9336
19147	0	22.9502
19147	0	22.9669
19147	0	22.9836
19147	0	23.0003
19147	0	23.0169
19147	0	23.0336
19147	0	23.0503
19147	0	23.0669
19147	0	23.0836
19147	0	23.1003
19147	0	23.117
19147	0	23.1336
19147	0	23.1503
19147	0	23.167
19147	0	23.1836
19147	0	23.2003
19147	0	23.217
19147	0	23.2336
19147	0	23.2503
19147	0	23.267
19147	0	23.2837
19147	0	23.3003
19147	0	23.317
19147	0	23.3337
