inside_count	theta (degrees)	time (s)
27462	2.034	17.9996
27462	2.00535	18.0163
27462	1.9767	18.033
27462	1.94805	18.0496
27462	1.91941	18.0663
27462	1.89076	18.083
27462	1.86211	18.0996
27462	1.83346	18.1163
27462	1.80481	18.133
27462	1.77617	18.1497
27462	1.74752	18.1663
27462	1.71887	18.183
27462	1.69022	18.1997
27462	1.66157	18.2163
27462	1.63293	18.233
27462	1.60428	18.2497
27462	1.57563	18.2663
27462	1.54698	18.283
27462	1.51834	18.2997
27462	1.48969	18.3164
27462	1.46104	18.333
27462	1.43239	18.3497
27462	1.40374	18.3664
27462	1.3751	18.383
27462	1.34645	18.3997
27462	1.3178	18.4164
27462	1.28915	18.433
27462	1.26051	18.4497
27462	1.23186	18.4664
27462	1.20321	18.4831
27462	1.17456	18.4997
27462	1.14591	18.5164
27462	1.11727	18.5331
27462	1.08862	18.5497
27462	1.05997	18.5664
27462	1.03132	18.5831
27462	1.00268	18.5997
27462	0.974028	18.6164
27462	0.94538	18.6331
27462	0.916732	18.6498
27462	0.888084	18.6664
27462	0.859436	18.6831
27462	0.830789	18.6998
27462	0.802141	18.7164
27462	0.773493	18.7331
27462	0.744845	18.7498
27462	0.716197	18.7664
27462	0.687549	18.7831
27462	0.658901	18.7998
27462	0.630254	18.8165
27462	0.601606	18.8331
27462	0.572958	18.8498
27462	0.54431	18.8665
27462	0.515662	18.8831
27462	0.487014	18.8998
27462	0.458366	18.9165
27462	0.429719	18.9332
27462	0.401071	18.9498
27462	0.372423	18.9665
27462	0.343775	18.9832
27462	0.315127	18.9998
27462	0.286479	19.0165
27462	0.257831	19.0332
27462	0.229184	19.0498
27462	0.200536	19.0665
27462	0.171888	19.0832
27462	0.14324	19.0999
27462	0.114592	19.1165
27462	0.0859443	19.1332
27462	0.0572965	19.1499
27462	0.0286486	19.1665
27462	7.53721e-07	19.1832
27462	-0.0286471	19.1999
27462	0	19.2165
27462	0	19.2332
27462	0	19.2499
27462	0	19.2666
27462	0	19.2832
27462	0	19.2999
27462	0	19.3166
27462	0	19.3332
27462	0	19.3499
27462	0	19.3666
27462	0	19.3832
27462	0	19.3999
27462	0	19.4166
27462	0	19.4333
27462	0	19.4499
27462	0	19.4666
27462	0	19.4833
27462	0	19.4999
27462	0	19.5166
27462	0	19.5333
27462	0	19.5499
27462	0	19.5666
27462	0	19.5833
27462	0	19.6
27462	0	19.6166
27461	0	19.6333
27461	0	19.65
27461	0	19.6666
27461	0	19.6833
27461	0	19.7
27461	0	19.7167
27461	0	19.7333
27461	0	19.75
27461	0	19.7667
27461	0	19.7833
27461	0	19.8
27461	0	19.8167
27461	0	19.8333
27461	0	19.85
27461	0	19.8667
27461	0	19.8834
27461	0	19.9
27461	0	19.9167
27461	0	19.9334
27461	0	19.95
27461	0	19.9667
27460	0	19.9834
27460	0	20
27460	0	20.0167
27460	0	20.0334
27460	0	20.0501
27460	0	20.0667
27460	0	20.0834
27460	0	20.1001
27460	0	20.1167
27460	0	20.1334
27460	0	20.1501
27460	0	20.1667
27460	0	20.1834
27460	0	20.2001
