inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9477	19.7571
151956	33.9477	19.7738
151956	33.9477	19.7905
151956	33.9477	19.8071
151956	33.9477	19.8238
151956	33.9477	19.8404
151956	33.9477	19.8571
151956	33.9477	19.8738
151956	33.9477	19.8904
151956	33.9477	19.9071
151956	33.9477	19.9238
151956	33.9477	19.9404
151956	33.9477	19.9571
151956	33.9477	19.9737
151956	33.9477	19.9904
151956	33.9477	20.0071
151956	33.9477	20.0237
151956	33.9477	20.0404
151956	33.9477	20.0571
151956	33.9477	20.0737
151956	33.9477	20.0904
151956	33.9477	20.107
151956	33.9477	20.1237
151956	33.9477	20.1404
151956	33.9477	20.157
151956	33.9477	20.1737
151956	33.9477	20.1904
151956	33.9477	20.207
151956	33.9477	20.2237
151956	33.9477	20.2403
151956	33.9477	20.257
151956	33.9477	20.2737
151956	33.9477	20.2903
151956	33.9477	20.307
151956	33.9477	20.3237
151956	33.9477	20.3403
151956	33.9477	20.357
151956	33.9477	20.3736
151956	33.9477	20.3903
151956	33.9477	20.407
151956	33.9477	20.4236
151956	33.9477	20.4403
151956	33.9477	20.457
151956	33.9477	20.4736
151956	33.9477	20.4903
151956	33.9477	20.5069
151956	33.9477	20.5236
151955	33.9477	20.5403
151955	33.9477	20.5569
151955	33.9477	20.5736
151955	33.9477	20.5903
151955	33.9477	20.6069
151955	33.9477	20.6236
151955	33.9477	20.6402
151955	33.9477	20.6569
151955	33.9477	20.6736
151955	33.9477	20.6902
151955	33.9477	20.7069
151955	33.9477	20.7236
151955	33.9477	20.7402
151955	33.9477	20.7569
151955	33.9477	20.7735
151955	33.9477	20.7902
151955	33.9477	20.8069
151955	33.9477	20.8235
151955	33.9477	20.8402
151955	33.9477	20.8569
151955	33.9477	20.8735
151955	33.9477	20.8902
151955	33.9477	20.9068
151955	33.9477	20.9235
151955	33.9477	20.9402
151955	33.9477	20.9568
151955	33.9477	20.9735
151955	33.9477	20.9902
151955	33.9477	21.0068
151955	33.9477	21.0235
151955	33.9477	21.0401
151955	33.9477	21.0568
151955	33.9477	21.0735
151955	33.9477	21.0901
151955	33.9477	21.1068
151955	33.9477	21.1235
151955	33.9477	21.1401
151955	33.9477	21.1568
151955	33.9477	21.1734
151955	33.9477	21.1901
151955	33.9477	21.2068
151955	33.9477	21.2234
151955	33.9477	21.2401
151955	33.9477	21.2568
151955	33.9477	21.2734
151955	33.9477	21.2901
151955	33.9477	21.3067
151955	33.9477	21.3234
151955	33.9477	21.3401
151955	33.9477	21.3567
151955	33.9477	21.3734
151955	33.9477	21.3901
151954	33.9477	21.4067
151954	33.9477	21.4234
151954	33.9477	21.44
151954	33.9477	21.4567
151954	33.9477	21.4734
151953	33.9477	21.49
151953	33.9477	21.5067
151953	33.9477	21.5234
151953	33.9477	21.54
151953	33.9477	21.5567
151953	33.919	21.5733
151953	33.8904	21.59
151953	33.8617	21.6067
151953	33.8331	21.6233
151953	33.8044	21.64
151953	33.7758	21.6567
151953	33.7471	21.6733
151953	33.7185	21.69
151953	33.6898	21.7066
151953	33.6612	21.7233
151953	33.6325	21.74
151953	33.6039	21.7566
151953	33.5752	21.7733
151953	33.5466	21.79
151953	33.5179	21.8066
151953	33.4893	21.8233
151953	33.4606	21.84
151953	33.432	21.8566
151953	33.4034	21.8733
151953	33.3747	21.8899
151953	33.3461	21.9066
151953	33.3174	21.9233
151953	33.2888	21.9399
151953	33.2601	21.9566
151953	33.2315	21.9733
151953	33.2028	21.9899
151953	33.1742	22.0066
151953	33.1455	22.0232
151953	33.1169	22.0399
151953	33.0882	22.0566
151953	33.0596	22.0732
151953	33.0309	22.0899
151953	33.0023	22.1066
151953	32.9736	22.1232
151953	32.945	22.1399
151953	32.9163	22.1565
151953	32.8877	22.1732
151953	32.859	22.1899
151953	32.8304	22.2065
151953	32.8017	22.2232
151953	32.7731	22.2399
151953	32.7444	22.2565
151953	32.7158	22.2732
151953	32.6871	22.2898
151953	32.6585	22.3065
151953	32.6298	22.3232
151953	32.6012	22.3398
151953	32.5725	22.3565
151953	32.5439	22.3732
151953	32.5152	22.3898
151953	32.4866	22.4065
151953	32.4579	22.4231
151953	32.4293	22.4398
151953	32.4006	22.4565
151953	32.372	22.4731
151953	32.3433	22.4898
151953	32.3147	22.5065
151953	32.286	22.5231
151953	32.2574	22.5398
151953	32.2287	22.5564
151953	32.2001	22.5731
151953	32.1714	22.5898
151953	32.1428	22.6064
151953	32.1141	22.6231
151953	32.0855	22.6398
151953	32.0568	22.6564
151953	32.0282	22.6731
151953	31.9995	22.6897
151953	31.9709	22.7064
151953	31.9422	22.7231
151953	31.9136	22.7397
151953	31.8849	22.7564
151953	31.8563	22.7731
151953	31.8276	22.7897
151953	31.799	22.8064
151953	31.7703	22.823
151953	31.7417	22.8397
151953	31.713	22.8564
151953	31.6844	22.873
151953	31.6557	22.8897
151953	31.6271	22.9064
151953	31.5984	22.923
151953	31.5698	22.9397
151953	31.5412	22.9563
151953	31.5125	22.973
151953	31.4839	22.9897
151953	31.4552	23.0063
151953	31.4266	23.023
151953	31.3979	23.0397
151953	31.3693	23.0563
151953	31.3406	23.073
151953	31.312	23.0896
151953	31.2833	23.1063
151953	31.2547	23.123
151953	31.226	23.1396
151953	31.1974	23.1563
151953	31.1687	23.173
151953	31.1401	23.1896
151953	31.1114	23.2063
151953	31.0828	23.2229
151953	31.0541	23.2396
151952	31.0255	23.2563
151952	30.9968	23.2729
151952	30.9682	23.2896
151952	30.9395	23.3063
151952	30.9109	23.3229
151952	30.8822	23.3396
151952	30.8536	23.3562
151952	30.8249	23.3729
151952	30.7963	23.3896
151952	30.7676	23.4062
151952	30.739	23.4229
151952	30.7103	23.4396
151952	30.6817	23.4562
151952	30.653	23.4729
151952	30.6244	23.4895
151952	30.5957	23.5062
151952	30.5671	23.5229
151952	30.5384	23.5395
151952	30.5098	23.5562
151952	30.4811	23.5729
151952	30.4525	23.5895
151952	30.4238	23.6062
151952	30.3952	23.6228
151952	30.3665	23.6395
151952	30.3379	23.6562
151952	30.3092	23.6728
151952	30.2806	23.6895
151952	30.2519	23.7062
151952	30.2233	23.7228
151952	30.1946	23.7395
151952	30.166	23.7561
151952	30.1373	23.7728
151952	30.1087	23.7895
151952	30.08	23.8061
151952	30.0514	23.8228
151952	30.0227	23.8395
151952	29.9941	23.8561
151952	29.9654	23.8728
151952	29.9368	23.8895
151952	29.9081	23.9061
151952	29.8795	23.9228
151952	29.8508	23.9394
151952	29.8222	23.9561
151952	29.7936	23.9728
151952	29.7649	23.9894
151952	29.7363	24.0061
151952	29.7076	24.0228
151952	29.679	24.0394
151952	29.6503	24.0561
151952	29.6217	24.0727
151952	29.593	24.0894
151952	29.5644	24.1061
151952	29.5357	24.1227
151952	29.5071	24.1394
151952	29.4784	24.1561
151952	29.4498	24.1727
151952	29.4211	24.1894
151952	29.3925	24.206
151952	29.3638	24.2227
151952	29.3352	24.2394
151952	29.3065	24.256
151952	29.2779	24.2727
151952	29.2492	24.2894
151952	29.2206	24.306
151952	29.1919	24.3227
151952	29.1633	24.3393
151952	29.1346	24.356
151952	29.106	24.3727
151952	29.0773	24.3893
151951	29.0487	24.406
151951	29.02	24.4227
151951	28.9914	24.4393
151950	28.9627	24.456
151950	28.9341	24.4726
151950	28.9054	24.4893
151950	28.8768	24.506
151950	28.8481	24.5226
151949	28.8195	24.5393
151949	28.7908	24.556
151949	28.7622	24.5726
151949	28.7335	24.5893
151949	28.7049	24.6059
151949	28.6762	24.6226
151949	28.6476	24.6393
151949	28.6189	24.6559
151949	28.5903	24.6726
151949	28.5616	24.6893
151949	28.533	24.7059
151949	28.5043	24.7226
151949	28.4757	24.7392
151949	28.4471	24.7559
151949	28.4184	24.7726
151949	28.3898	24.7892
151949	28.3611	24.8059
151949	28.3325	24.8226
151949	28.3038	24.8392
151949	28.2752	24.8559
151949	28.2465	24.8725
151949	28.2179	24.8892
151949	28.1892	24.9059
151949	28.1606	24.9225
151949	28.1319	24.9392
151949	28.1033	24.9559
151949	28.0746	24.9725
151949	28.046	24.9892
151948	28.0173	25.0058
151948	27.9887	25.0225
151948	27.96	25.0392
151948	27.9314	25.0558
151948	27.9028	25.0725
151948	27.8741	25.0892
151948	27.8455	25.1058
151948	27.8168	25.1225
151948	27.7882	25.1391
151948	27.7595	25.1558
151948	27.7309	25.1725
151948	27.7022	25.1891
151948	27.6736	25.2058
151948	27.6449	25.2225
151948	27.6163	25.2391
151948	27.5876	25.2558
151948	27.559	25.2724
151948	27.5303	25.2891
151948	27.5017	25.3058
151948	27.473	25.3224
151948	27.4444	25.3391
151948	27.4157	25.3558
151948	27.3871	25.3724
151948	27.3584	25.3891
151948	27.3298	25.4057
151948	27.3012	25.4224
151948	27.2725	25.4391
151948	27.2439	25.4557
151948	27.2152	25.4724
151948	27.1866	25.4891
151948	27.1579	25.5057
151947	27.1293	25.5224
151947	27.1006	25.539
151947	27.072	25.5557
151947	27.0433	25.5724
151947	27.0147	25.589
151947	26.986	25.6057
151947	26.9574	25.6224
151947	26.9287	25.639
151947	26.9001	25.6557
151947	26.8714	25.6723
151947	26.8428	25.689
151947	26.8141	25.7057
151947	26.7855	25.7223
151947	26.7569	25.739
151947	26.7282	25.7557
151947	26.6996	25.7723
151947	26.6709	25.789
151947	26.6423	25.8056
151947	26.6136	25.8223
151947	26.585	25.839
151947	26.5563	25.8556
151947	26.5277	25.8723
151947	26.499	25.889
151947	26.4704	25.9056
151947	26.4417	25.9223
151947	26.4131	25.9389
151947	26.3844	25.9556
151947	26.3558	25.9723
151947	26.3271	25.9889
151947	26.2985	26.0056
151947	26.2698	26.0223
151947	26.2412	26.0389
151947	26.2125	26.0556
151947	26.1839	26.0723
151947	26.1553	26.0889
151947	26.1266	26.1056
151947	26.098	26.1222
151947	26.0693	26.1389
151947	26.0407	26.1556
151947	26.012	26.1722
151947	25.9834	26.1889
151947	25.9547	26.2056
151947	25.9261	26.2222
151947	25.8974	26.2389
151947	25.8688	26.2555
151947	25.8401	26.2722
151947	25.8115	26.2889
151947	25.7828	26.3055
151947	25.7542	26.3222
151947	25.7255	26.3389
151947	25.6969	26.3555
151947	25.6682	26.3722
151947	25.6396	26.3888
151947	25.611	26.4055
151947	25.5823	26.4222
151947	25.5537	26.4388
151947	25.525	26.4555
151947	25.4964	26.4722
151947	25.4677	26.4888
151947	25.4391	26.5055
151947	25.4104	26.5221
151947	25.3818	26.5388
151947	25.3531	26.5555
151947	25.3245	26.5721
151947	25.2958	26.5888
151947	25.2672	26.6055
151947	25.2385	26.6221
151947	25.2099	26.6388
151947	25.1812	26.6554
151947	25.1526	26.6721
151947	25.1239	26.6888
151947	25.0953	26.7054
151947	25.0667	26.7221
151947	25.038	26.7388
151947	25.0094	26.7554
151947	24.9807	26.7721
151947	24.9521	26.7887
151947	24.9234	26.8054
151947	24.8948	26.8221
151947	24.8661	26.8387
151947	24.8375	26.8554
151947	24.8088	26.8721
151947	24.7802	26.8887
151947	24.7515	26.9054
151947	24.7229	26.922
151947	24.6942	26.9387
151947	24.6656	26.9554
151947	24.6369	26.972
151947	24.6083	26.9887
151947	24.5796	27.0054
151947	24.551	27.022
151947	24.5223	27.0387
151947	24.4937	27.0553
151947	24.4651	27.072
151947	24.4364	27.0887
151947	24.4078	27.1053
151947	24.3791	27.122
151947	24.3505	27.1387
151947	24.3218	27.1553
151947	24.2932	27.172
151947	24.2645	27.1886
151947	24.2359	27.2053
151947	24.2072	27.222
151947	24.1786	27.2386
151947	24.1499	27.2553
151947	24.1213	27.272
151947	24.0926	27.2886
151947	24.064	27.3053
151947	24.0353	27.3219
151947	24.0067	27.3386
151947	23.978	27.3553
151947	23.9494	27.3719
151947	23.9208	27.3886
151947	23.8921	27.4053
151947	23.8635	27.4219
151947	23.8348	27.4386
151947	23.8062	27.4552
151947	23.7775	27.4719
151947	23.7489	27.4886
151947	23.7202	27.5052
151947	23.6916	27.5219
151947	23.6629	27.5386
151947	23.6343	27.5552
151947	23.6056	27.5719
151947	23.577	27.5885
151947	23.5483	27.6052
151947	23.5197	27.6219
151947	23.491	27.6385
151947	23.4624	27.6552
151947	23.4337	27.6719
151947	23.4051	27.6885
151947	23.3764	27.7052
151947	23.3478	27.7218
151947	23.3192	27.7385
151947	23.2905	27.7552
151947	23.2619	27.7718
151947	23.2332	27.7885
151947	23.2046	27.8052
151947	23.1759	27.8218
151947	23.1473	27.8385
151947	23.1186	27.8551
151947	23.09	27.8718
151947	23.0613	27.8885
151947	23.0327	27.9051
151947	23.004	27.9218
151947	22.9754	27.9385
151947	22.9467	27.9551
151947	22.9181	27.9718
151947	22.8894	27.9884
151947	22.8608	28.0051
151947	22.8321	28.0218
151947	22.8035	28.0384
151947	22.7749	28.0551
151947	22.7462	28.0718
151947	22.7176	28.0884
151947	22.6889	28.1051
151947	22.6603	28.1217
151947	22.6316	28.1384
151947	22.603	28.1551
151947	22.5743	28.1717
151947	22.5457	28.1884
151947	22.517	28.2051
151947	22.4884	28.2217
151947	22.4597	28.2384
151947	22.4311	28.2551
151947	22.4024	28.2717
151947	22.3738	28.2884
151947	22.3451	28.305
151947	22.3165	28.3217
151947	22.2878	28.3384
151947	22.2592	28.355
151947	22.2305	28.3717
151947	22.2019	28.3884
151947	22.1733	28.405
151947	22.1446	28.4217
151947	22.116	28.4383
151947	22.0873	28.455
151947	22.0587	28.4717
151947	22.03	28.4883
151947	22.0014	28.505
151947	21.9727	28.5217
151947	21.9441	28.5383
151947	21.9154	28.555
151947	21.8868	28.5716
151947	21.8581	28.5883
151947	21.8295	28.605
151947	21.8008	28.6216
151947	21.7722	28.6383
151947	21.7435	28.655
151947	21.7149	28.6716
151947	21.6862	28.6883
151947	21.6576	28.7049
151947	21.629	28.7216
151947	21.6003	28.7383
151947	21.5717	28.7549
151947	21.543	28.7716
151947	21.5144	28.7883
151947	21.4857	28.8049
151947	21.4571	28.8216
151947	21.4284	28.8382
151947	21.3998	28.8549
151947	21.3711	28.8716
151947	21.3425	28.8882
151947	21.3138	28.9049
151947	21.2852	28.9216
151947	21.2565	28.9382
151947	21.2279	28.9549
151947	21.1992	28.9715
151947	21.1706	28.9882
151947	21.1419	29.0049
151947	21.1133	29.0215
151947	21.0847	29.0382
151947	21.056	29.0549
151947	21.0274	29.0715
151947	20.9987	29.0882
151947	20.9701	29.1048
151947	20.9414	29.1215
151947	20.9128	29.1382
151947	20.8841	29.1548
151947	20.8555	29.1715
151947	20.8268	29.1882
151947	20.7982	29.2048
151947	20.7695	29.2215
151947	20.7409	29.2381
151947	20.7122	29.2548
151947	20.6836	29.2715
151947	20.6549	29.2881
151947	20.6263	29.3048
151946	20.5976	29.3215
151946	20.569	29.3381
151946	20.5403	29.3548
151946	20.5117	29.3714
151946	20.4831	29.3881
151946	20.4544	29.4048
151946	20.4258	29.4214
151946	20.3971	29.4381
151946	20.3685	29.4548
151946	20.3398	29.4714
151946	20.3112	29.4881
151946	20.2825	29.5047
151946	20.2539	29.5214
151946	20.2252	29.5381
151946	20.1966	29.5547
151946	20.1679	29.5714
151946	20.1393	29.5881
151946	20.1106	29.6047
151946	20.082	29.6214
151946	20.0533	29.638
151946	20.0247	29.6547
151946	19.996	29.6714
151946	19.9674	29.688
151946	19.9388	29.7047
151946	19.9101	29.7214
151946	19.8815	29.738
151946	19.8528	29.7547
151946	19.8242	29.7713
151946	19.7955	29.788
151946	19.7669	29.8047
151946	19.7382	29.8213
151946	19.7096	29.838
151946	19.6809	29.8547
151946	19.6523	29.8713
151946	19.6236	29.888
151946	19.595	29.9046
151946	19.5663	29.9213
151946	19.5377	29.938
151946	19.509	29.9546
151946	19.4804	29.9713
151946	19.4517	29.988
151946	19.4231	30.0046
151946	19.3944	30.0213
151946	19.3658	30.0379
151946	19.3372	30.0546
151946	19.3085	30.0713
151946	19.2799	30.0879
151946	19.2512	30.1046
151946	19.2226	30.1213
151946	19.1939	30.1379
151946	19.1653	30.1546
151946	19.1366	30.1712
151946	19.108	30.1879
151946	19.0793	30.2046
151946	19.0507	30.2212
151946	19.022	30.2379
151946	18.9934	30.2546
151946	18.9647	30.2712
151946	18.9361	30.2879
151946	18.9074	30.3046
151946	18.8788	30.3212
151946	18.8501	30.3379
151946	18.8215	30.3545
151946	18.7929	30.3712
151946	18.7642	30.3879
151946	18.7356	30.4045
151946	18.7069	30.4212
151946	18.6783	30.4379
151946	18.6496	30.4545
151946	18.621	30.4712
151946	18.5923	30.4878
151946	18.5637	30.5045
151946	18.535	30.5212
151946	18.5064	30.5378
151946	18.4777	30.5545
151946	18.4491	30.5712
151946	18.4204	30.5878
151946	18.3918	30.6045
151946	18.3631	30.6211
151946	18.3345	30.6378
151946	18.3058	30.6545
151946	18.2772	30.6711
151946	18.2486	30.6878
151946	18.2199	30.7045
151946	18.1913	30.7211
151946	18.1626	30.7378
151946	18.134	30.7544
151946	18.1053	30.7711
151946	18.0767	30.7878
151946	18.048	30.8044
151946	18.0194	30.8211
151946	17.9907	30.8378
151946	17.9621	30.8544
151946	17.9334	30.8711
151946	17.9048	30.8877
151946	17.8761	30.9044
151946	17.8475	30.9211
151946	17.8188	30.9377
151946	17.7902	30.9544
151946	17.7615	30.9711
151946	17.7329	30.9877
151946	17.7042	31.0044
151946	17.6756	31.021
151946	17.647	31.0377
151946	17.6183	31.0544
151946	17.5897	31.071
151946	17.561	31.0877
151946	17.5324	31.1044
151946	17.5037	31.121
151946	17.4751	31.1377
151946	17.4464	31.1543
151946	17.4178	31.171
151946	17.3891	31.1877
151946	17.3605	31.2043
151946	17.3318	31.221
151946	17.3032	31.2377
151946	17.2745	31.2543
151946	17.2459	31.271
151946	17.2172	31.2876
151946	17.1886	31.3043
151946	17.1599	31.321
151946	17.1313	31.3376
151946	17.1026	31.3543
151946	17.074	31.371
151946	17.0454	31.3876
151946	17.0167	31.4043
151946	16.9881	31.4209
151946	16.9594	31.4376
151946	16.9308	31.4543
151946	16.9021	31.4709
151946	16.8735	31.4876
151946	16.8448	31.5043
151946	16.8162	31.5209
151946	16.7875	31.5376
151946	16.7589	31.5542
151946	16.7302	31.5709
151946	16.7016	31.5876
151946	16.6729	31.6042
151946	16.6443	31.6209
151946	16.6156	31.6376
151946	16.587	31.6542
151946	16.5583	31.6709
151946	16.5297	31.6875
151946	16.5011	31.7042
151946	16.4724	31.7209
151946	16.4438	31.7375
151946	16.4151	31.7542
151946	16.3865	31.7709
151946	16.3578	31.7875
151946	16.3292	31.8042
151945	16.3005	31.8208
151945	16.2719	31.8375
151945	16.2432	31.8542
151945	16.2146	31.8708
151945	16.1859	31.8875
151945	16.1573	31.9042
151945	16.1286	31.9208
151945	16.1	31.9375
151945	16.0713	31.9541
151945	16.0427	31.9708
151945	16.014	31.9875
151945	15.9854	32.0041
151945	15.9568	32.0208
151945	15.9281	32.0375
151945	15.8995	32.0541
151945	15.8708	32.0708
151945	15.8422	32.0874
151945	15.8135	32.1041
151945	15.7849	32.1208
151945	15.7562	32.1374
151945	15.7276	32.1541
151945	15.6989	32.1708
151945	15.6703	32.1874
151945	15.6416	32.2041
151945	15.613	32.2207
151945	15.5843	32.2374
151945	15.5557	32.2541
151945	15.527	32.2707
151945	15.4984	32.2874
151945	15.4697	32.3041
151945	15.4411	32.3207
151945	15.4124	32.3374
151945	15.3838	32.354
151945	15.3552	32.3707
151945	15.3265	32.3874
151945	15.2979	32.404
151945	15.2692	32.4207
151945	15.2406	32.4374
151945	15.2119	32.454
151945	15.1833	32.4707
151945	15.1546	32.4874
151945	15.126	32.504
151945	15.0973	32.5207
151945	15.0687	32.5373
151945	15.04	32.554
151945	15.0114	32.5707
151945	14.9827	32.5873
151945	14.9541	32.604
151945	14.9254	32.6207
151945	14.8968	32.6373
151945	14.8681	32.654
151945	14.8395	32.6706
151945	14.8109	32.6873
151945	14.7822	32.704
151945	14.7536	32.7206
151945	14.7249	32.7373
151945	14.6963	32.754
151945	14.6676	32.7706
151945	14.639	32.7873
151945	14.6103	32.8039
151945	14.5817	32.8206
151945	14.553	32.8373
151945	14.5244	32.8539
151945	14.4957	32.8706
151945	14.4671	32.8873
151945	14.4384	32.9039
151945	14.4098	32.9206
151945	14.3811	32.9372
151945	14.3525	32.9539
151945	14.3238	32.9706
151945	14.2952	32.9872
151945	14.2666	33.0039
151945	14.2379	33.0206
151945	14.2093	33.0372
151945	14.1806	33.0539
151945	14.152	33.0705
151945	14.1233	33.0872
151945	14.0947	33.1039
151945	14.066	33.1205
151945	14.0374	33.1372
151945	14.0087	33.1539
151945	13.9801	33.1705
151945	13.9514	33.1872
151945	13.9228	33.2038
151945	13.8941	33.2205
151945	13.8655	33.2372
151945	13.8368	33.2538
151945	13.8082	33.2705
151945	13.7795	33.2872
151945	13.7509	33.3038
151945	13.7222	33.3205
151945	13.6936	33.3371
151945	13.665	33.3538
151945	13.6363	33.3705
151945	13.6077	33.3871
151945	13.579	33.4038
151945	13.5504	33.4205
151944	13.5217	33.4371
151944	13.4931	33.4538
151944	13.4644	33.4704
151944	13.4358	33.4871
151944	13.4071	33.5038
151944	13.3785	33.5204
151944	13.3498	33.5371
151944	13.3212	33.5538
151944	13.2925	33.5704
151944	13.2639	33.5871
151944	13.2352	33.6037
151944	13.2066	33.6204
151944	13.1779	33.6371
151944	13.1493	33.6537
151944	13.1207	33.6704
151944	13.092	33.6871
151944	13.0634	33.7037
151944	13.0347	33.7204
151944	13.0061	33.737
151944	12.9774	33.7537
151944	12.9488	33.7704
151944	12.9201	33.787
151944	12.8915	33.8037
151944	12.8628	33.8204
151944	12.8342	33.837
151944	12.8055	33.8537
151944	12.7769	33.8703
151944	12.7482	33.887
151944	12.7196	33.9037
151944	12.6909	33.9203
151944	12.6623	33.937
151944	12.6336	33.9537
151944	12.605	33.9703
151944	12.5763	33.987
151944	12.5477	34.0036
151944	12.5191	34.0203
151944	12.4904	34.037
151944	12.4618	34.0536
151944	12.4331	34.0703
151944	12.4045	34.087
151944	12.3758	34.1036
151944	12.3472	34.1203
151944	12.3185	34.1369
151944	12.2899	34.1536
151944	12.2612	34.1703
151944	12.2326	34.1869
151944	12.2039	34.2036
151944	12.1753	34.2203
151944	12.1466	34.2369
151944	12.118	34.2536
151944	12.0893	34.2702
151944	12.0607	34.2869
151944	12.032	34.3036
151944	12.0034	34.3202
151944	11.9748	34.3369
151944	11.9461	34.3536
151944	11.9175	34.3702
151944	11.8888	34.3869
151944	11.8602	34.4035
151944	11.8315	34.4202
151944	11.8029	34.4369
151944	11.7742	34.4535
151944	11.7456	34.4702
151944	11.7169	34.4869
151944	11.6883	34.5035
151944	11.6596	34.5202
151944	11.631	34.5368
151944	11.6023	34.5535
151944	11.5737	34.5702
151944	11.545	34.5868
151944	11.5164	34.6035
151944	11.4877	34.6202
151944	11.4591	34.6368
151944	11.4304	34.6535
151944	11.4018	34.6702
151944	11.3732	34.6868
151944	11.3445	34.7035
151944	11.3159	34.7201
151944	11.2872	34.7368
151944	11.2586	34.7535
151944	11.2299	34.7701
151944	11.2013	34.7868
151944	11.1726	34.8035
151944	11.144	34.8201
151944	11.1153	34.8368
151944	11.0867	34.8534
151944	11.058	34.8701
151944	11.0294	34.8868
151944	11.0007	34.9034
151944	10.9721	34.9201
151944	10.9434	34.9368
151944	10.9148	34.9534
151944	10.8861	34.9701
151944	10.8575	34.9867
151944	10.8289	35.0034
151944	10.8002	35.0201
151944	10.7716	35.0367
151944	10.7429	35.0534
151944	10.7143	35.0701
151944	10.6856	35.0867
151944	10.657	35.1034
151944	10.6283	35.12
151944	10.5997	35.1367
151944	10.571	35.1534
151944	10.5424	35.17
151944	10.5137	35.1867
151944	10.4851	35.2034
151944	10.4564	35.22
151944	10.4278	35.2367
151944	10.3991	35.2533
151944	10.3705	35.27
151944	10.3418	35.2867
151944	10.3132	35.3033
151944	10.2845	35.32
151944	10.2559	35.3367
151944	10.2273	35.3533
151944	10.1986	35.37
151944	10.17	35.3866
151944	10.1413	35.4033
151944	10.1127	35.42
151944	10.084	35.4366
151944	10.0554	35.4533
151944	10.0267	35.47
151944	9.99808	35.4866
151944	9.96943	35.5033
151944	9.94078	35.5199
151944	9.91213	35.5366
151944	9.88348	35.5533
151944	9.85484	35.5699
151944	9.82619	35.5866
151944	9.79754	35.6033
151944	9.7689	35.6199
151944	9.74025	35.6366
151944	9.7116	35.6532
151944	9.68295	35.6699
151944	9.65431	35.6866
151944	9.62566	35.7032
151944	9.59701	35.7199
151944	9.56836	35.7366
151944	9.53972	35.7532
151944	9.51107	35.7699
151944	9.48242	35.7865
151944	9.45377	35.8032
151944	9.42513	35.8199
151944	9.39648	35.8365
151944	9.36783	35.8532
151944	9.33918	35.8699
151944	9.31054	35.8865
151944	9.28189	35.9032
151944	9.25324	35.9198
151944	9.22459	35.9365
151944	9.19595	35.9532
151944	9.1673	35.9698
151944	9.13865	35.9865
151944	9.11	36.0032
151944	9.08136	36.0198
151944	9.05271	36.0365
151944	9.02406	36.0531
151944	8.99541	36.0698
151944	8.96677	36.0865
151944	8.93812	36.1031
151944	8.90947	36.1198
151944	8.88082	36.1365
151944	8.85218	36.1531
151944	8.82353	36.1698
151944	8.79488	36.1864
151944	8.76623	36.2031
151944	8.73759	36.2198
