inside_count	theta (degrees)	time (s)
6690	25.9261	18.0662
6671	25.8974	18.0828
6652	25.8688	18.0995
6628	25.8401	18.1161
6604	25.8115	18.1328
6587	25.7828	18.1495
6566	25.7542	18.1661
6542	25.7255	18.1828
6519	25.6969	18.1995
6497	25.6682	18.2161
6476	25.6396	18.2328
6462	25.611	18.2495
6438	25.5823	18.2661
6420	25.5537	18.2828
6401	25.525	18.2995
6384	25.4964	18.3161
6366	25.4677	18.3328
6351	25.4391	18.3495
6329	25.4104	18.3661
6309	25.3818	18.3828
6287	25.3531	18.3995
6269	25.3245	18.4161
6251	25.2958	18.4328
6235	25.2672	18.4495
6215	25.2385	18.4661
6197	25.2099	18.4828
6181	25.1812	18.4995
6163	25.1526	18.5161
6145	25.1239	18.5328
6127	25.0953	18.5495
6111	25.0666	18.5661
6093	25.038	18.5828
6079	25.0094	18.5995
6066	24.9807	18.6161
6043	24.9521	18.6328
6029	24.9234	18.6495
6010	24.8948	18.6661
5997	24.8661	18.6828
5982	24.8375	18.6995
5963	24.8088	18.7161
5947	24.7802	18.7328
5931	24.7515	18.7495
5917	24.7229	18.7661
5901	24.6942	18.7828
5887	24.6656	18.7995
5871	24.6369	18.8161
5858	24.6083	18.8328
5845	24.5796	18.8495
5830	24.551	18.8661
5814	24.5223	18.8828
5806	24.4937	18.8995
5794	24.4651	18.9161
5779	24.4364	18.9328
5767	24.4078	18.9495
5753	24.3791	18.9661
5740	24.3505	18.9828
5727	24.3218	18.9995
5717	24.2932	19.0161
5704	24.2645	19.0328
5688	24.2359	19.0495
5679	24.2072	19.0661
5662	24.1786	19.0828
5649	24.1499	19.0995
5637	24.1213	19.1161
5628	24.0926	19.1328
5613	24.064	19.1495
5601	24.0353	19.1661
5589	24.0067	19.1828
5577	23.978	19.1995
5564	23.9494	19.2161
5553	23.9207	19.2328
5538	23.8921	19.2495
5525	23.8635	19.2661
5514	23.8348	19.2828
5502	23.8062	19.2995
5490	23.7775	19.3161
5480	23.7489	19.3328
5464	23.7202	19.3495
5455	23.6916	19.3661
5442	23.6629	19.3828
5429	23.6343	19.3995
5418	23.6056	19.4161
5408	23.577	19.4328
5395	23.5483	19.4495
5388	23.5197	19.4661
5374	23.491	19.4828
5360	23.4624	19.4995
5355	23.4337	19.5161
5345	23.4051	19.5328
5329	23.3764	19.5495
5321	23.3478	19.5661
5308	23.3192	19.5828
5300	23.2905	19.5995
5290	23.2619	19.6161
5279	23.2332	19.6328
5273	23.2046	19.6495
5262	23.1759	19.6661
5252	23.1473	19.6828
5244	23.1186	19.6995
5232	23.09	19.7161
5221	23.0613	19.7328
5212	23.0327	19.7495
5199	23.004	19.7661
5188	22.9754	19.7828
5178	22.9467	19.7995
5168	22.9181	19.8161
5158	22.8894	19.8328
5148	22.8608	19.8495
5138	22.8321	19.8661
5127	22.8035	19.8828
5120	22.7749	19.8995
5111	22.7462	19.9161
5098	22.7176	19.9328
5086	22.6889	19.9495
5079	22.6603	19.9661
5071	22.6316	19.9828
5061	22.603	19.9995
5055	22.5743	20.0161
5044	22.5457	20.0328
5034	22.517	20.0495
5029	22.4884	20.0661
5018	22.4597	20.0828
5010	22.4311	20.0995
5001	22.4024	20.1161
4993	22.3738	20.1328
4986	22.3451	20.1495
4974	22.3165	20.1661
4968	22.2878	20.1828
4958	22.2592	20.1995
4953	22.2305	20.2161
4942	22.2019	20.2328
4931	22.1733	20.2495
4920	22.1446	20.2661
4913	22.116	20.2828
4906	22.0873	20.2994
4899	22.0587	20.3161
4889	22.03	20.3328
4882	22.0014	20.3494
4872	21.9727	20.3661
4865	21.9441	20.3828
4856	21.9154	20.3994
4848	21.8868	20.4161
4839	21.8581	20.4328
4831	21.8295	20.4494
4824	21.8008	20.4661
4816	21.7722	20.4828
4805	21.7435	20.4994
4796	21.7149	20.5161
4787	21.6862	20.5328
4780	21.6576	20.5494
4771	21.629	20.5661
4764	21.6003	20.5828
4757	21.5717	20.5994
4751	21.543	20.6161
4746	21.5144	20.6328
4736	21.4857	20.6494
4730	21.4571	20.6661
4723	21.4284	20.6828
4716	21.3998	20.6994
4713	21.3711	20.7161
4706	21.3425	20.7328
4697	21.3138	20.7494
4691	21.2852	20.7661
4684	21.2565	20.7828
4676	21.2279	20.7994
4670	21.1992	20.8161
4663	21.1706	20.8328
4655	21.1419	20.8494
4650	21.1133	20.8661
4643	21.0846	20.8828
4638	21.056	20.8994
4632	21.0274	20.9161
4625	20.9987	20.9328
4619	20.9701	20.9494
4613	20.9414	20.9661
4606	20.9128	20.9828
4599	20.8841	20.9994
4592	20.8555	21.0161
4585	20.8268	21.0328
4580	20.7982	21.0494
4575	20.7695	21.0661
4569	20.7409	21.0828
4564	20.7122	21.0994
4559	20.6836	21.1161
4553	20.6549	21.1328
4548	20.6263	21.1494
4541	20.5976	21.1661
4536	20.569	21.1828
4532	20.5403	21.1994
4524	20.5117	21.2161
4519	20.4831	21.2328
4513	20.4544	21.2494
4508	20.4258	21.2661
4502	20.3971	21.2828
4495	20.3685	21.2994
4490	20.3398	21.3161
4486	20.3112	21.3328
4481	20.2825	21.3494
4474	20.2539	21.3661
4467	20.2252	21.3828
4461	20.1966	21.3994
4457	20.1679	21.4161
4451	20.1393	21.4328
4446	20.1106	21.4494
4443	20.082	21.4661
4437	20.0533	21.4828
4432	20.0247	21.4994
4426	19.996	21.5161
4421	19.9674	21.5328
4415	19.9387	21.5494
4411	19.9101	21.5661
4407	19.8815	21.5828
4401	19.8528	21.5994
4400	19.8242	21.6161
4394	19.7955	21.6328
4389	19.7669	21.6494
4385	19.7382	21.6661
4379	19.7096	21.6828
4374	19.6809	21.6994
4367	19.6523	21.7161
4362	19.6236	21.7328
4358	19.595	21.7494
4354	19.5663	21.7661
4350	19.5377	21.7828
4346	19.509	21.7994
4342	19.4804	21.8161
4339	19.4517	21.8328
4333	19.4231	21.8494
4328	19.3944	21.8661
4321	19.3658	21.8828
4320	19.3372	21.8994
4320	19.3085	21.9161
4320	19.2799	21.9328
4313	19.2512	21.9494
4306	19.2226	21.9661
4300	19.1939	21.9828
4300	19.1653	21.9994
4300	19.1366	22.0161
4295	19.108	22.0328
4288	19.0793	22.0494
4279	19.0507	22.0661
4275	19.022	22.0828
4275	18.9934	22.0994
4275	18.9647	22.1161
4275	18.9361	22.1328
4275	18.9074	22.1494
4266	18.8788	22.1661
4258	18.8501	22.1828
4256	18.8215	22.1994
4251	18.7929	22.2161
4244	18.7642	22.2328
4241	18.7356	22.2494
4234	18.7069	22.2661
4233	18.6783	22.2828
4233	18.6496	22.2994
4232	18.621	22.3161
4232	18.5923	22.3328
4224	18.5637	22.3494
4218	18.535	22.3661
4218	18.5064	22.3828
4218	18.4777	22.3994
4213	18.4491	22.4161
4204	18.4204	22.4328
4204	18.3918	22.4494
4204	18.3631	22.4661
4204	18.3345	22.4827
4204	18.3058	22.4994
4194	18.2772	22.5161
4188	18.2485	22.5327
4188	18.2199	22.5494
4188	18.1913	22.5661
4188	18.1626	22.5827
4188	18.134	22.5994
4181	18.1053	22.6161
4175	18.0767	22.6327
4171	18.048	22.6494
4170	18.0194	22.6661
4168	17.9907	22.6827
4166	17.9621	22.6994
4163	17.9334	22.7161
4151	17.9048	22.7327
4149	17.8761	22.7494
4149	17.8475	22.7661
4149	17.8188	22.7827
4149	17.7902	22.7994
4143	17.7615	22.8161
4139	17.7329	22.8327
4139	17.7042	22.8494
4138	17.6756	22.8661
4138	17.647	22.8827
4138	17.6183	22.8994
4138	17.5897	22.9161
4138	17.561	22.9327
4132	17.5324	22.9494
4117	17.5037	22.9661
4116	17.4751	22.9827
4116	17.4464	22.9994
4116	17.4178	23.0161
4106	17.3891	23.0327
4106	17.3605	23.0494
4106	17.3318	23.0661
4106	17.3032	23.0827
4106	17.2745	23.0994
4106	17.2459	23.1161
4105	17.2172	23.1327
4097	17.1886	23.1494
4089	17.1599	23.1661
4089	17.1313	23.1827
4089	17.1026	23.1994
4089	17.074	23.2161
4089	17.0454	23.2327
4089	17.0167	23.2494
4080	16.9881	23.2661
4080	16.9594	23.2827
4080	16.9308	23.2994
4080	16.9021	23.3161
4080	16.8735	23.3327
4080	16.8448	23.3494
4078	16.8162	23.3661
4072	16.7875	23.3827
4072	16.7589	23.3994
4062	16.7302	23.4161
4060	16.7016	23.4327
4060	16.6729	23.4494
4060	16.6443	23.4661
4060	16.6156	23.4827
4060	16.587	23.4994
4060	16.5583	23.5161
4060	16.5297	23.5327
4059	16.5011	23.5494
4048	16.4724	23.5661
4047	16.4438	23.5827
4047	16.4151	23.5994
4047	16.3865	23.6161
4047	16.3578	23.6327
4047	16.3292	23.6494
4038	16.3005	23.6661
4035	16.2719	23.6827
4035	16.2432	23.6994
4035	16.2146	23.7161
4035	16.1859	23.7327
4035	16.1573	23.7494
4025	16.1286	23.7661
4024	16.1	23.7827
4024	16.0713	23.7994
4024	16.0427	23.8161
4024	16.014	23.8327
4024	15.9854	23.8494
4024	15.9567	23.8661
4024	15.9281	23.8827
4024	15.8995	23.8994
4024	15.8708	23.9161
4024	15.8422	23.9327
4024	15.8135	23.9494
4024	15.7849	23.9661
4024	15.7562	23.9827
4020	15.7276	23.9994
4012	15.6989	24.0161
4012	15.6703	24.0327
4012	15.6416	24.0494
4012	15.613	24.0661
4012	15.5843	24.0827
4012	15.5557	24.0994
4007	15.527	24.1161
4004	15.4984	24.1327
4004	15.4697	24.1494
4004	15.4411	24.1661
4004	15.4124	24.1827
4004	15.3838	24.1994
3998	15.3552	24.2161
3995	15.3265	24.2327
3995	15.2979	24.2494
3995	15.2692	24.2661
3994	15.2406	24.2827
3994	15.2119	24.2994
3994	15.1833	24.3161
3994	15.1546	24.3327
3994	15.126	24.3494
3994	15.0973	24.3661
3994	15.0687	24.3827
3994	15.04	24.3994
3994	15.0114	24.4161
3991	14.9827	24.4327
3983	14.9541	24.4494
3983	14.9254	24.4661
3983	14.8968	24.4827
3982	14.8681	24.4994
3982	14.8395	24.5161
3977	14.8109	24.5327
3975	14.7822	24.5494
3975	14.7536	24.5661
3975	14.7249	24.5827
3975	14.6963	24.5994
3975	14.6676	24.6161
3975	14.639	24.6327
3975	14.6103	24.6494
3975	14.5817	24.666
3975	14.553	24.6827
3968	14.5244	24.6994
3967	14.4957	24.716
3967	14.4671	24.7327
3967	14.4384	24.7494
3967	14.4098	24.766
3967	14.3811	24.7827
3967	14.3525	24.7994
3967	14.3238	24.816
3967	14.2952	24.8327
3967	14.2665	24.8494
3967	14.2379	24.866
3967	14.2093	24.8827
3967	14.1806	24.8994
3967	14.152	24.916
3967	14.1233	24.9327
3967	14.0947	24.9494
3967	14.066	24.966
3967	14.0374	24.9827
3967	14.0087	24.9994
3967	13.9801	25.016
3967	13.9514	25.0327
3967	13.9228	25.0494
3967	13.8941	25.066
3967	13.8655	25.0827
3967	13.8368	25.0994
3967	13.8082	25.116
3967	13.7795	25.1327
3967	13.7509	25.1494
3967	13.7222	25.166
3967	13.6936	25.1827
3967	13.665	25.1994
3967	13.6363	25.216
3967	13.6077	25.2327
3967	13.579	25.2494
3967	13.5504	25.266
3967	13.5217	25.2827
3967	13.4931	25.2994
3967	13.4644	25.316
3967	13.4358	25.3327
3967	13.4071	25.3494
3967	13.3785	25.366
3967	13.3498	25.3827
3967	13.3212	25.3994
3967	13.2925	25.416
3967	13.2639	25.4327
3967	13.2352	25.4494
3967	13.2066	25.466
3967	13.1779	25.4827
3967	13.1493	25.4994
3967	13.1206	25.516
3967	13.092	25.5327
3967	13.0634	25.5494
3967	13.0347	25.566
3967	13.0061	25.5827
3967	12.9774	25.5994
3967	12.9488	25.616
3967	12.9201	25.6327
3967	12.8915	25.6494
3967	12.8628	25.666
3967	12.8342	25.6827
3967	12.8055	25.6994
3967	12.7769	25.716
3967	12.7482	25.7327
3967	12.7196	25.7494
3967	12.6909	25.766
3967	12.6623	25.7827
3967	12.6336	25.7994
3967	12.605	25.816
3967	12.5763	25.8327
3967	12.5477	25.8494
3967	12.5191	25.866
3967	12.4904	25.8827
3967	12.4618	25.8994
3967	12.4331	25.916
3967	12.4045	25.9327
3967	12.3758	25.9494
3967	12.3472	25.966
3967	12.3185	25.9827
3967	12.2899	25.9994
3967	12.2612	26.016
3967	12.2326	26.0327
3967	12.2039	26.0494
3967	12.1753	26.066
3967	12.1466	26.0827
3967	12.118	26.0994
3967	12.0893	26.116
3967	12.0607	26.1327
3967	12.032	26.1494
3967	12.0034	26.166
3967	11.9747	26.1827
3967	11.9461	26.1994
3967	11.9175	26.216
3967	11.8888	26.2327
3967	11.8602	26.2494
3967	11.8315	26.266
3967	11.8029	26.2827
3967	11.7742	26.2994
3967	11.7456	26.316
3967	11.7169	26.3327
3967	11.6883	26.3494
3967	11.6596	26.366
3967	11.631	26.3827
3967	11.6023	26.3994
3967	11.5737	26.416
3967	11.545	26.4327
3967	11.5164	26.4494
3967	11.4877	26.466
3967	11.4591	26.4827
3967	11.4304	26.4994
3967	11.4018	26.516
3967	11.3732	26.5327
3967	11.3445	26.5494
3967	11.3159	26.566
3967	11.2872	26.5827
3967	11.2586	26.5994
3967	11.2299	26.616
3967	11.2013	26.6327
3967	11.1726	26.6494
3967	11.144	26.666
3967	11.1153	26.6827
3967	11.0867	26.6994
3967	11.058	26.716
3967	11.0294	26.7327
3967	11.0007	26.7494
3967	10.9721	26.766
3967	10.9434	26.7827
3967	10.9148	26.7994
3967	10.8861	26.816
3967	10.8575	26.8327
3967	10.8289	26.8493
3967	10.8002	26.866
3967	10.7716	26.8827
3967	10.7429	26.8993
3967	10.7143	26.916
3967	10.6856	26.9327
3967	10.657	26.9493
3967	10.6283	26.966
3967	10.5997	26.9827
3967	10.571	26.9993
3967	10.5424	27.016
3967	10.5137	27.0327
3967	10.4851	27.0493
3967	10.4564	27.066
3967	10.4278	27.0827
3967	10.3991	27.0993
3967	10.3705	27.116
3967	10.3418	27.1327
3967	10.3132	27.1493
3967	10.2845	27.166
3967	10.2559	27.1827
3967	10.2273	27.1993
3966	10.1986	27.216
3966	10.17	27.2327
3966	10.1413	27.2493
3966	10.1127	27.266
3966	10.084	27.2827
3966	10.0554	27.2993
3966	10.0267	27.316
3966	9.99807	27.3327
3966	9.96943	27.3493
3966	9.94078	27.366
3966	9.91213	27.3827
3966	9.88348	27.3993
3966	9.85484	27.416
3966	9.82619	27.4327
3966	9.79754	27.4493
3966	9.76889	27.466
3966	9.74025	27.4827
3966	9.7116	27.4993
3966	9.68295	27.516
3966	9.6543	27.5327
3966	9.62566	27.5493
3966	9.59701	27.566
3966	9.56836	27.5827
3966	9.53971	27.5993
3966	9.51107	27.616
3966	9.48242	27.6327
3966	9.45377	27.6493
3966	9.42512	27.666
3966	9.39648	27.6827
3966	9.36783	27.6993
3966	9.33918	27.716
3966	9.31053	27.7327
3966	9.28189	27.7493
3966	9.25324	27.766
3966	9.22459	27.7827
3966	9.19594	27.7993
3966	9.1673	27.816
3966	9.13865	27.8327
3966	9.11	27.8493
3966	9.08135	27.866
3966	9.05271	27.8827
3966	9.02406	27.8993
3966	8.99541	27.916
3966	8.96676	27.9327
3966	8.93812	27.9493
3966	8.90947	27.966
3966	8.88082	27.9827
3966	8.85217	27.9993
3966	8.82353	28.016
3966	8.79488	28.0327
3966	8.76623	28.0493
3966	8.73758	28.066
3966	8.70894	28.0827
3966	8.68029	28.0993
3966	8.65164	28.116
3966	8.62299	28.1327
3966	8.59435	28.1493
3966	8.5657	28.166
3966	8.53705	28.1827
3966	8.5084	28.1993
3966	8.47976	28.216
3966	8.45111	28.2327
3966	8.42246	28.2493
3966	8.39381	28.266
3966	8.36517	28.2827
3966	8.33652	28.2993
3966	8.30787	28.316
3966	8.27922	28.3327
3966	8.25058	28.3493
3966	8.22193	28.366
3966	8.19328	28.3827
3966	8.16463	28.3993
3966	8.13599	28.416
3966	8.10734	28.4327
3966	8.07869	28.4493
3966	8.05005	28.466
3966	8.0214	28.4827
3966	7.99275	28.4993
3966	7.9641	28.516
3966	7.93545	28.5327
3966	7.90681	28.5493
3966	7.87816	28.566
3966	7.84951	28.5827
3966	7.82086	28.5993
3966	7.79222	28.616
3966	7.76357	28.6327
3966	7.73492	28.6493
3966	7.70627	28.666
3966	7.67763	28.6827
3966	7.64898	28.6993
3966	7.62033	28.716
3966	7.59168	28.7327
3966	7.56304	28.7493
3966	7.53439	28.766
3966	7.50574	28.7827
3966	7.4771	28.7993
3966	7.44845	28.816
3966	7.4198	28.8327
3966	7.39115	28.8493
3966	7.3625	28.866
3966	7.33386	28.8827
3966	7.30521	28.8993
3966	7.27656	28.916
3966	7.24792	28.9327
3966	7.21927	28.9493
3966	7.19062	28.966
3966	7.16197	28.9827
3966	7.13332	28.9993
3966	7.10468	29.016
3966	7.07603	29.0326
3966	7.04738	29.0493
3966	7.01873	29.066
3966	6.99009	29.0826
3966	6.96144	29.0993
3966	6.93279	29.116
3966	6.90414	29.1326
3966	6.87549	29.1493
3966	6.84685	29.166
3966	6.8182	29.1826
3966	6.78955	29.1993
3966	6.7609	29.216
3966	6.73225	29.2326
3966	6.70361	29.2493
3966	6.67496	29.266
3966	6.64631	29.2826
3966	6.61766	29.2993
3966	6.58901	29.316
3966	6.56037	29.3326
3966	6.53172	29.3493
3966	6.50307	29.366
3966	6.47442	29.3826
3966	6.44578	29.3993
3966	6.41713	29.416
3966	6.38848	29.4326
3966	6.35983	29.4493
3966	6.33118	29.466
3966	6.30254	29.4826
3966	6.27389	29.4993
3966	6.24524	29.516
3966	6.21659	29.5326
3966	6.18794	29.5493
3966	6.1593	29.566
3966	6.13065	29.5826
3966	6.102	29.5993
3966	6.07335	29.616
3966	6.0447	29.6326
3966	6.01606	29.6493
3966	5.98741	29.666
3966	5.95876	29.6826
3966	5.93011	29.6993
3966	5.90146	29.716
3966	5.87282	29.7326
3966	5.84417	29.7493
3966	5.81552	29.766
3966	5.78687	29.7826
3966	5.75823	29.7993
3966	5.72958	29.816
3966	5.70093	29.8326
3966	5.67228	29.8493
3966	5.64363	29.866
3966	5.61499	29.8826
3966	5.58634	29.8993
3966	5.55769	29.916
3966	5.52904	29.9326
3966	5.50039	29.9493
3966	5.47175	29.966
3966	5.4431	29.9826
3966	5.41445	29.9993
3966	5.3858	30.016
3966	5.35715	30.0326
3966	5.32851	30.0493
3966	5.29986	30.066
3966	5.27121	30.0826
3966	5.24256	30.0993
3966	5.21391	30.116
3966	5.18527	30.1326
3966	5.15662	30.1493
3966	5.12797	30.166
3966	5.09932	30.1826
3966	5.07068	30.1993
3966	5.04203	30.216
3966	5.01338	30.2326
3966	4.98473	30.2493
3966	4.95608	30.266
3966	4.92744	30.2826
3966	4.89879	30.2993
3966	4.87014	30.316
3966	4.84149	30.3326
3966	4.81284	30.3493
3966	4.7842	30.366
3966	4.75555	30.3826
3966	4.7269	30.3993
3966	4.69825	30.416
3966	4.6696	30.4326
3966	4.64096	30.4493
3966	4.61231	30.466
3966	4.58366	30.4826
3966	4.55501	30.4993
3966	4.52637	30.516
3966	4.49772	30.5326
3966	4.46907	30.5493
3966	4.44042	30.566
3966	4.41177	30.5826
3966	4.38313	30.5993
3966	4.35448	30.616
3966	4.32583	30.6326
3966	4.29718	30.6493
3966	4.26853	30.666
3966	4.23989	30.6826
3966	4.21124	30.6993
3966	4.18259	30.716
3966	4.15394	30.7326
3966	4.12529	30.7493
3966	4.09665	30.766
3966	4.068	30.7826
3966	4.03935	30.7993
3966	4.0107	30.816
3966	3.98205	30.8326
3966	3.95341	30.8493
3966	3.92476	30.866
3966	3.89611	30.8826
3966	3.86746	30.8993
3966	3.83882	30.916
3966	3.81017	30.9326
3966	3.78152	30.9493
3966	3.75287	30.966
3966	3.72422	30.9826
3966	3.69558	30.9993
3966	3.66693	31.016
3966	3.63828	31.0326
3966	3.60963	31.0493
3966	3.58098	31.066
3966	3.55234	31.0826
3966	3.52369	31.0993
3966	3.49504	31.116
3966	3.46639	31.1326
3966	3.43774	31.1493
3966	3.4091	31.166
3966	3.38045	31.1826
3966	3.3518	31.1993
3966	3.32315	31.216
3966	3.29451	31.2326
3966	3.26586	31.2493
3966	3.23721	31.2659
3966	3.20856	31.2826
3966	3.17991	31.2993
3966	3.15127	31.3159
3966	3.12262	31.3326
3966	3.09397	31.3493
3966	3.06532	31.3659
3966	3.03667	31.3826
3966	3.00803	31.3993
3966	2.97938	31.4159
3966	2.95073	31.4326
3966	2.92208	31.4493
3966	2.89343	31.4659
3966	2.86479	31.4826
3966	2.83614	31.4993
3966	2.80749	31.5159
3966	2.77884	31.5326
3966	2.7502	31.5493
3966	2.72155	31.5659
3966	2.6929	31.5826
3966	2.66425	31.5993
3966	2.6356	31.6159
3966	2.60696	31.6326
3966	2.57831	31.6493
3966	2.54966	31.6659
3966	2.52101	31.6826
3966	2.49236	31.6993
3966	2.46372	31.7159
3966	2.43507	31.7326
3966	2.40642	31.7493
3966	2.37777	31.7659
3966	2.34912	31.7826
3966	2.32048	31.7993
3966	2.29183	31.8159
3966	2.26318	31.8326
3966	2.23453	31.8493
3966	2.20588	31.8659
3966	2.17724	31.8826
3966	2.14859	31.8993
3966	2.11994	31.9159
3966	2.09129	31.9326
3966	2.06265	31.9493
3966	2.034	31.9659
3966	2.00535	31.9826
3966	1.9767	31.9993
3966	1.94805	32.0159
3966	1.91941	32.0326
3966	1.89076	32.0493
3966	1.86211	32.0659
3966	1.83346	32.0826
3966	1.80481	32.0993
3966	1.77617	32.1159
3966	1.74752	32.1326
3966	1.71887	32.1493
3966	1.69022	32.1659
3966	1.66157	32.1826
3966	1.63293	32.1993
3966	1.60428	32.2159
3966	1.57563	32.2326
3966	1.54698	32.2493
3966	1.51834	32.2659
3966	1.48969	32.2826
3966	1.46104	32.2993
3966	1.43239	32.3159
3966	1.40374	32.3326
3966	1.3751	32.3493
3966	1.34645	32.3659
3966	1.3178	32.3826
3966	1.28915	32.3993
3966	1.26051	32.4159
3966	1.23186	32.4326
3966	1.20321	32.4493
3966	1.17456	32.4659
3966	1.14591	32.4826
3966	1.11727	32.4993
3966	1.08862	32.5159
3966	1.05997	32.5326
3966	1.03132	32.5493
3966	1.00268	32.5659
3966	0.974028	32.5826
3966	0.94538	32.5993
3966	0.916732	32.6159
3966	0.888084	32.6326
3966	0.859436	32.6493
3966	0.830789	32.6659
3966	0.802141	32.6826
3966	0.773493	32.6993
3966	0.744845	32.7159
3966	0.716197	32.7326
3966	0.687549	32.7493
3966	0.658901	32.7659
3966	0.630254	32.7826
3966	0.601606	32.7993
3966	0.572958	32.8159
3966	0.54431	32.8326
3966	0.515662	32.8493
3966	0.487014	32.8659
3966	0.458366	32.8826
3966	0.429719	32.8993
3966	0.401071	32.9159
3966	0.372423	32.9326
3966	0.343775	32.9493
3966	0.315127	32.9659
3966	0.286479	32.9826
3966	0.257831	32.9993
3966	0.229184	33.0159
3966	0.200536	33.0326
3966	0.171888	33.0493
3966	0.14324	33.0659
3966	0.114592	33.0826
3966	0.0859443	33.0993
3966	0.0572965	33.1159
3966	0.0286486	33.1326
3966	7.53721e-07	33.1493
3966	-0.0286471	33.1659
3966	0	33.1826
3966	0	33.1993
3966	0	33.2159
3966	0	33.2326
3966	0	33.2493
3966	0	33.2659
3966	0	33.2826
3966	0	33.2993
3966	0	33.3159
3966	0	33.3326
3966	0	33.3493
3966	0	33.3659
3966	0	33.3826
3966	0	33.3993
3966	0	33.4159
3966	0	33.4326
3966	0	33.4492
3966	0	33.4659
3966	0	33.4826
3966	0	33.4992
3966	0	33.5159
3966	0	33.5326
3966	0	33.5492
3966	0	33.5659
3966	0	33.5826
3966	0	33.5992
3966	0	33.6159
3966	0	33.6326
3966	0	33.6492
3966	0	33.6659
3966	0	33.6826
3966	0	33.6992
3966	0	33.7159
3966	0	33.7326
3966	0	33.7492
3966	0	33.7659
3966	0	33.7826
3966	0	33.7992
3966	0	33.8159
3966	0	33.8326
3966	0	33.8492
3966	0	33.8659
3966	0	33.8826
3966	0	33.8992
3966	0	33.9159
3966	0	33.9326
3966	0	33.9492
3966	0	33.9659
3966	0	33.9826
3966	0	33.9992
3966	0	34.0159
3966	0	34.0326
3966	0	34.0492
3966	0	34.0659
3966	0	34.0826
3966	0	34.0992
3966	0	34.1159
3966	0	34.1326
3966	0	34.1492
3966	0	34.1659
3966	0	34.1826
