inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.964	23.2496
1489	39.9927	23.2662
1485	40.0213	23.2829
1483	40.05	23.2996
1477	40.0786	23.3162
1472	40.1073	23.3329
1465	40.1359	23.3496
1458	40.1646	23.3662
1453	40.1932	23.3829
1448	40.2219	23.3996
1442	40.2505	23.4162
1439	40.2792	23.4329
1433	40.3078	23.4496
1428	40.3365	23.4662
1421	40.3651	23.4829
1415	40.3937	23.4996
1411	40.4224	23.5162
1408	40.451	23.5329
1404	40.4797	23.5496
1396	40.5083	23.5662
1391	40.537	23.5829
1386	40.5656	23.5996
1381	40.5943	23.6162
1378	40.6229	23.6329
1372	40.6516	23.6496
1369	40.6802	23.6662
1363	40.7089	23.6829
1360	40.7375	23.6996
1356	40.7662	23.7162
1348	40.7948	23.7329
1343	40.8235	23.7496
1340	40.8521	23.7662
1335	40.8808	23.7829
1331	40.9094	23.7996
1327	40.9381	23.8162
1321	40.9667	23.8329
1314	40.9954	23.8496
1311	41.024	23.8662
1306	41.0527	23.8829
1303	41.0813	23.8996
1297	41.11	23.9162
1291	41.1386	23.9329
1287	41.1673	23.9496
1283	41.1959	23.9662
1280	41.2246	23.9829
1274	41.2532	23.9996
1272	41.2819	24.0162
1266	41.3105	24.0329
1262	41.3392	24.0496
1259	41.3678	24.0662
1253	41.3965	24.0829
1252	41.4251	24.0996
1247	41.4538	24.1162
1240	41.4824	24.1329
1235	41.5111	24.1496
1231	41.5397	24.1662
1226	41.5684	24.1829
1220	41.597	24.1996
1214	41.6257	24.2162
1213	41.6543	24.2329
1213	41.683	24.2496
1209	41.7116	24.2662
1203	41.7403	24.2829
1196	41.7689	24.2996
1189	41.7976	24.3162
1185	41.8262	24.3329
1184	41.8549	24.3496
1177	41.8835	24.3662
1170	41.9122	24.3829
1165	41.9408	24.3996
1165	41.9695	24.4162
1165	41.9981	24.4329
1159	42.0268	24.4496
1153	42.0554	24.4662
1147	42.0841	24.4829
1143	42.1127	24.4996
1139	42.1413	24.5162
1135	42.17	24.5329
1131	42.1987	24.5496
1129	42.2273	24.5662
1125	42.2559	24.5829
1121	42.2846	24.5996
1117	42.3132	24.6162
1108	42.3419	24.6329
1102	42.3705	24.6496
1100	42.3992	24.6662
1100	42.4278	24.6829
1096	42.4565	24.6996
1090	42.4851	24.7162
1085	42.5138	24.7329
1085	42.5424	24.7495
1083	42.5711	24.7662
1076	42.5997	24.7829
1070	42.6284	24.7995
1066	42.657	24.8162
1062	42.6857	24.8329
1057	42.7143	24.8495
1051	42.743	24.8662
1046	42.7716	24.8829
1046	42.8003	24.8995
1043	42.8289	24.9162
1036	42.8576	24.9329
1034	42.8862	24.9495
1033	42.9149	24.9662
1033	42.9435	24.9829
1028	42.9722	24.9995
1018	43.0008	25.0162
1013	43.0295	25.0329
1007	43.0581	25.0495
1007	43.0868	25.0662
1007	43.1154	25.0829
1006	43.1441	25.0995
1001	43.1727	25.1162
994	43.2014	25.1329
990	43.23	25.1495
990	43.2587	25.1662
990	43.2873	25.1829
990	43.316	25.1995
984	43.3446	25.2162
974	43.3733	25.2329
968	43.4019	25.2495
965	43.4306	25.2662
965	43.4592	25.2829
964	43.4879	25.2995
963	43.5165	25.3162
960	43.5452	25.3329
954	43.5738	25.3495
949	43.6025	25.3662
949	43.6311	25.3829
949	43.6598	25.3995
948	43.6884	25.4162
946	43.7171	25.4329
941	43.7457	25.4495
934	43.7744	25.4662
928	43.803	25.4829
921	43.8317	25.4995
921	43.8603	25.5162
921	43.889	25.5329
921	43.9176	25.5495
920	43.9463	25.5662
916	43.9463	25.5829
909	43.9463	25.5995
903	43.9463	25.6162
898	43.9463	25.6329
896	43.9463	25.6495
896	43.9463	25.6662
896	43.9463	25.6829
891	43.9463	25.6995
887	43.9463	25.7162
882	43.9463	25.7329
881	43.9463	25.7495
880	43.9463	25.7662
874	43.9463	25.7829
869	43.9463	25.7995
865	43.9463	25.8162
865	43.9463	25.8329
862	43.9463	25.8495
856	43.9463	25.8662
850	43.9463	25.8829
849	43.9463	25.8995
847	43.9463	25.9162
844	43.9463	25.9329
838	43.9463	25.9495
838	43.9463	25.9662
838	43.9463	25.9829
838	43.9463	25.9995
837	43.9463	26.0162
831	43.9463	26.0329
824	43.9463	26.0495
820	43.9463	26.0662
820	43.9463	26.0829
820	43.9463	26.0995
820	43.9463	26.1162
820	43.9463	26.1329
813	43.9463	26.1495
808	43.9463	26.1662
801	43.9463	26.1829
800	43.9463	26.1995
795	43.9463	26.2162
791	43.9463	26.2329
789	43.9463	26.2495
787	43.9463	26.2662
787	43.9463	26.2829
787	43.9463	26.2995
785	43.9463	26.3162
780	43.9463	26.3329
775	43.9463	26.3495
773	43.9463	26.3662
772	43.9463	26.3829
772	43.9463	26.3995
772	43.9463	26.4162
772	43.9463	26.4329
770	43.9463	26.4495
764	43.9463	26.4662
755	43.9463	26.4829
755	43.9463	26.4995
755	43.9463	26.5162
755	43.9463	26.5329
753	43.9463	26.5495
745	43.9463	26.5662
743	43.9463	26.5829
743	43.9463	26.5995
739	43.9463	26.6162
735	43.9463	26.6329
733	43.9463	26.6495
733	43.9463	26.6662
733	43.9463	26.6829
733	43.9463	26.6995
732	43.9463	26.7162
728	43.9463	26.7329
719	43.9463	26.7495
719	43.9463	26.7662
719	43.9463	26.7829
714	43.9463	26.7995
707	43.9463	26.8162
703	43.9463	26.8329
702	43.9463	26.8495
702	43.9463	26.8662
702	43.9463	26.8829
702	43.9463	26.8995
702	43.9463	26.9162
700	43.9463	26.9328
690	43.9463	26.9495
684	43.9463	26.9662
683	43.9463	26.9828
683	43.9463	26.9995
681	43.9463	27.0162
679	43.9463	27.0328
679	43.9463	27.0495
679	43.9463	27.0662
679	43.9463	27.0828
677	43.9463	27.0995
670	43.9463	27.1162
664	43.9463	27.1328
661	43.9463	27.1495
660	43.9463	27.1662
660	43.9463	27.1828
658	43.9463	27.1995
658	43.9463	27.2162
658	43.9463	27.2328
658	43.9463	27.2495
658	43.9463	27.2662
655	43.9463	27.2828
648	43.9463	27.2995
643	43.9463	27.3162
639	43.9463	27.3328
639	43.9463	27.3495
639	43.9463	27.3662
639	43.9463	27.3828
639	43.9176	27.3995
639	43.889	27.4162
639	43.8603	27.4328
639	43.8317	27.4495
639	43.803	27.4662
638	43.7744	27.4828
638	43.7457	27.4995
638	43.7171	27.5162
636	43.6884	27.5328
630	43.6598	27.5495
623	43.6311	27.5662
621	43.6025	27.5828
619	43.5738	27.5995
619	43.5452	27.6162
619	43.5165	27.6328
619	43.4879	27.6495
619	43.4592	27.6662
619	43.4306	27.6828
619	43.4019	27.6995
619	43.3733	27.7162
618	43.3446	27.7328
618	43.316	27.7495
618	43.2873	27.7662
613	43.2587	27.7828
607	43.23	27.7995
604	43.2014	27.8162
604	43.1727	27.8328
604	43.1441	27.8495
604	43.1154	27.8662
604	43.0868	27.8828
603	43.0581	27.8995
598	43.0295	27.9162
598	43.0008	27.9328
598	42.9722	27.9495
598	42.9435	27.9662
598	42.9149	27.9828
598	42.8862	27.9995
598	42.8576	28.0162
598	42.8289	28.0328
598	42.8003	28.0495
598	42.7716	28.0662
597	42.743	28.0828
594	42.7143	28.0995
594	42.6857	28.1162
594	42.657	28.1328
590	42.6284	28.1495
584	42.5997	28.1662
583	42.5711	28.1828
582	42.5424	28.1995
582	42.5138	28.2162
582	42.4851	28.2328
582	42.4565	28.2495
582	42.4278	28.2662
582	42.3992	28.2828
582	42.3705	28.2995
579	42.3419	28.3162
574	42.3132	28.3328
572	42.2846	28.3495
572	42.2559	28.3662
572	42.2273	28.3828
572	42.1987	28.3995
572	42.17	28.4162
572	42.1413	28.4328
572	42.1127	28.4495
572	42.0841	28.4662
572	42.0554	28.4828
572	42.0268	28.4995
572	41.9981	28.5162
572	41.9695	28.5328
572	41.9408	28.5495
572	41.9122	28.5662
572	41.8835	28.5828
572	41.8549	28.5995
572	41.8262	28.6162
572	41.7976	28.6328
572	41.7689	28.6495
572	41.7403	28.6662
572	41.7116	28.6828
565	41.683	28.6995
561	41.6543	28.7162
561	41.6257	28.7328
561	41.597	28.7495
561	41.5684	28.7662
561	41.5397	28.7828
561	41.5111	28.7995
561	41.4824	28.8162
561	41.4538	28.8328
560	41.4251	28.8495
556	41.3965	28.8662
554	41.3678	28.8828
554	41.3392	28.8995
554	41.3105	28.9162
554	41.2819	28.9328
554	41.2532	28.9495
554	41.2246	28.9662
554	41.1959	28.9828
554	41.1673	28.9995
554	41.1386	29.0162
554	41.11	29.0328
554	41.0813	29.0495
554	41.0527	29.0662
554	41.024	29.0828
554	40.9954	29.0995
554	40.9667	29.1161
554	40.9381	29.1328
550	40.9094	29.1495
547	40.8808	29.1661
547	40.8521	29.1828
547	40.8235	29.1995
547	40.7948	29.2161
547	40.7662	29.2328
547	40.7375	29.2495
547	40.7089	29.2661
547	40.6802	29.2828
547	40.6516	29.2995
547	40.6229	29.3161
545	40.5943	29.3328
545	40.5656	29.3495
544	40.537	29.3661
544	40.5083	29.3828
544	40.4797	29.3995
543	40.451	29.4161
542	40.4224	29.4328
542	40.3937	29.4495
542	40.3651	29.4661
542	40.3365	29.4828
542	40.3078	29.4995
542	40.2792	29.5161
542	40.2505	29.5328
542	40.2219	29.5495
542	40.1932	29.5661
542	40.1646	29.5828
542	40.1359	29.5995
542	40.1073	29.6161
542	40.0786	29.6328
542	40.05	29.6495
542	40.0213	29.6661
542	39.9927	29.6828
542	39.964	29.6995
542	39.9354	29.7161
542	39.9067	29.7328
542	39.8781	29.7495
542	39.8494	29.7661
541	39.8208	29.7828
541	39.7921	29.7995
538	39.7635	29.8161
532	39.7348	29.8328
529	39.7062	29.8495
529	39.6775	29.8661
529	39.6489	29.8828
529	39.6202	29.8995
529	39.5916	29.9161
529	39.5629	29.9328
529	39.5343	29.9495
529	39.5056	29.9661
529	39.477	29.9828
529	39.4483	29.9995
529	39.4197	30.0161
529	39.391	30.0328
529	39.3624	30.0495
529	39.3337	30.0661
529	39.3051	30.0828
529	39.2764	30.0995
529	39.2478	30.1161
529	39.2191	30.1328
529	39.1905	30.1495
529	39.1618	30.1661
529	39.1332	30.1828
529	39.1045	30.1995
529	39.0759	30.2161
529	39.0472	30.2328
529	39.0186	30.2495
529	38.9899	30.2661
529	38.9613	30.2828
528	38.9326	30.2995
528	38.904	30.3161
528	38.8753	30.3328
528	38.8467	30.3495
528	38.818	30.3661
528	38.7894	30.3828
528	38.7607	30.3995
528	38.7321	30.4161
528	38.7034	30.4328
528	38.6748	30.4495
528	38.6461	30.4661
528	38.6175	30.4828
528	38.5889	30.4995
528	38.5602	30.5161
528	38.5316	30.5328
528	38.5029	30.5495
528	38.4743	30.5661
528	38.4456	30.5828
528	38.417	30.5995
528	38.3883	30.6161
528	38.3597	30.6328
528	38.331	30.6495
528	38.3024	30.6661
528	38.2737	30.6828
528	38.2451	30.6995
528	38.2164	30.7161
528	38.1878	30.7328
528	38.1591	30.7495
528	38.1305	30.7661
528	38.1018	30.7828
528	38.0732	30.7995
528	38.0445	30.8161
528	38.0159	30.8328
528	37.9872	30.8495
528	37.9586	30.8661
528	37.9299	30.8828
528	37.9013	30.8995
528	37.8726	30.9161
528	37.844	30.9328
528	37.8153	30.9495
528	37.7867	30.9661
528	37.758	30.9828
528	37.7294	30.9995
528	37.7007	31.0161
528	37.6721	31.0328
528	37.6434	31.0495
528	37.6148	31.0661
528	37.5861	31.0828
528	37.5575	31.0995
528	37.5288	31.1161
528	37.5002	31.1328
528	37.4715	31.1495
528	37.4429	31.1661
528	37.4142	31.1828
528	37.3856	31.1995
528	37.3569	31.2161
528	37.3283	31.2328
528	37.2996	31.2495
528	37.271	31.2661
528	37.2423	31.2828
528	37.2137	31.2994
528	37.185	31.3161
528	37.1564	31.3328
528	37.1277	31.3494
528	37.0991	31.3661
528	37.0704	31.3828
528	37.0418	31.3994
528	37.0131	31.4161
528	36.9845	31.4328
528	36.9558	31.4494
528	36.9272	31.4661
526	36.8985	31.4828
521	36.8699	31.4994
518	36.8413	31.5161
518	36.8126	31.5328
518	36.784	31.5494
518	36.7553	31.5661
518	36.7267	31.5828
518	36.698	31.5994
518	36.6694	31.6161
518	36.6407	31.6328
518	36.6121	31.6494
518	36.5834	31.6661
518	36.5548	31.6828
518	36.5261	31.6994
518	36.4975	31.7161
518	36.4688	31.7328
518	36.4402	31.7494
518	36.4115	31.7661
518	36.3829	31.7828
518	36.3542	31.7994
518	36.3256	31.8161
518	36.2969	31.8328
518	36.2683	31.8494
518	36.2396	31.8661
518	36.211	31.8828
518	36.1823	31.8994
518	36.1537	31.9161
518	36.125	31.9328
518	36.0964	31.9494
518	36.0677	31.9661
518	36.0391	31.9828
518	36.0104	31.9994
518	35.9818	32.0161
518	35.9531	32.0328
518	35.9245	32.0494
518	35.8958	32.0661
518	35.8672	32.0828
518	35.8385	32.0994
518	35.8099	32.1161
518	35.7812	32.1328
518	35.7526	32.1494
518	35.7239	32.1661
518	35.6953	32.1828
518	35.6666	32.1994
518	35.638	32.2161
518	35.6093	32.2328
518	35.5807	32.2494
518	35.552	32.2661
518	35.5234	32.2828
518	35.4947	32.2994
518	35.4661	32.3161
518	35.4374	32.3328
518	35.4088	32.3494
518	35.3801	32.3661
518	35.3515	32.3828
518	35.3228	32.3994
518	35.2942	32.4161
518	35.2655	32.4328
518	35.2369	32.4494
518	35.2082	32.4661
518	35.1796	32.4828
518	35.151	32.4994
518	35.1223	32.5161
518	35.0937	32.5328
518	35.065	32.5494
518	35.0364	32.5661
518	35.0077	32.5828
518	34.9791	32.5994
518	34.9504	32.6161
518	34.9218	32.6328
518	34.8931	32.6494
518	34.8645	32.6661
518	34.8358	32.6828
518	34.8072	32.6994
518	34.7785	32.7161
518	34.7499	32.7328
518	34.7212	32.7494
518	34.6926	32.7661
518	34.6639	32.7828
518	34.6353	32.7994
518	34.6066	32.8161
518	34.578	32.8328
518	34.5493	32.8494
518	34.5207	32.8661
518	34.492	32.8828
518	34.4634	32.8994
518	34.4347	32.9161
518	34.4061	32.9328
518	34.3774	32.9494
518	34.3488	32.9661
518	34.3201	32.9828
518	34.2915	32.9994
518	34.2628	33.0161
518	34.2342	33.0328
518	34.2055	33.0494
518	34.1769	33.0661
518	34.1482	33.0828
518	34.1196	33.0994
518	34.0909	33.1161
518	34.0623	33.1328
518	34.0336	33.1494
518	34.005	33.1661
518	33.9763	33.1828
518	33.9477	33.1994
518	33.919	33.2161
518	33.8904	33.2328
518	33.8617	33.2494
518	33.8331	33.2661
518	33.8044	33.2828
518	33.7758	33.2994
517	33.7471	33.3161
517	33.7185	33.3328
517	33.6898	33.3494
517	33.6612	33.3661
517	33.6325	33.3828
517	33.6039	33.3994
517	33.5752	33.4161
517	33.5466	33.4328
517	33.5179	33.4494
517	33.4893	33.4661
517	33.4606	33.4827
517	33.432	33.4994
517	33.4034	33.5161
517	33.3747	33.5327
517	33.3461	33.5494
517	33.3174	33.5661
517	33.2888	33.5827
517	33.2601	33.5994
517	33.2315	33.6161
517	33.2028	33.6327
517	33.1742	33.6494
517	33.1455	33.6661
517	33.1169	33.6827
517	33.0882	33.6994
517	33.0596	33.7161
517	33.0309	33.7327
517	33.0023	33.7494
517	32.9736	33.7661
517	32.945	33.7827
517	32.9163	33.7994
517	32.8877	33.8161
517	32.859	33.8327
517	32.8304	33.8494
517	32.8017	33.8661
517	32.7731	33.8827
517	32.7444	33.8994
517	32.7158	33.9161
517	32.6871	33.9327
517	32.6585	33.9494
517	32.6298	33.9661
517	32.6012	33.9827
517	32.5725	33.9994
517	32.5439	34.0161
517	32.5152	34.0327
517	32.4866	34.0494
517	32.4579	34.0661
517	32.4293	34.0827
517	32.4006	34.0994
517	32.372	34.1161
517	32.3433	34.1327
517	32.3147	34.1494
517	32.286	34.1661
517	32.2574	34.1827
517	32.2287	34.1994
517	32.2001	34.2161
517	32.1714	34.2327
517	32.1428	34.2494
517	32.1141	34.2661
517	32.0855	34.2827
517	32.0568	34.2994
517	32.0282	34.3161
517	31.9995	34.3327
517	31.9709	34.3494
517	31.9422	34.3661
517	31.9136	34.3827
517	31.8849	34.3994
517	31.8563	34.4161
517	31.8276	34.4327
517	31.799	34.4494
517	31.7703	34.4661
517	31.7417	34.4827
517	31.713	34.4994
517	31.6844	34.5161
517	31.6557	34.5327
517	31.6271	34.5494
517	31.5984	34.5661
517	31.5698	34.5827
517	31.5412	34.5994
517	31.5125	34.6161
517	31.4839	34.6327
517	31.4552	34.6494
517	31.4266	34.6661
517	31.3979	34.6827
517	31.3693	34.6994
517	31.3406	34.7161
517	31.312	34.7327
517	31.2833	34.7494
517	31.2547	34.7661
517	31.226	34.7827
517	31.1974	34.7994
517	31.1687	34.8161
517	31.1401	34.8327
517	31.1114	34.8494
517	31.0828	34.8661
517	31.0541	34.8827
517	31.0255	34.8994
517	30.9968	34.9161
517	30.9682	34.9327
517	30.9395	34.9494
517	30.9109	34.9661
517	30.8822	34.9827
517	30.8536	34.9994
517	30.8249	35.0161
517	30.7963	35.0327
517	30.7676	35.0494
517	30.739	35.0661
517	30.7103	35.0827
517	30.6817	35.0994
517	30.653	35.1161
517	30.6244	35.1327
517	30.5957	35.1494
517	30.5671	35.1661
517	30.5384	35.1827
517	30.5098	35.1994
517	30.4811	35.2161
517	30.4525	35.2327
517	30.4238	35.2494
517	30.3952	35.2661
517	30.3665	35.2827
517	30.3379	35.2994
517	30.3092	35.3161
517	30.2806	35.3327
517	30.2519	35.3494
517	30.2233	35.3661
517	30.1946	35.3827
517	30.166	35.3994
517	30.1373	35.4161
517	30.1087	35.4327
517	30.08	35.4494
517	30.0514	35.4661
517	30.0227	35.4827
517	29.9941	35.4994
517	29.9654	35.5161
517	29.9368	35.5327
517	29.9081	35.5494
517	29.8795	35.5661
517	29.8508	35.5827
517	29.8222	35.5994
517	29.7936	35.6161
517	29.7649	35.6327
517	29.7363	35.6494
517	29.7076	35.666
517	29.679	35.6827
517	29.6503	35.6994
517	29.6217	35.716
517	29.593	35.7327
517	29.5644	35.7494
517	29.5357	35.766
517	29.5071	35.7827
517	29.4784	35.7994
517	29.4498	35.816
517	29.4211	35.8327
517	29.3925	35.8494
517	29.3638	35.866
517	29.3352	35.8827
517	29.3065	35.8994
517	29.2779	35.916
517	29.2492	35.9327
517	29.2206	35.9494
517	29.1919	35.966
517	29.1633	35.9827
517	29.1346	35.9994
517	29.106	36.016
517	29.0773	36.0327
517	29.0487	36.0494
517	29.02	36.066
517	28.9914	36.0827
517	28.9627	36.0994
517	28.9341	36.116
517	28.9054	36.1327
517	28.8768	36.1494
517	28.8481	36.166
517	28.8195	36.1827
517	28.7908	36.1994
517	28.7622	36.216
517	28.7335	36.2327
517	28.7049	36.2494
517	28.6762	36.266
517	28.6476	36.2827
517	28.6189	36.2994
517	28.5903	36.316
517	28.5616	36.3327
517	28.533	36.3494
517	28.5043	36.366
517	28.4757	36.3827
517	28.4471	36.3994
517	28.4184	36.416
517	28.3898	36.4327
517	28.3611	36.4494
517	28.3325	36.466
517	28.3038	36.4827
517	28.2752	36.4994
517	28.2465	36.516
517	28.2179	36.5327
517	28.1892	36.5494
517	28.1606	36.566
517	28.1319	36.5827
517	28.1033	36.5994
517	28.0746	36.616
517	28.046	36.6327
517	28.0173	36.6494
517	27.9887	36.666
517	27.96	36.6827
516	27.9314	36.6994
516	27.9028	36.716
516	27.8741	36.7327
516	27.8455	36.7494
516	27.8168	36.766
516	27.7882	36.7827
516	27.7595	36.7994
516	27.7309	36.816
516	27.7022	36.8327
516	27.6736	36.8494
516	27.6449	36.866
516	27.6163	36.8827
516	27.5876	36.8994
516	27.559	36.916
516	27.5303	36.9327
516	27.5017	36.9494
516	27.473	36.966
516	27.4444	36.9827
516	27.4157	36.9994
516	27.3871	37.016
516	27.3584	37.0327
516	27.3298	37.0494
516	27.3012	37.066
516	27.2725	37.0827
516	27.2439	37.0994
516	27.2152	37.116
516	27.1866	37.1327
516	27.1579	37.1494
516	27.1293	37.166
516	27.1006	37.1827
