inside_count	theta (degrees)	time (s)
965	15.2692	37.0993
965	15.2406	37.116
965	15.2119	37.1327
965	15.1833	37.1493
965	15.1546	37.166
965	15.126	37.1827
965	15.0973	37.1993
965	15.0687	37.216
965	15.04	37.2327
965	15.0114	37.2493
965	14.9827	37.266
965	14.9541	37.2827
965	14.9254	37.2993
965	14.8968	37.316
965	14.8681	37.3327
965	14.8395	37.3493
965	14.8109	37.366
965	14.7822	37.3827
965	14.7536	37.3993
965	14.7249	37.416
965	14.6963	37.4327
965	14.6676	37.4493
965	14.639	37.466
965	14.6103	37.4827
965	14.5817	37.4993
965	14.553	37.516
965	14.5244	37.5327
965	14.4957	37.5493
965	14.4671	37.566
965	14.4384	37.5827
965	14.4098	37.5993
965	14.3811	37.616
965	14.3525	37.6327
965	14.3238	37.6493
965	14.2952	37.666
965	14.2666	37.6827
965	14.2379	37.6993
965	14.2093	37.716
965	14.1806	37.7327
965	14.152	37.7493
965	14.1233	37.766
965	14.0947	37.7827
965	14.066	37.7993
965	14.0374	37.816
965	14.0087	37.8327
965	13.9801	37.8493
965	13.9514	37.866
965	13.9228	37.8827
965	13.8941	37.8993
965	13.8655	37.916
965	13.8368	37.9327
965	13.8082	37.9493
965	13.7795	37.966
965	13.7509	37.9827
965	13.7222	37.9993
965	13.6936	38.016
965	13.665	38.0326
965	13.6363	38.0493
965	13.6077	38.066
965	13.579	38.0826
965	13.5504	38.0993
965	13.5217	38.116
965	13.4931	38.1326
965	13.4644	38.1493
965	13.4358	38.166
965	13.4071	38.1826
965	13.3785	38.1993
965	13.3498	38.216
965	13.3212	38.2326
965	13.2925	38.2493
965	13.2639	38.266
965	13.2352	38.2826
965	13.2066	38.2993
965	13.1779	38.316
965	13.1493	38.3326
965	13.1207	38.3493
965	13.092	38.366
965	13.0634	38.3826
965	13.0347	38.3993
965	13.0061	38.416
965	12.9774	38.4326
965	12.9488	38.4493
965	12.9201	38.466
965	12.8915	38.4826
965	12.8628	38.4993
965	12.8342	38.516
965	12.8055	38.5326
965	12.7769	38.5493
965	12.7482	38.566
965	12.7196	38.5826
965	12.6909	38.5993
965	12.6623	38.616
965	12.6336	38.6326
965	12.605	38.6493
965	12.5763	38.666
965	12.5477	38.6826
965	12.5191	38.6993
965	12.4904	38.716
965	12.4618	38.7326
965	12.4331	38.7493
965	12.4045	38.766
965	12.3758	38.7826
965	12.3472	38.7993
965	12.3185	38.816
965	12.2899	38.8326
965	12.2612	38.8493
965	12.2326	38.866
965	12.2039	38.8826
965	12.1753	38.8993
965	12.1466	38.916
965	12.118	38.9326
965	12.0893	38.9493
965	12.0607	38.966
965	12.032	38.9826
965	12.0034	38.9993
965	11.9748	39.016
965	11.9461	39.0326
965	11.9175	39.0493
965	11.8888	39.066
965	11.8602	39.0826
965	11.8315	39.0993
965	11.8029	39.116
965	11.7742	39.1326
965	11.7456	39.1493
965	11.7169	39.166
965	11.6883	39.1826
965	11.6596	39.1993
965	11.631	39.216
965	11.6023	39.2326
965	11.5737	39.2493
965	11.545	39.266
965	11.5164	39.2826
965	11.4877	39.2993
965	11.4591	39.316
965	11.4304	39.3326
965	11.4018	39.3493
965	11.3732	39.366
965	11.3445	39.3826
965	11.3159	39.3993
965	11.2872	39.416
965	11.2586	39.4326
965	11.2299	39.4493
965	11.2013	39.466
965	11.1726	39.4826
965	11.144	39.4993
965	11.1153	39.516
965	11.0867	39.5326
965	11.058	39.5493
965	11.0294	39.566
965	11.0007	39.5826
965	10.9721	39.5993
965	10.9434	39.616
965	10.9148	39.6326
965	10.8861	39.6493
965	10.8575	39.666
965	10.8289	39.6826
965	10.8002	39.6993
965	10.7716	39.716
965	10.7429	39.7326
965	10.7143	39.7493
965	10.6856	39.766
965	10.657	39.7826
965	10.6283	39.7993
965	10.5997	39.816
965	10.571	39.8326
965	10.5424	39.8493
965	10.5137	39.866
965	10.4851	39.8826
965	10.4564	39.8993
965	10.4278	39.916
965	10.3991	39.9326
965	10.3705	39.9493
965	10.3418	39.966
965	10.3132	39.9826
965	10.2845	39.9993
965	10.2559	40.016
965	10.2273	40.0326
965	10.1986	40.0493
965	10.17	40.066
965	10.1413	40.0826
965	10.1127	40.0993
965	10.084	40.116
965	10.0554	40.1326
965	10.0267	40.1493
965	9.99808	40.166
965	9.96943	40.1826
965	9.94078	40.1993
965	9.91213	40.216
965	9.88348	40.2326
965	9.85484	40.2493
965	9.82619	40.2659
965	9.79754	40.2826
965	9.7689	40.2993
965	9.74025	40.3159
965	9.7116	40.3326
965	9.68295	40.3493
965	9.65431	40.3659
965	9.62566	40.3826
965	9.59701	40.3993
965	9.56836	40.4159
965	9.53972	40.4326
965	9.51107	40.4493
965	9.48242	40.4659
965	9.45377	40.4826
965	9.42513	40.4993
965	9.39648	40.5159
965	9.36783	40.5326
965	9.33918	40.5493
965	9.31054	40.5659
965	9.28189	40.5826
965	9.25324	40.5993
965	9.22459	40.6159
965	9.19595	40.6326
965	9.1673	40.6493
965	9.13865	40.6659
965	9.11	40.6826
965	9.08136	40.6993
965	9.05271	40.7159
965	9.02406	40.7326
965	8.99541	40.7493
965	8.96677	40.7659
965	8.93812	40.7826
965	8.90947	40.7993
965	8.88082	40.8159
965	8.85218	40.8326
965	8.82353	40.8493
965	8.79488	40.8659
965	8.76623	40.8826
965	8.73759	40.8993
965	8.70894	40.9159
965	8.68029	40.9326
965	8.65164	40.9493
965	8.623	40.9659
965	8.59435	40.9826
965	8.5657	40.9993
965	8.53705	41.0159
965	8.50841	41.0326
965	8.47976	41.0493
965	8.45111	41.0659
965	8.42246	41.0826
965	8.39382	41.0993
965	8.36517	41.1159
965	8.33652	41.1326
965	8.30787	41.1493
965	8.27923	41.1659
965	8.25058	41.1826
965	8.22193	41.1993
965	8.19328	41.2159
965	8.16464	41.2326
965	8.13599	41.2493
965	8.10734	41.2659
965	8.07869	41.2826
965	8.05005	41.2993
965	8.0214	41.3159
965	7.99275	41.3326
965	7.9641	41.3493
965	7.93546	41.3659
965	7.90681	41.3826
965	7.87816	41.3993
965	7.84951	41.4159
965	7.82087	41.4326
965	7.79222	41.4493
965	7.76357	41.4659
965	7.73492	41.4826
965	7.70628	41.4993
965	7.67763	41.5159
965	7.64898	41.5326
965	7.62033	41.5493
965	7.59169	41.5659
965	7.56304	41.5826
965	7.53439	41.5993
965	7.50574	41.6159
965	7.4771	41.6326
965	7.44845	41.6493
965	7.4198	41.6659
965	7.39115	41.6826
965	7.36251	41.6993
965	7.33386	41.7159
965	7.30521	41.7326
965	7.27656	41.7493
965	7.24792	41.7659
965	7.21927	41.7826
965	7.19062	41.7993
965	7.16197	41.8159
965	7.13333	41.8326
965	7.10468	41.8493
965	7.07603	41.8659
965	7.04738	41.8826
965	7.01873	41.8993
965	6.99009	41.9159
965	6.96144	41.9326
965	6.93279	41.9493
965	6.90414	41.9659
965	6.8755	41.9826
965	6.84685	41.9993
965	6.8182	42.0159
965	6.78955	42.0326
965	6.7609	42.0493
965	6.73226	42.0659
965	6.70361	42.0826
965	6.67496	42.0993
965	6.64631	42.1159
965	6.61766	42.1326
965	6.58902	42.1493
965	6.56037	42.1659
965	6.53172	42.1826
965	6.50307	42.1993
965	6.47442	42.2159
965	6.44578	42.2326
965	6.41713	42.2493
965	6.38848	42.2659
965	6.35983	42.2826
965	6.33119	42.2993
965	6.30254	42.3159
965	6.27389	42.3326
965	6.24524	42.3493
965	6.21659	42.3659
965	6.18795	42.3826
965	6.1593	42.3993
965	6.13065	42.4159
965	6.102	42.4326
965	6.07335	42.4492
965	6.04471	42.4659
965	6.01606	42.4826
965	5.98741	42.4992
965	5.95876	42.5159
965	5.93011	42.5326
965	5.90147	42.5492
965	5.87282	42.5659
965	5.84417	42.5826
965	5.81552	42.5992
965	5.78687	42.6159
965	5.75823	42.6326
965	5.72958	42.6492
965	5.70093	42.6659
965	5.67228	42.6826
965	5.64364	42.6992
965	5.61499	42.7159
965	5.58634	42.7326
965	5.55769	42.7492
965	5.52904	42.7659
965	5.5004	42.7826
965	5.47175	42.7992
965	5.4431	42.8159
965	5.41445	42.8326
965	5.3858	42.8492
965	5.35716	42.8659
965	5.32851	42.8826
965	5.29986	42.8992
965	5.27121	42.9159
965	5.24256	42.9326
965	5.21392	42.9492
965	5.18527	42.9659
965	5.15662	42.9826
965	5.12797	42.9992
965	5.09933	43.0159
965	5.07068	43.0326
965	5.04203	43.0492
965	5.01338	43.0659
965	4.98473	43.0826
965	4.95609	43.0992
965	4.92744	43.1159
965	4.89879	43.1326
965	4.87014	43.1492
965	4.84149	43.1659
965	4.81285	43.1826
965	4.7842	43.1992
965	4.75555	43.2159
965	4.7269	43.2326
965	4.69825	43.2492
965	4.66961	43.2659
965	4.64096	43.2826
965	4.61231	43.2992
965	4.58366	43.3159
965	4.55501	43.3326
965	4.52637	43.3492
965	4.49772	43.3659
965	4.46907	43.3826
965	4.44042	43.3992
965	4.41178	43.4159
965	4.38313	43.4326
965	4.35448	43.4492
965	4.32583	43.4659
965	4.29718	43.4826
965	4.26854	43.4992
965	4.23989	43.5159
965	4.21124	43.5326
965	4.18259	43.5492
965	4.15394	43.5659
965	4.1253	43.5826
965	4.09665	43.5992
965	4.068	43.6159
965	4.03935	43.6326
965	4.0107	43.6492
965	3.98206	43.6659
965	3.95341	43.6826
965	3.92476	43.6992
965	3.89611	43.7159
965	3.86747	43.7326
965	3.83882	43.7492
965	3.81017	43.7659
965	3.78152	43.7826
965	3.75287	43.7992
965	3.72423	43.8159
965	3.69558	43.8326
965	3.66693	43.8492
965	3.63828	43.8659
965	3.60963	43.8826
965	3.58099	43.8992
965	3.55234	43.9159
965	3.52369	43.9326
965	3.49504	43.9492
965	3.46639	43.9659
965	3.43775	43.9826
965	3.4091	43.9992
965	3.38045	44.0159
965	3.3518	44.0326
965	3.32315	44.0492
965	3.29451	44.0659
965	3.26586	44.0826
965	3.23721	44.0992
965	3.20856	44.1159
965	3.17992	44.1326
965	3.15127	44.1492
965	3.12262	44.1659
965	3.09397	44.1826
965	3.06532	44.1992
965	3.03668	44.2159
965	3.00803	44.2326
965	2.97938	44.2492
965	2.95073	44.2659
965	2.92208	44.2826
965	2.89344	44.2992
965	2.86479	44.3159
965	2.83614	44.3326
965	2.80749	44.3492
965	2.77884	44.3659
965	2.7502	44.3826
965	2.72155	44.3992
965	2.6929	44.4159
965	2.66425	44.4326
965	2.63561	44.4492
965	2.60696	44.4659
965	2.57831	44.4826
965	2.54966	44.4992
965	2.52101	44.5159
965	2.49237	44.5326
965	2.46372	44.5492
965	2.43507	44.5659
965	2.40642	44.5826
965	2.37777	44.5992
965	2.34913	44.6159
965	2.32048	44.6325
965	2.29183	44.6492
965	2.26318	44.6659
965	2.23453	44.6825
965	2.20589	44.6992
965	2.17724	44.7159
965	2.14859	44.7325
965	2.11994	44.7492
965	2.09129	44.7659
965	2.06265	44.7825
965	2.034	44.7992
965	2.00535	44.8159
965	1.9767	44.8325
965	1.94806	44.8492
965	1.91941	44.8659
965	1.89076	44.8825
965	1.86211	44.8992
965	1.83346	44.9159
965	1.80482	44.9325
965	1.77617	44.9492
965	1.74752	44.9659
965	1.71887	44.9825
965	1.69022	44.9992
965	1.66158	45.0159
965	1.63293	45.0325
965	1.60428	45.0492
965	1.57563	45.0659
965	1.54699	45.0825
965	1.51834	45.0992
965	1.48969	45.1159
965	1.46104	45.1325
965	1.43239	45.1492
965	1.40375	45.1659
965	1.3751	45.1825
965	1.34645	45.1992
965	1.3178	45.2159
965	1.28916	45.2325
965	1.26051	45.2492
965	1.23186	45.2659
965	1.20321	45.2825
965	1.17456	45.2992
965	1.14592	45.3159
965	1.11727	45.3325
965	1.08862	45.3492
965	1.05997	45.3659
965	1.03132	45.3825
965	1.00268	45.3992
965	0.974029	45.4159
965	0.945382	45.4325
965	0.916734	45.4492
965	0.888086	45.4659
965	0.859438	45.4825
965	0.83079	45.4992
965	0.802142	45.5159
965	0.773495	45.5325
965	0.744847	45.5492
965	0.716199	45.5659
965	0.687551	45.5825
965	0.658903	45.5992
965	0.630255	45.6159
965	0.601607	45.6325
965	0.57296	45.6492
965	0.544312	45.6659
965	0.515664	45.6825
965	0.487016	45.6992
965	0.458368	45.7159
965	0.42972	45.7325
965	0.401072	45.7492
965	0.372425	45.7659
965	0.343777	45.7825
965	0.315129	45.7992
965	0.286481	45.8159
965	0.257833	45.8325
965	0.229185	45.8492
965	0.200537	45.8659
965	0.17189	45.8825
965	0.143242	45.8992
965	0.114594	45.9159
965	0.085946	45.9325
965	0.0572982	45.9492
965	0.0286503	45.9659
965	2.46127e-06	45.9825
965	-0.0286454	45.9992
