inside_count	theta (degrees)	time (s)
26141	3.38045	18.0167
26141	3.3518	18.0334
26141	3.32315	18.0501
26141	3.29451	18.0667
26141	3.26586	18.0834
26141	3.23721	18.1001
26141	3.20856	18.1167
26141	3.17991	18.1334
26141	3.15127	18.1501
26141	3.12262	18.1667
26141	3.09397	18.1834
26141	3.06532	18.2001
26141	3.03667	18.2168
26141	3.00803	18.2334
26141	2.97938	18.2501
26141	2.95073	18.2668
26141	2.92208	18.2834
26141	2.89343	18.3001
26141	2.86479	18.3168
26141	2.83614	18.3335
26141	2.80749	18.3501
26141	2.77884	18.3668
26141	2.7502	18.3835
26141	2.72155	18.4001
26141	2.6929	18.4168
26141	2.66425	18.4335
26141	2.6356	18.4501
26141	2.60696	18.4668
26141	2.57831	18.4835
26141	2.54966	18.5002
26141	2.52101	18.5168
26141	2.49236	18.5335
26141	2.46372	18.5502
26141	2.43507	18.5668
26141	2.40642	18.5835
26141	2.37777	18.6002
26141	2.34912	18.6168
26141	2.32048	18.6335
26141	2.29183	18.6502
26141	2.26318	18.6669
26141	2.23453	18.6835
26141	2.20588	18.7002
26141	2.17724	18.7169
26141	2.14859	18.7335
26141	2.11994	18.7502
26141	2.09129	18.7669
26141	2.06265	18.7835
26141	2.034	18.8002
26141	2.00535	18.8169
26141	1.9767	18.8336
26141	1.94805	18.8502
26141	1.91941	18.8669
26141	1.89076	18.8836
26141	1.86211	18.9002
26141	1.83346	18.9169
26141	1.80481	18.9336
26141	1.77617	18.9502
26141	1.74752	18.9669
26141	1.71887	18.9836
26141	1.69022	19.0003
26141	1.66157	19.0169
26141	1.63293	19.0336
26141	1.60428	19.0503
26141	1.57563	19.0669
26141	1.54698	19.0836
26141	1.51834	19.1003
26141	1.48969	19.117
26141	1.46104	19.1336
26141	1.43239	19.1503
26141	1.40374	19.167
26141	1.3751	19.1836
26141	1.34645	19.2003
26141	1.3178	19.217
26141	1.28915	19.2336
26141	1.26051	19.2503
26141	1.23186	19.267
26141	1.20321	19.2837
26141	1.17456	19.3003
26141	1.14591	19.317
26141	1.11727	19.3337
26141	1.08862	19.3503
26141	1.05997	19.367
26141	1.03132	19.3837
26141	1.00268	19.4003
26141	0.974028	19.417
26141	0.94538	19.4337
26141	0.916732	19.4504
26141	0.888084	19.467
26141	0.859436	19.4837
26141	0.830789	19.5004
26141	0.802141	19.517
26141	0.773493	19.5337
26141	0.744845	19.5504
26141	0.716197	19.567
26141	0.687549	19.5837
26141	0.658901	19.6004
26141	0.630254	19.6171
26141	0.601606	19.6337
26141	0.572958	19.6504
26141	0.54431	19.6671
26141	0.515662	19.6837
26141	0.487014	19.7004
26141	0.458366	19.7171
26141	0.429719	19.7337
26141	0.401071	19.7504
26141	0.372423	19.7671
26141	0.343775	19.7838
26141	0.315127	19.8004
26141	0.286479	19.8171
26141	0.257831	19.8338
26141	0.229184	19.8504
26141	0.200536	19.8671
26141	0.171888	19.8838
26141	0.14324	19.9005
26141	0.114592	19.9171
26141	0.0859443	19.9338
26141	0.0572965	19.9505
26141	0.0286486	19.9671
26141	7.53721e-07	19.9838
26141	-0.0286471	20.0005
26141	0	20.0171
26141	0	20.0338
26141	0	20.0505
26141	0	20.0672
26141	0	20.0838
26141	0	20.1005
26141	0	20.1172
26141	0	20.1338
26141	0	20.1505
26141	0	20.1672
26141	0	20.1838
26141	0	20.2005
26141	0	20.2172
26141	0	20.2339
26141	0	20.2505
26141	0	20.2672
26141	0	20.2839
26141	0	20.3005
26141	0	20.3172
26141	0	20.3339
26141	0	20.3505
26141	0	20.3672
26141	0	20.3839
26141	0	20.4006
26141	0	20.4172
26141	0	20.4339
26141	0	20.4506
26141	0	20.4672
26141	0	20.4839
26141	0	20.5006
26141	0	20.5173
26141	0	20.5339
26141	0	20.5506
26141	0	20.5673
26141	0	20.5839
26141	0	20.6006
26141	0	20.6173
26141	0	20.6339
26141	0	20.6506
26141	0	20.6673
26141	0	20.684
26141	0	20.7006
26141	0	20.7173
26141	0	20.734
26141	0	20.7506
26141	0	20.7673
26141	0	20.784
26141	0	20.8006
26141	0	20.8173
26141	0	20.834
26141	0	20.8507
26141	0	20.8673
26141	0	20.884
26141	0	20.9007
26141	0	20.9173
26141	0	20.934
26141	0	20.9507
26141	0	20.9673
26141	0	20.984
26141	0	21.0007
