inside_count	theta (degrees)	time (s)
9710	5.78687	18.1496
9710	5.75823	18.1663
9710	5.72958	18.1829
9710	5.70093	18.1996
9710	5.67228	18.2163
9710	5.64363	18.2329
9710	5.61499	18.2496
9710	5.58634	18.2663
9710	5.55769	18.2829
9710	5.52904	18.2996
9710	5.50039	18.3163
9710	5.47175	18.3329
9710	5.4431	18.3496
9710	5.41445	18.3663
9710	5.3858	18.3829
9710	5.35715	18.3996
9710	5.32851	18.4163
9710	5.29986	18.4329
9710	5.27121	18.4496
9710	5.24256	18.4663
9710	5.21391	18.4829
9710	5.18527	18.4996
9710	5.15662	18.5163
9710	5.12797	18.5329
9710	5.09932	18.5496
9710	5.07068	18.5663
9710	5.04203	18.5829
9710	5.01338	18.5996
9710	4.98473	18.6163
9710	4.95608	18.6329
9710	4.92744	18.6496
9710	4.89879	18.6663
9710	4.87014	18.6829
9710	4.84149	18.6996
9710	4.81284	18.7163
9710	4.7842	18.7329
9710	4.75555	18.7496
9710	4.7269	18.7663
9710	4.69825	18.7829
9710	4.6696	18.7996
9710	4.64096	18.8163
9710	4.61231	18.8329
9710	4.58366	18.8496
9710	4.55501	18.8663
9710	4.52637	18.8829
9710	4.49772	18.8996
9710	4.46907	18.9163
9710	4.44042	18.9329
9710	4.41177	18.9496
9710	4.38313	18.9663
9710	4.35448	18.9829
9710	4.32583	18.9996
9710	4.29718	19.0163
9710	4.26853	19.0329
9710	4.23989	19.0496
9710	4.21124	19.0663
9710	4.18259	19.0829
9710	4.15394	19.0996
9710	4.12529	19.1163
9710	4.09665	19.1329
9710	4.068	19.1496
9710	4.03935	19.1663
9710	4.0107	19.1829
9710	3.98205	19.1996
9709	3.95341	19.2163
9709	3.92476	19.2329
9709	3.89611	19.2496
9709	3.86746	19.2663
9709	3.83882	19.2829
9709	3.81017	19.2996
9709	3.78152	19.3163
9709	3.75287	19.3329
9709	3.72422	19.3496
9709	3.69558	19.3663
9709	3.66693	19.3829
9709	3.63828	19.3996
9709	3.60963	19.4163
9709	3.58098	19.4329
9709	3.55234	19.4496
9709	3.52369	19.4663
9709	3.49504	19.4829
9709	3.46639	19.4996
9709	3.43774	19.5163
9709	3.4091	19.5329
9709	3.38045	19.5496
9709	3.3518	19.5662
9709	3.32315	19.5829
9709	3.29451	19.5996
9709	3.26586	19.6162
9709	3.23721	19.6329
9709	3.20856	19.6496
9709	3.17991	19.6662
9709	3.15127	19.6829
9709	3.12262	19.6996
9709	3.09397	19.7162
9709	3.06532	19.7329
9709	3.03667	19.7496
9709	3.00803	19.7662
9709	2.97938	19.7829
9709	2.95073	19.7996
9709	2.92208	19.8162
9709	2.89343	19.8329
9709	2.86479	19.8496
9709	2.83614	19.8662
9709	2.80749	19.8829
9709	2.77884	19.8996
9709	2.7502	19.9162
9709	2.72155	19.9329
9709	2.6929	19.9496
9709	2.66425	19.9662
9709	2.6356	19.9829
9709	2.60696	19.9996
9709	2.57831	20.0162
9709	2.54966	20.0329
9709	2.52101	20.0496
9709	2.49236	20.0662
9709	2.46372	20.0829
9709	2.43507	20.0996
9709	2.40642	20.1162
9709	2.37777	20.1329
9709	2.34912	20.1496
9709	2.32048	20.1662
9709	2.29183	20.1829
9709	2.26318	20.1996
9709	2.23453	20.2162
9709	2.20588	20.2329
9709	2.17724	20.2496
9709	2.14859	20.2662
9709	2.11994	20.2829
9709	2.09129	20.2996
9709	2.06265	20.3162
9709	2.034	20.3329
9709	2.00535	20.3496
9709	1.9767	20.3662
9709	1.94805	20.3829
9709	1.91941	20.3996
9709	1.89076	20.4162
9709	1.86211	20.4329
9709	1.83346	20.4496
9709	1.80481	20.4662
9709	1.77617	20.4829
9709	1.74752	20.4996
9709	1.71887	20.5162
9709	1.69022	20.5329
9709	1.66157	20.5496
9709	1.63293	20.5662
9709	1.60428	20.5829
9709	1.57563	20.5996
9709	1.54698	20.6162
9709	1.51834	20.6329
9709	1.48969	20.6496
9709	1.46104	20.6662
9709	1.43239	20.6829
9709	1.40374	20.6996
9709	1.3751	20.7162
9709	1.34645	20.7329
9709	1.3178	20.7496
9709	1.28915	20.7662
9709	1.26051	20.7829
9709	1.23186	20.7996
9709	1.20321	20.8162
9709	1.17456	20.8329
9709	1.14591	20.8496
9709	1.11727	20.8662
9709	1.08862	20.8829
9709	1.05997	20.8996
9709	1.03132	20.9162
9709	1.00268	20.9329
9709	0.974028	20.9496
9709	0.94538	20.9662
9709	0.916732	20.9829
9709	0.888084	20.9996
9709	0.859436	21.0162
9709	0.830789	21.0329
9709	0.802141	21.0496
9709	0.773493	21.0662
9709	0.744845	21.0829
9709	0.716197	21.0996
9709	0.687549	21.1162
9709	0.658901	21.1329
9709	0.630254	21.1496
9709	0.601606	21.1662
9709	0.572958	21.1829
9709	0.54431	21.1996
9709	0.515662	21.2162
9709	0.487014	21.2329
9709	0.458366	21.2496
9709	0.429719	21.2662
9709	0.401071	21.2829
9709	0.372423	21.2996
9709	0.343775	21.3162
9709	0.315127	21.3329
9709	0.286479	21.3496
9709	0.257831	21.3662
9709	0.229184	21.3829
9709	0.200536	21.3996
9709	0.171888	21.4162
9709	0.14324	21.4329
9709	0.114592	21.4496
9709	0.0859443	21.4662
9709	0.0572965	21.4829
9709	0.0286486	21.4996
9709	7.53721e-07	21.5162
9709	-0.0286471	21.5329
9709	0	21.5496
9709	0	21.5662
9709	0	21.5829
9709	0	21.5996
9709	0	21.6162
9709	0	21.6329
9709	0	21.6496
9709	0	21.6662
9709	0	21.6829
9709	0	21.6996
9709	0	21.7162
9709	0	21.7329
9709	0	21.7495
9709	0	21.7662
9709	0	21.7829
9709	0	21.7995
9709	0	21.8162
9709	0	21.8329
9709	0	21.8495
9709	0	21.8662
9709	0	21.8829
9709	0	21.8995
9709	0	21.9162
9709	0	21.9329
9709	0	21.9495
9709	0	21.9662
9709	0	21.9829
9709	0	21.9995
9709	0	22.0162
9709	0	22.0329
9709	0	22.0495
9709	0	22.0662
9709	0	22.0829
9709	0	22.0995
9709	0	22.1162
9709	0	22.1329
9709	0	22.1495
9709	0	22.1662
9709	0	22.1829
9708	0	22.1995
9708	0	22.2162
9708	0	22.2329
9708	0	22.2495
9708	0	22.2662
9708	0	22.2829
9708	0	22.2995
9708	0	22.3162
9708	0	22.3329
9708	0	22.3495
9708	0	22.3662
9708	0	22.3829
9708	0	22.3995
9708	0	22.4162
9708	0	22.4329
9708	0	22.4495
9708	0	22.4662
9708	0	22.4829
9708	0	22.4995
9708	0	22.5162
9708	0	22.5329
9708	0	22.5495
