inside_count	theta (degrees)	time (s)
28990	-1.00051e-07	18.0492
28990	0	18.0659
28990	0	18.0826
28990	0	18.0992
28990	0	18.1159
28990	0	18.1326
28990	0	18.1492
28990	0	18.1659
28990	0	18.1826
28990	0	18.1992
28990	0	18.2159
28990	0	18.2326
28990	0	18.2492
28990	0	18.2659
28990	0	18.2826
28990	0	18.2992
28990	0	18.3159
28990	0	18.3326
28990	0	18.3492
28990	0	18.3659
28990	0	18.3826
28990	0	18.3992
28990	0	18.4159
28990	0	18.4326
28990	0	18.4492
28990	0	18.4659
28990	0	18.4826
28990	0	18.4992
28990	0	18.5159
28989	0	18.5326
28989	0	18.5492
28989	0	18.5659
28989	0	18.5826
28989	0	18.5992
28989	0	18.6159
28989	0	18.6325
28989	0	18.6492
28989	0	18.6659
28989	0	18.6825
28989	0	18.6992
28989	0	18.7159
28989	0	18.7325
28989	0	18.7492
28989	0	18.7659
28989	0	18.7825
28989	0	18.7992
28989	0	18.8159
28989	0	18.8325
28989	0	18.8492
28989	0	18.8659
28989	0	18.8825
28989	0	18.8992
28989	0	18.9159
28989	0	18.9325
28989	0	18.9492
28989	0	18.9659
28989	0	18.9825
28989	0	18.9992
28989	0	19.0159
28989	0	19.0325
28989	0	19.0492
28989	0	19.0659
