inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9872	22.0789
183650	38.0159	22.0956
183615	38.0445	22.1122
183571	38.0732	22.1289
183522	38.1018	22.1456
183472	38.1305	22.1622
183450	38.1591	22.1789
183400	38.1878	22.1956
183342	38.2164	22.2122
183304	38.2451	22.2289
183266	38.2737	22.2455
183224	38.3024	22.2622
183182	38.331	22.2789
183127	38.3597	22.2955
183081	38.3883	22.3122
183029	38.417	22.3289
182999	38.4456	22.3455
182957	38.4743	22.3622
182887	38.5029	22.3788
182849	38.5316	22.3955
182812	38.5602	22.4122
182762	38.5889	22.4288
182727	38.6175	22.4455
182677	38.6461	22.4622
182617	38.6748	22.4788
182584	38.7034	22.4955
182528	38.7321	22.5121
182479	38.7607	22.5288
182426	38.7894	22.5455
182367	38.818	22.5621
182321	38.8467	22.5788
182278	38.8753	22.5955
182232	38.904	22.6121
182180	38.9326	22.6288
182106	38.9613	22.6454
182064	38.9899	22.6621
182030	39.0186	22.6788
181966	39.0472	22.6954
181919	39.0759	22.7121
181866	39.1045	22.7288
181828	39.1332	22.7454
181774	39.1618	22.7621
181725	39.1905	22.7787
181674	39.2191	22.7954
181619	39.2478	22.8121
181562	39.2764	22.8287
181492	39.3051	22.8454
181452	39.3337	22.8621
181401	39.3624	22.8787
181345	39.391	22.8954
181290	39.4197	22.912
181224	39.4483	22.9287
181184	39.477	22.9454
181114	39.5056	22.962
181061	39.5343	22.9787
180984	39.5629	22.9954
180926	39.5916	23.012
180875	39.6202	23.0287
180825	39.6489	23.0453
180786	39.6775	23.062
180713	39.7062	23.0787
180662	39.7348	23.0953
180614	39.7635	23.112
180549	39.7921	23.1287
180464	39.8208	23.1453
180413	39.8494	23.162
180363	39.8781	23.1786
180315	39.9067	23.1953
180249	39.9354	23.212
180184	39.964	23.2286
180123	39.9927	23.2453
180063	40.0213	23.262
179993	40.05	23.2786
179925	40.0786	23.2953
179861	40.1073	23.312
179801	40.1359	23.3286
179745	40.1646	23.3453
179682	40.1932	23.3619
179604	40.2219	23.3786
179542	40.2505	23.3953
179477	40.2792	23.4119
179418	40.3078	23.4286
179348	40.3365	23.4453
179288	40.3651	23.4619
179229	40.3937	23.4786
179156	40.4224	23.4952
179097	40.451	23.5119
179040	40.4797	23.5286
178971	40.5083	23.5452
178904	40.537	23.5619
178825	40.5656	23.5786
178760	40.5943	23.5952
178686	40.6229	23.6119
178612	40.6516	23.6285
178546	40.6802	23.6452
178481	40.7089	23.6619
178417	40.7375	23.6785
178345	40.7662	23.6952
178286	40.7948	23.7119
178219	40.8235	23.7285
178152	40.8521	23.7452
178078	40.8808	23.7618
178000	40.9094	23.7785
177928	40.9381	23.7952
177863	40.9667	23.8118
177788	40.9954	23.8285
177710	41.024	23.8452
177638	41.0527	23.8618
177568	41.0813	23.8785
177499	41.11	23.8951
177432	41.1386	23.9118
177360	41.1673	23.9285
177287	41.1959	23.9451
177212	41.2246	23.9618
177146	41.2532	23.9785
177081	41.2819	23.9951
177001	41.3105	24.0118
176928	41.3392	24.0284
176854	41.3678	24.0451
176776	41.3965	24.0618
176696	41.4251	24.0784
176622	41.4538	24.0951
176564	41.4824	24.1118
176483	41.5111	24.1284
176410	41.5397	24.1451
176345	41.5684	24.1617
176271	41.597	24.1784
176198	41.6257	24.1951
176116	41.6543	24.2117
176044	41.683	24.2284
175965	41.7116	24.2451
175886	41.7403	24.2617
175816	41.7689	24.2784
175737	41.7976	24.295
175659	41.8262	24.3117
175581	41.8549	24.3284
175510	41.8835	24.345
175442	41.9122	24.3617
175370	41.9408	24.3784
175275	41.9695	24.395
175196	41.9981	24.4117
175121	42.0268	24.4283
175045	42.0554	24.445
174964	42.0841	24.4617
174874	42.1127	24.4783
174808	42.1413	24.495
174726	42.17	24.5117
174646	42.1987	24.5283
174565	42.2273	24.545
174485	42.2559	24.5616
174398	42.2846	24.5783
174312	42.3132	24.595
174236	42.3419	24.6116
174153	42.3705	24.6283
174070	42.3992	24.645
173989	42.4278	24.6616
173912	42.4565	24.6783
173832	42.4851	24.6949
173748	42.5138	24.7116
173664	42.5424	24.7283
173589	42.5711	24.7449
173501	42.5997	24.7616
173428	42.6284	24.7783
173342	42.657	24.7949
173263	42.6857	24.8116
173180	42.7143	24.8282
173094	42.743	24.8449
173010	42.7716	24.8616
172917	42.8003	24.8782
172842	42.8289	24.8949
172768	42.8576	24.9116
172680	42.8862	24.9282
172591	42.9149	24.9449
172516	42.9435	24.9615
172437	42.9722	24.9782
172355	43.0008	24.9949
172284	43.0295	25.0115
172205	43.0581	25.0282
172115	43.0868	25.0449
172028	43.1154	25.0615
171945	43.1441	25.0782
171865	43.1727	25.0948
171773	43.2014	25.1115
171675	43.23	25.1282
171583	43.2587	25.1448
171509	43.2873	25.1615
171426	43.316	25.1782
171342	43.3446	25.1948
171248	43.3733	25.2115
171153	43.4019	25.2281
171069	43.4306	25.2448
170976	43.4592	25.2615
170896	43.4879	25.2781
170823	43.5165	25.2948
170734	43.5452	25.3115
170642	43.5738	25.3281
170553	43.6025	25.3448
170462	43.6311	25.3615
170365	43.6598	25.3781
170297	43.6884	25.3948
170191	43.7171	25.4114
170104	43.7457	25.4281
170016	43.7744	25.4448
169931	43.803	25.4614
169842	43.8317	25.4781
169748	43.8603	25.4948
169660	43.889	25.5114
169579	43.9176	25.5281
169487	43.9463	25.5447
169413	43.9749	25.5614
169337	44.0035	25.5781
169238	44.0322	25.5947
169147	44.0608	25.6114
169057	44.0895	25.6281
168965	44.1181	25.6447
168869	44.1468	25.6614
168789	44.1754	25.678
168696	44.2041	25.6947
168621	44.2327	25.7114
168553	44.2614	25.728
168461	44.29	25.7447
168360	44.3187	25.7614
168278	44.3473	25.778
168198	44.376	25.7947
168107	44.4046	25.8113
168021	44.4333	25.828
167918	44.4619	25.8447
167832	44.4906	25.8613
167735	44.5192	25.878
167646	44.5479	25.8947
167557	44.5765	25.9113
167465	44.6052	25.928
167359	44.6338	25.9446
167264	44.6625	25.9613
167184	44.6911	25.978
167101	44.7198	25.9946
167016	44.7484	26.0113
166933	44.7771	26.028
166845	44.8057	26.0446
166745	44.8344	26.0613
166650	44.863	26.0779
166548	44.8917	26.0946
166455	44.9203	26.1113
166362	44.949	26.1279
166272	44.9776	26.1446
166196	45.0063	26.1613
166106	45.0349	26.1779
166018	45.0636	26.1946
165929	45.0922	26.2112
165842	45.1209	26.2279
165738	45.1495	26.2446
165647	45.1782	26.2612
165554	45.2068	26.2779
165470	45.2355	26.2946
165377	45.2641	26.3112
165306	45.2928	26.3279
165205	45.3214	26.3445
165116	45.3501	26.3612
165022	45.3787	26.3779
164937	45.4074	26.3945
164843	45.436	26.4112
164748	45.4647	26.4279
164658	45.4933	26.4445
164584	45.522	26.4612
164502	45.5506	26.4778
164414	45.5793	26.4945
164321	45.6079	26.5112
164244	45.6366	26.5278
164159	45.6652	26.5445
164071	45.6939	26.5612
163986	45.7225	26.5778
163876	45.7511	26.5945
163771	45.7798	26.6111
163671	45.8084	26.6278
163561	45.8371	26.6445
163466	45.8657	26.6611
163390	45.8944	26.6778
163314	45.923	26.6945
163226	45.9517	26.7111
163133	45.9803	26.7278
163053	46.009	26.7444
162950	46.0376	26.7611
162868	46.0663	26.7778
162770	46.0949	26.7944
162682	46.1236	26.8111
162594	46.1522	26.8278
162482	46.1809	26.8444
162382	46.2095	26.8611
162283	46.2382	26.8777
162177	46.2668	26.8944
162072	46.2955	26.9111
161980	46.3241	26.9277
161891	46.3528	26.9444
161797	46.3814	26.9611
161684	46.4101	26.9777
161596	46.4387	26.9944
161508	46.4674	27.011
161419	46.496	27.0277
161332	46.5247	27.0444
161250	46.5533	27.061
161147	46.582	27.0777
161040	46.6106	27.0944
160943	46.6393	27.111
160855	46.6679	27.1277
160768	46.6966	27.1443
160656	46.7252	27.161
160557	46.7539	27.1777
160456	46.7825	27.1943
160366	46.8112	27.211
160299	46.8398	27.2277
160212	46.8685	27.2443
160145	46.8971	27.261
160052	46.9258	27.2776
159930	46.9544	27.2943
159823	46.9831	27.311
159716	47.0117	27.3276
159608	47.0404	27.3443
159498	47.069	27.361
159399	47.0977	27.3776
159313	47.1263	27.3943
159218	47.155	27.4109
159132	47.1836	27.4276
159043	47.2123	27.4443
158961	47.2409	27.4609
158862	47.2696	27.4776
158773	47.2982	27.4943
158676	47.3269	27.5109
158576	47.3555	27.5276
158482	47.3842	27.5443
158396	47.4128	27.5609
158306	47.4415	27.5776
158216	47.4701	27.5942
158117	47.4987	27.6109
158029	47.5274	27.6276
157931	47.556	27.6442
157821	47.5847	27.6609
157729	47.6133	27.6776
157648	47.642	27.6942
157529	47.6706	27.7109
157414	47.6993	27.7275
157298	47.7279	27.7442
157190	47.7566	27.7609
157083	47.7852	27.7775
156989	47.8139	27.7942
156898	47.8425	27.8109
156816	47.8712	27.8275
156711	47.8998	27.8442
156621	47.9285	27.8608
156532	47.9571	27.8775
156436	47.9858	27.8942
156357	48.0144	27.9108
156265	48.0431	27.9275
156170	48.0717	27.9442
156084	48.1004	27.9608
155992	48.129	27.9775
155896	48.1577	27.9941
155781	48.1863	28.0108
155668	48.215	28.0275
155584	48.2436	28.0441
155502	48.2723	28.0608
155415	48.3009	28.0775
155334	48.3296	28.0941
155247	48.3582	28.1108
155164	48.3869	28.1274
155055	48.4155	28.1441
154967	48.4442	28.1608
154852	48.4728	28.1774
154742	48.5015	28.1941
154630	48.5301	28.2108
154542	48.5588	28.2274
154427	48.5874	28.2441
154328	48.6161	28.2607
154222	48.6447	28.2774
154121	48.6734	28.2941
154017	48.702	28.3107
153917	48.7307	28.3274
153820	48.7593	28.3441
153712	48.788	28.3607
153602	48.8166	28.3774
153519	48.8453	28.394
153410	48.8739	28.4107
153319	48.9026	28.4274
153223	48.9312	28.444
153131	48.9599	28.4607
153039	48.9885	28.4774
152939	49.0172	28.494
152823	49.0458	28.5107
152708	49.0745	28.5273
152607	49.1031	28.544
152534	49.1318	28.5607
152436	49.1604	28.5773
152337	49.1891	28.594
152215	49.2177	28.6107
152111	49.2463	28.6273
152011	49.275	28.644
151919	49.3036	28.6606
151809	49.3323	28.6773
151711	49.3609	28.694
151609	49.3896	28.7106
151518	49.4182	28.7273
151437	49.4469	28.744
151342	49.4755	28.7606
151229	49.5042	28.7773
151140	49.5328	28.7939
151038	49.5615	28.8106
150943	49.5901	28.8273
150853	49.6188	28.8439
150747	49.6474	28.8606
150643	49.6761	28.8773
150538	49.7047	28.8939
150427	49.7334	28.9106
150313	49.762	28.9272
150202	49.7907	28.9439
150084	49.8193	28.9606
150004	49.848	28.9772
149917	49.8766	28.9939
149814	49.9053	29.0106
149692	49.9339	29.0272
149580	49.9339	29.0439
149461	49.9339	29.0605
149359	49.9339	29.0772
149270	49.9339	29.0939
149164	49.9339	29.1105
149061	49.9339	29.1272
148992	49.9339	29.1439
148903	49.9339	29.1605
148802	49.9339	29.1772
148698	49.9339	29.1938
148594	49.9339	29.2105
148482	49.9339	29.2272
148396	49.9339	29.2438
148301	49.9339	29.2605
148193	49.9339	29.2772
148082	49.9339	29.2938
148003	49.9339	29.3105
147876	49.9339	29.3271
147772	49.9339	29.3438
147672	49.9339	29.3605
147595	49.9339	29.3771
147493	49.9339	29.3938
147372	49.9339	29.4105
147255	49.9339	29.4271
147139	49.9339	29.4438
147034	49.9339	29.4604
146950	49.9339	29.4771
146871	49.9339	29.4938
146772	49.9339	29.5104
146662	49.9339	29.5271
146567	49.9339	29.5438
146470	49.9339	29.5604
146372	49.9339	29.5771
146264	49.9339	29.5938
146151	49.9339	29.6104
146044	49.9339	29.6271
145938	49.9339	29.6437
145844	49.9053	29.6604
145749	49.8766	29.6771
145645	49.848	29.6937
145553	49.8193	29.7104
145458	49.7907	29.7271
145364	49.762	29.7437
145253	49.7334	29.7604
145115	49.7047	29.777
145013	49.6761	29.7937
144898	49.6474	29.8104
144781	49.6188	29.827
144685	49.5901	29.8437
144584	49.5615	29.8604
144474	49.5328	29.877
144385	49.5042	29.8937
144273	49.4755	29.9103
144164	49.4469	29.927
144061	49.4182	29.9437
143943	49.3896	29.9603
143855	49.3609	29.977
143744	49.3323	29.9937
143622	49.3036	30.0103
143508	49.275	30.027
143396	49.2463	30.0436
143284	49.2177	30.0603
143174	49.1891	30.077
143082	49.1604	30.0936
142995	49.1318	30.1103
142873	49.1031	30.127
142781	49.0745	30.1436
142676	49.0458	30.1603
142570	49.0172	30.1769
142459	48.9885	30.1936
142353	48.9599	30.2103
142259	48.9312	30.2269
142169	48.9026	30.2436
142046	48.8739	30.2603
141958	48.8453	30.2769
141876	48.8166	30.2936
141790	48.788	30.3102
141691	48.7593	30.3269
141612	48.7307	30.3436
141497	48.702	30.3602
141393	48.6734	30.3769
141257	48.6447	30.3936
141157	48.6161	30.4102
141077	48.5874	30.4269
140969	48.5588	30.4435
140876	48.5301	30.4602
140786	48.5015	30.4769
140680	48.4728	30.4935
140584	48.4442	30.5102
140492	48.4155	30.5269
140372	48.3869	30.5435
140252	48.3582	30.5602
140157	48.3296	30.5768
140040	48.3009	30.5935
139935	48.2723	30.6102
139846	48.2436	30.6268
139785	48.215	30.6435
139689	48.1863	30.6602
139563	48.1577	30.6768
139451	48.129	30.6935
139348	48.1004	30.7101
139261	48.0717	30.7268
139171	48.0431	30.7435
139058	48.0144	30.7601
138953	47.9858	30.7768
138870	47.9571	30.7935
138778	47.9285	30.8101
138683	47.8998	30.8268
138582	47.8712	30.8434
138454	47.8425	30.8601
138352	47.8139	30.8768
138271	47.7852	30.8934
138172	47.7566	30.9101
138082	47.7279	30.9268
137990	47.6993	30.9434
137904	47.6706	30.9601
137827	47.642	30.9767
137730	47.6133	30.9934
137622	47.5847	31.0101
137516	47.556	31.0267
137417	47.5274	31.0434
137317	47.4987	31.0601
137232	47.4701	31.0767
137154	47.4415	31.0934
137059	47.4128	31.11
136973	47.3842	31.1267
136888	47.3555	31.1434
136771	47.3269	31.16
136666	47.2982	31.1767
136593	47.2696	31.1934
136504	47.2409	31.21
136413	47.2123	31.2267
136328	47.1836	31.2433
136236	47.155	31.26
136142	47.1263	31.2767
136050	47.0977	31.2933
135966	47.069	31.31
135878	47.0404	31.3267
135791	47.0117	31.3433
135702	46.9831	31.36
135615	46.9544	31.3766
135532	46.9258	31.3933
135451	46.8971	31.41
135368	46.8685	31.4266
135280	46.8398	31.4433
135206	46.8112	31.46
135126	46.7825	31.4766
135032	46.7539	31.4933
134943	46.7252	31.5099
134875	46.6966	31.5266
134808	46.6679	31.5433
134727	46.6393	31.5599
134642	46.6106	31.5766
134571	46.582	31.5933
134462	46.5533	31.6099
134380	46.5247	31.6266
134310	46.496	31.6432
134221	46.4674	31.6599
134136	46.4387	31.6766
134074	46.4101	31.6932
134008	46.3814	31.7099
133933	46.3528	31.7266
133870	46.3241	31.7432
133806	46.2955	31.7599
133756	46.2668	31.7766
133682	46.2382	31.7932
133609	46.2095	31.8099
133535	46.1809	31.8265
133476	46.1522	31.8432
133411	46.1236	31.8599
133348	46.0949	31.8765
133293	46.0663	31.8932
133234	46.0376	31.9099
133179	46.009	31.9265
133089	45.9803	31.9432
133017	45.9517	31.9598
132950	45.923	31.9765
132893	45.8944	31.9932
132820	45.8657	32.0098
132751	45.8371	32.0265
132695	45.8084	32.0432
132629	45.7798	32.0598
132573	45.7511	32.0765
132504	45.7225	32.0931
132423	45.6939	32.1098
132366	45.6652	32.1265
132301	45.6366	32.1431
132220	45.6079	32.1598
132159	45.5793	32.1765
132091	45.5506	32.1931
132037	45.522	32.2098
131977	45.4933	32.2264
131913	45.4647	32.2431
131850	45.436	32.2598
131793	45.4074	32.2764
131737	45.3787	32.2931
131689	45.3501	32.3098
131628	45.3214	32.3264
131560	45.2928	32.3431
131497	45.2641	32.3597
131442	45.2355	32.3764
131388	45.2068	32.3931
131327	45.1782	32.4097
131277	45.1495	32.4264
131223	45.1209	32.4431
131171	45.0922	32.4597
131123	45.0636	32.4764
131080	45.0349	32.493
131026	45.0063	32.5097
130961	44.9776	32.5264
130911	44.949	32.543
130869	44.9203	32.5597
130816	44.8917	32.5764
130777	44.863	32.593
130737	44.8344	32.6097
130697	44.8057	32.6263
130654	44.7771	32.643
130603	44.7484	32.6597
130547	44.7198	32.6763
130499	44.6911	32.693
130442	44.6625	32.7097
130395	44.6338	32.7263
130353	44.6052	32.743
130321	44.5765	32.7596
130280	44.5479	32.7763
130249	44.5192	32.793
130209	44.4906	32.8096
130170	44.4619	32.8263
130139	44.4333	32.843
130097	44.4046	32.8596
130058	44.376	32.8763
130025	44.3473	32.8929
129985	44.3187	32.9096
129944	44.29	32.9263
129893	44.2614	32.9429
129843	44.2327	32.9596
129803	44.2041	32.9763
129776	44.1754	32.9929
129741	44.1468	33.0096
129716	44.1181	33.0262
129673	44.0895	33.0429
129642	44.0608	33.0596
129592	44.0322	33.0762
129557	44.0035	33.0929
129527	43.9749	33.1096
129488	43.9463	33.1262
129451	43.9176	33.1429
129417	43.889	33.1595
129379	43.8603	33.1762
129344	43.8317	33.1929
129311	43.803	33.2095
129276	43.7744	33.2262
129233	43.7457	33.2429
129201	43.7171	33.2595
129171	43.6884	33.2762
129156	43.6598	33.2928
129129	43.6311	33.3095
129092	43.6025	33.3262
129051	43.5738	33.3428
129016	43.5452	33.3595
128977	43.5165	33.3762
128935	43.4879	33.3928
128906	43.4592	33.4095
128876	43.4306	33.4261
128845	43.4019	33.4428
128805	43.3733	33.4595
128763	43.3446	33.4761
128740	43.316	33.4928
128704	43.2873	33.5095
128674	43.2587	33.5261
128642	43.23	33.5428
128608	43.2014	33.5594
128592	43.1727	33.5761
128574	43.1441	33.5928
128548	43.1154	33.6094
128516	43.0868	33.6261
128485	43.0581	33.6428
128453	43.0295	33.6594
128418	43.0008	33.6761
128383	42.9722	33.6927
128346	42.9435	33.7094
128307	42.9149	33.7261
128271	42.8862	33.7427
128241	42.8576	33.7594
128206	42.8289	33.7761
128175	42.8003	33.7927
128153	42.7716	33.8094
128129	42.743	33.826
128107	42.7143	33.8427
128082	42.6857	33.8594
128053	42.657	33.876
128032	42.6284	33.8927
128012	42.5997	33.9094
127989	42.5711	33.926
127965	42.5424	33.9427
127933	42.5138	33.9594
127904	42.4851	33.976
127882	42.4565	33.9927
127850	42.4278	34.0093
127816	42.3992	34.026
127786	42.3705	34.0427
127762	42.3419	34.0593
127733	42.3132	34.076
127703	42.2846	34.0927
127683	42.2559	34.1093
127652	42.2273	34.126
127626	42.1987	34.1426
127606	42.17	34.1593
127572	42.1413	34.176
127552	42.1127	34.1926
127525	42.0841	34.2093
127504	42.0554	34.226
127480	42.0268	34.2426
127463	41.9981	34.2593
127438	41.9695	34.2759
127411	41.9408	34.2926
127381	41.9122	34.3093
127359	41.8835	34.3259
127332	41.8549	34.3426
127303	41.8262	34.3593
127281	41.7976	34.3759
127262	41.7689	34.3926
127249	41.7403	34.4092
127229	41.7116	34.4259
127213	41.683	34.4426
127194	41.6543	34.4592
127172	41.6257	34.4759
127152	41.597	34.4926
127138	41.5684	34.5092
127119	41.5397	34.5259
127096	41.5111	34.5425
127072	41.4824	34.5592
127054	41.4538	34.5759
127040	41.4251	34.5925
127030	41.3965	34.6092
127013	41.3678	34.6259
127003	41.3392	34.6425
126982	41.3105	34.6592
126966	41.2819	34.6758
126948	41.2532	34.6925
126931	41.2246	34.7092
126910	41.1959	34.7258
126886	41.1673	34.7425
126862	41.1386	34.7592
126841	41.11	34.7758
126815	41.0813	34.7925
126794	41.0527	34.8091
126776	41.024	34.8258
126762	40.9954	34.8425
126747	40.9667	34.8591
126737	40.9381	34.8758
126727	40.9094	34.8925
126713	40.8808	34.9091
126696	40.8521	34.9258
126673	40.8235	34.9424
126655	40.7948	34.9591
126640	40.7662	34.9758
126619	40.7375	34.9924
126605	40.7089	35.0091
126595	40.6802	35.0258
126580	40.6516	35.0424
126567	40.6229	35.0591
126552	40.5943	35.0757
126535	40.5656	35.0924
126527	40.537	35.1091
126515	40.5083	35.1257
126500	40.4797	35.1424
126487	40.451	35.1591
126470	40.4224	35.1757
126458	40.3937	35.1924
126449	40.3651	35.209
126435	40.3365	35.2257
126423	40.3078	35.2424
126405	40.2792	35.259
126386	40.2505	35.2757
126375	40.2219	35.2924
126371	40.1932	35.309
126358	40.1646	35.3257
126341	40.1359	35.3423
126324	40.1073	35.359
126308	40.0786	35.3757
126291	40.05	35.3923
126282	40.0213	35.409
126276	39.9927	35.4257
126270	39.964	35.4423
126259	39.9354	35.459
126240	39.9067	35.4756
126232	39.8781	35.4923
126221	39.8494	35.509
126214	39.8208	35.5256
126203	39.7921	35.5423
126189	39.7635	35.559
126179	39.7348	35.5756
126171	39.7062	35.5923
126154	39.6775	35.6089
126144	39.6489	35.6256
126135	39.6202	35.6423
126128	39.5916	35.6589
126117	39.5629	35.6756
126113	39.5343	35.6923
126108	39.5056	35.7089
126101	39.477	35.7256
126096	39.4483	35.7422
126084	39.4197	35.7589
126075	39.391	35.7756
126057	39.3624	35.7922
126052	39.3337	35.8089
126042	39.3051	35.8256
126028	39.2764	35.8422
126016	39.2478	35.8589
126011	39.2191	35.8755
126009	39.1905	35.8922
126008	39.1618	35.9089
126005	39.1332	35.9255
125998	39.1045	35.9422
125984	39.0759	35.9589
125980	39.0472	35.9755
125969	39.0186	35.9922
125964	38.9899	36.0089
125957	38.9613	36.0255
125954	38.9326	36.0422
125952	38.904	36.0588
125948	38.8753	36.0755
125936	38.8467	36.0922
125928	38.818	36.1088
125921	38.7894	36.1255
125916	38.7607	36.1422
125903	38.7321	36.1588
125896	38.7034	36.1755
125892	38.6748	36.1921
125886	38.6461	36.2088
125886	38.6175	36.2255
