inside_count	theta (degrees)	time (s)
10243	14.6963	17.9994
10233	14.6676	18.0161
10225	14.639	18.0327
10217	14.6103	18.0494
10207	14.5817	18.0661
10196	14.553	18.0827
10186	14.5244	18.0994
10178	14.4957	18.1161
10169	14.4671	18.1327
10162	14.4384	18.1494
10152	14.4098	18.1661
10145	14.3811	18.1827
10136	14.3525	18.1994
10127	14.3238	18.2161
10120	14.2952	18.2327
10113	14.2665	18.2494
10106	14.2379	18.2661
10097	14.2093	18.2827
10086	14.1806	18.2994
10076	14.152	18.3161
10068	14.1233	18.3327
10061	14.0947	18.3494
10051	14.066	18.3661
10046	14.0374	18.3827
10041	14.0087	18.3994
10033	13.9801	18.4161
10024	13.9514	18.4327
10017	13.9228	18.4494
10008	13.8941	18.4661
10000	13.8655	18.4827
9988	13.8368	18.4994
9980	13.8082	18.5161
9975	13.7795	18.5327
9968	13.7509	18.5494
9961	13.7222	18.5661
9952	13.6936	18.5827
9948	13.665	18.5994
9941	13.6363	18.6161
9933	13.6077	18.6327
9924	13.579	18.6494
9915	13.5504	18.6661
9909	13.5217	18.6827
9901	13.4931	18.6994
9892	13.4644	18.7161
9883	13.4358	18.7327
9876	13.4071	18.7494
9871	13.3785	18.7661
9864	13.3498	18.7827
9857	13.3212	18.7994
9851	13.2925	18.8161
9844	13.2639	18.8327
9837	13.2352	18.8494
9830	13.2066	18.8661
9825	13.1779	18.8827
9820	13.1493	18.8994
9814	13.1206	18.9161
9806	13.092	18.9327
9798	13.0634	18.9494
9792	13.0347	18.9661
9787	13.0061	18.9827
9780	12.9774	18.9994
9775	12.9488	19.0161
9766	12.9201	19.0327
9759	12.8915	19.0494
9753	12.8628	19.0661
9745	12.8342	19.0827
9740	12.8055	19.0994
9733	12.7769	19.1161
9726	12.7482	19.1327
9725	12.7196	19.1494
9721	12.6909	19.1661
9713	12.6623	19.1827
9707	12.6336	19.1994
9700	12.605	19.2161
9693	12.5763	19.2327
9689	12.5477	19.2494
9685	12.5191	19.2661
9679	12.4904	19.2827
9673	12.4618	19.2994
9663	12.4331	19.3161
9660	12.4045	19.3327
9656	12.3758	19.3494
9649	12.3472	19.3661
9641	12.3185	19.3827
9636	12.2899	19.3994
9629	12.2612	19.4161
9626	12.2326	19.4327
9623	12.2039	19.4494
9617	12.1753	19.4661
9610	12.1466	19.4827
9602	12.118	19.4994
9597	12.0893	19.5161
9594	12.0607	19.5327
9587	12.032	19.5494
9582	12.0034	19.5661
9582	11.9747	19.5827
9577	11.9461	19.5994
9574	11.9175	19.6161
9571	11.8888	19.6327
9562	11.8602	19.6494
9558	11.8315	19.666
9556	11.8029	19.6827
9551	11.7742	19.6994
9541	11.7456	19.716
9539	11.7169	19.7327
9536	11.6883	19.7494
9530	11.6596	19.766
9522	11.631	19.7827
9521	11.6023	19.7994
9521	11.5737	19.816
9521	11.545	19.8327
9512	11.5164	19.8494
9507	11.4877	19.866
9506	11.4591	19.8827
9506	11.4304	19.8994
9501	11.4018	19.916
9495	11.3732	19.9327
9490	11.3445	19.9494
9489	11.3159	19.966
9484	11.2872	19.9827
9477	11.2586	19.9994
9475	11.2299	20.016
9471	11.2013	20.0327
9467	11.1726	20.0494
9462	11.144	20.066
9460	11.1153	20.0827
9459	11.0867	20.0994
9451	11.058	20.116
9449	11.0294	20.1327
9446	11.0007	20.1494
9443	10.9721	20.166
9439	10.9434	20.1827
9435	10.9148	20.1994
9435	10.8861	20.216
9435	10.8575	20.2327
9435	10.8289	20.2494
9435	10.8002	20.266
9435	10.7716	20.2827
9429	10.7429	20.2994
9424	10.7143	20.316
9424	10.6856	20.3327
9417	10.657	20.3494
9415	10.6283	20.366
9415	10.5997	20.3827
9415	10.571	20.3994
9415	10.5424	20.416
9414	10.5137	20.4327
9401	10.4851	20.4494
9398	10.4564	20.466
9398	10.4278	20.4827
9398	10.3991	20.4994
9398	10.3705	20.516
9398	10.3418	20.5327
9394	10.3132	20.5494
9382	10.2845	20.566
9381	10.2559	20.5827
9381	10.2273	20.5994
9381	10.1986	20.616
9381	10.17	20.6327
9381	10.1413	20.6494
9378	10.1127	20.666
9376	10.084	20.6827
9376	10.0554	20.6994
9376	10.0267	20.716
9376	9.99807	20.7327
9376	9.96943	20.7494
9374	9.94078	20.766
9373	9.91213	20.7827
9366	9.88348	20.7994
9360	9.85484	20.816
9360	9.82619	20.8327
9360	9.79754	20.8494
9360	9.76889	20.866
9360	9.74025	20.8827
9360	9.7116	20.8994
9360	9.68295	20.916
9359	9.6543	20.9327
9359	9.62566	20.9494
9358	9.59701	20.966
9354	9.56836	20.9827
9353	9.53971	20.9994
9353	9.51107	21.016
9353	9.48242	21.0327
9353	9.45377	21.0494
9353	9.42512	21.066
9352	9.39648	21.0827
9345	9.36783	21.0994
9343	9.33918	21.116
9342	9.31053	21.1327
9342	9.28189	21.1494
9341	9.25324	21.166
9341	9.22459	21.1827
9341	9.19594	21.1994
9341	9.1673	21.216
9341	9.13865	21.2327
9341	9.11	21.2494
9341	9.08135	21.266
9341	9.05271	21.2827
9338	9.02406	21.2994
9336	8.99541	21.316
9336	8.96676	21.3327
9336	8.93812	21.3494
9336	8.90947	21.366
9336	8.88082	21.3827
9336	8.85217	21.3994
9336	8.82353	21.416
9336	8.79488	21.4327
9336	8.76623	21.4494
9336	8.73758	21.466
9336	8.70894	21.4827
9336	8.68029	21.4994
9336	8.65164	21.516
9336	8.62299	21.5327
9336	8.59435	21.5494
9336	8.5657	21.566
9336	8.53705	21.5827
9335	8.5084	21.5994
9333	8.47976	21.616
9333	8.45111	21.6327
9333	8.42246	21.6494
9333	8.39381	21.666
9333	8.36517	21.6827
9333	8.33652	21.6994
9333	8.30787	21.716
9333	8.27922	21.7327
9333	8.25058	21.7494
9333	8.22193	21.766
9333	8.19328	21.7827
9333	8.16463	21.7994
9333	8.13599	21.816
9333	8.10734	21.8327
9333	8.07869	21.8493
9333	8.05005	21.866
9333	8.0214	21.8827
9333	7.99275	21.8993
9333	7.9641	21.916
9333	7.93545	21.9327
9333	7.90681	21.9493
9333	7.87816	21.966
9333	7.84951	21.9827
9333	7.82086	21.9993
9333	7.79222	22.016
9333	7.76357	22.0327
9333	7.73492	22.0493
9333	7.70627	22.066
9333	7.67763	22.0827
9333	7.64898	22.0993
9333	7.62033	22.116
9333	7.59168	22.1327
9333	7.56304	22.1493
9333	7.53439	22.166
9333	7.50574	22.1827
9333	7.4771	22.1993
9332	7.44845	22.216
9332	7.4198	22.2327
9332	7.39115	22.2493
9332	7.3625	22.266
9332	7.33386	22.2827
9332	7.30521	22.2993
9332	7.27656	22.316
9332	7.24792	22.3327
9331	7.21927	22.3493
9331	7.19062	22.366
9331	7.16197	22.3827
9331	7.13332	22.3993
9331	7.10468	22.416
9331	7.07603	22.4327
9331	7.04738	22.4493
9331	7.01873	22.466
9331	6.99009	22.4827
9331	6.96144	22.4993
9331	6.93279	22.516
9331	6.90414	22.5327
9331	6.87549	22.5493
9331	6.84685	22.566
9331	6.8182	22.5827
9331	6.78955	22.5993
9331	6.7609	22.616
9331	6.73225	22.6327
9331	6.70361	22.6493
9331	6.67496	22.666
9331	6.64631	22.6827
9331	6.61766	22.6993
9331	6.58901	22.716
9331	6.56037	22.7327
9331	6.53172	22.7493
9331	6.50307	22.766
9331	6.47442	22.7827
9331	6.44578	22.7993
9331	6.41713	22.816
9331	6.38848	22.8327
9331	6.35983	22.8493
9331	6.33118	22.866
9331	6.30254	22.8827
9331	6.27389	22.8993
9331	6.24524	22.916
9331	6.21659	22.9327
9331	6.18794	22.9493
9331	6.1593	22.966
9331	6.13065	22.9827
9331	6.102	22.9993
9331	6.07335	23.016
9331	6.0447	23.0327
9331	6.01606	23.0493
9331	5.98741	23.066
9331	5.95876	23.0827
9331	5.93011	23.0993
9331	5.90146	23.116
9331	5.87282	23.1327
9331	5.84417	23.1493
9331	5.81552	23.166
9331	5.78687	23.1827
9331	5.75823	23.1993
9331	5.72958	23.216
9331	5.70093	23.2327
9331	5.67228	23.2493
9331	5.64363	23.266
9331	5.61499	23.2827
9331	5.58634	23.2993
9331	5.55769	23.316
9331	5.52904	23.3327
9331	5.50039	23.3493
9331	5.47175	23.366
9331	5.4431	23.3827
9331	5.41445	23.3993
9331	5.3858	23.416
9331	5.35715	23.4327
9331	5.32851	23.4493
9331	5.29986	23.466
9331	5.27121	23.4827
9331	5.24256	23.4993
9331	5.21391	23.516
9331	5.18527	23.5327
9331	5.15662	23.5493
9331	5.12797	23.566
9331	5.09932	23.5827
9331	5.07068	23.5993
9331	5.04203	23.616
9331	5.01338	23.6327
9331	4.98473	23.6493
9331	4.95608	23.666
9331	4.92744	23.6827
9331	4.89879	23.6993
9331	4.87014	23.716
9331	4.84149	23.7327
9331	4.81284	23.7493
9331	4.7842	23.766
9331	4.75555	23.7827
9331	4.7269	23.7993
9331	4.69825	23.816
9331	4.6696	23.8327
9331	4.64096	23.8493
9331	4.61231	23.866
9331	4.58366	23.8827
9331	4.55501	23.8993
9331	4.52637	23.916
9331	4.49772	23.9327
9331	4.46907	23.9493
9331	4.44042	23.966
9331	4.41177	23.9827
9331	4.38313	23.9993
9331	4.35448	24.016
9331	4.32583	24.0326
9330	4.29718	24.0493
9330	4.26853	24.066
9330	4.23989	24.0826
9330	4.21124	24.0993
9330	4.18259	24.116
9330	4.15394	24.1326
9330	4.12529	24.1493
9330	4.09665	24.166
9330	4.068	24.1826
9330	4.03935	24.1993
9330	4.0107	24.216
9330	3.98205	24.2326
9330	3.95341	24.2493
9330	3.92476	24.266
9330	3.89611	24.2826
9330	3.86746	24.2993
9330	3.83882	24.316
9330	3.81017	24.3326
9330	3.78152	24.3493
9330	3.75287	24.366
9330	3.72422	24.3826
9330	3.69558	24.3993
9330	3.66693	24.416
9330	3.63828	24.4326
9330	3.60963	24.4493
9330	3.58098	24.466
9330	3.55234	24.4826
9330	3.52369	24.4993
9330	3.49504	24.516
9330	3.46639	24.5326
9330	3.43774	24.5493
9330	3.4091	24.566
9330	3.38045	24.5826
9330	3.3518	24.5993
9330	3.32315	24.616
9330	3.29451	24.6326
9330	3.26586	24.6493
9330	3.23721	24.666
9330	3.20856	24.6826
9330	3.17991	24.6993
9330	3.15127	24.716
9330	3.12262	24.7326
9330	3.09397	24.7493
9330	3.06532	24.766
9330	3.03667	24.7826
9330	3.00803	24.7993
9330	2.97938	24.816
9330	2.95073	24.8326
9330	2.92208	24.8493
9330	2.89343	24.866
9330	2.86479	24.8826
9330	2.83614	24.8993
9330	2.80749	24.916
9330	2.77884	24.9326
9330	2.7502	24.9493
9330	2.72155	24.966
9330	2.6929	24.9826
9330	2.66425	24.9993
9330	2.6356	25.016
9330	2.60696	25.0326
9330	2.57831	25.0493
9330	2.54966	25.066
9330	2.52101	25.0826
9330	2.49236	25.0993
9330	2.46372	25.116
9330	2.43507	25.1326
9330	2.40642	25.1493
9330	2.37777	25.166
9330	2.34912	25.1826
9330	2.32048	25.1993
9330	2.29183	25.216
9330	2.26318	25.2326
9330	2.23453	25.2493
9330	2.20588	25.266
9330	2.17724	25.2826
9330	2.14859	25.2993
9330	2.11994	25.316
9330	2.09129	25.3326
9330	2.06265	25.3493
9330	2.034	25.366
9330	2.00535	25.3826
9330	1.9767	25.3993
9330	1.94805	25.416
9330	1.91941	25.4326
9330	1.89076	25.4493
9330	1.86211	25.466
9330	1.83346	25.4826
9330	1.80481	25.4993
9330	1.77617	25.516
9330	1.74752	25.5326
9330	1.71887	25.5493
9330	1.69022	25.566
9330	1.66157	25.5826
9330	1.63293	25.5993
9330	1.60428	25.616
9330	1.57563	25.6326
9330	1.54698	25.6493
9330	1.51834	25.666
9330	1.48969	25.6826
9330	1.46104	25.6993
9330	1.43239	25.716
9330	1.40374	25.7326
9330	1.3751	25.7493
9330	1.34645	25.766
9330	1.3178	25.7826
9330	1.28915	25.7993
9330	1.26051	25.816
9330	1.23186	25.8326
9330	1.20321	25.8493
9330	1.17456	25.866
9330	1.14591	25.8826
9330	1.11727	25.8993
9330	1.08862	25.916
9330	1.05997	25.9326
9330	1.03132	25.9493
9330	1.00268	25.966
9330	0.974028	25.9826
9330	0.94538	25.9993
9330	0.916732	26.016
9330	0.888084	26.0326
9330	0.859436	26.0493
9330	0.830789	26.066
9330	0.802141	26.0826
9330	0.773493	26.0993
9330	0.744845	26.116
9330	0.716197	26.1326
9330	0.687549	26.1493
9330	0.658901	26.166
9330	0.630254	26.1826
9330	0.601606	26.1993
9330	0.572958	26.216
9330	0.54431	26.2326
9330	0.515662	26.2493
9330	0.487014	26.2659
9330	0.458366	26.2826
9330	0.429719	26.2993
9330	0.401071	26.3159
9330	0.372423	26.3326
9330	0.343775	26.3493
9330	0.315127	26.3659
9330	0.286479	26.3826
9330	0.257831	26.3993
9330	0.229184	26.4159
9330	0.200536	26.4326
9330	0.171888	26.4493
9330	0.14324	26.4659
9330	0.114592	26.4826
9330	0.0859443	26.4993
9330	0.0572965	26.5159
9330	0.0286486	26.5326
9330	7.53721e-07	26.5493
9330	-0.0286471	26.5659
9330	0	26.5826
9330	0	26.5993
9330	0	26.6159
9330	0	26.6326
9330	0	26.6493
9330	0	26.6659
9330	0	26.6826
9330	0	26.6993
9330	0	26.7159
9330	0	26.7326
9330	0	26.7493
9330	0	26.7659
9330	0	26.7826
9330	0	26.7993
9330	0	26.8159
9330	0	26.8326
9330	0	26.8493
9330	0	26.8659
9330	0	26.8826
9330	0	26.8993
9330	0	26.9159
9330	0	26.9326
9330	0	26.9493
9330	0	26.9659
9330	0	26.9826
9330	0	26.9993
9330	0	27.0159
9330	0	27.0326
9330	0	27.0493
9330	0	27.0659
9330	0	27.0826
9330	0	27.0993
9330	0	27.1159
9330	0	27.1326
9330	0	27.1493
9330	0	27.1659
9330	0	27.1826
9330	0	27.1993
9330	0	27.2159
9330	0	27.2326
9330	0	27.2493
9330	0	27.2659
9330	0	27.2826
9330	0	27.2993
9330	0	27.3159
9330	0	27.3326
9330	0	27.3493
9330	0	27.3659
9330	0	27.3826
9330	0	27.3993
9330	0	27.4159
9330	0	27.4326
9330	0	27.4493
9330	0	27.4659
9330	0	27.4826
9330	0	27.4993
9330	0	27.5159
9330	0	27.5326
9330	0	27.5493
9330	0	27.5659
9330	0	27.5826
