inside_count	theta (degrees)	time (s)
4489	17.1886	18.083
4489	17.1599	18.0997
4489	17.1313	18.1163
4489	17.1026	18.133
4478	17.074	18.1497
4470	17.0454	18.1663
4470	17.0167	18.183
4470	16.9881	18.1997
4463	16.9594	18.2163
4462	16.9308	18.233
4462	16.9021	18.2497
4462	16.8735	18.2663
4462	16.8448	18.283
4462	16.8162	18.2997
4460	16.7875	18.3163
4448	16.7589	18.333
4448	16.7302	18.3497
4448	16.7016	18.3663
4448	16.6729	18.383
4448	16.6443	18.3997
4446	16.6156	18.4163
4443	16.587	18.433
4440	16.5583	18.4497
4428	16.5297	18.4663
4428	16.5011	18.483
4428	16.4724	18.4997
4428	16.4438	18.5163
4428	16.4151	18.533
4428	16.3865	18.5497
4428	16.3578	18.5663
4422	16.3292	18.583
4408	16.3005	18.5997
4408	16.2719	18.6163
4408	16.2432	18.633
4408	16.2146	18.6497
4407	16.1859	18.6663
4407	16.1573	18.683
4407	16.1286	18.6997
4407	16.1	18.7163
4394	16.0713	18.733
4394	16.0427	18.7497
4394	16.014	18.7663
4394	15.9854	18.783
4393	15.9567	18.7997
4384	15.9281	18.8163
4384	15.8995	18.833
4384	15.8708	18.8497
4384	15.8422	18.8663
4383	15.8135	18.883
4376	15.7849	18.8997
4376	15.7562	18.9163
4376	15.7276	18.933
4375	15.6989	18.9497
4366	15.6703	18.9663
4365	15.6416	18.983
4365	15.613	18.9997
4365	15.5843	19.0163
4365	15.5557	19.033
4365	15.527	19.0497
4365	15.4984	19.0663
4365	15.4697	19.083
4365	15.4411	19.0997
4365	15.4124	19.1163
4363	15.3838	19.133
4353	15.3552	19.1497
4353	15.3265	19.1663
4353	15.2979	19.183
4353	15.2692	19.1996
4348	15.2406	19.2163
4341	15.2119	19.233
4341	15.1833	19.2496
4341	15.1546	19.2663
4341	15.126	19.283
4341	15.0973	19.2996
4341	15.0687	19.3163
4341	15.04	19.333
4341	15.0114	19.3496
4341	14.9827	19.3663
4341	14.9541	19.383
4341	14.9254	19.3996
4333	14.8968	19.4163
4329	14.8681	19.433
4329	14.8395	19.4496
4329	14.8109	19.4663
4329	14.7822	19.483
4329	14.7536	19.4996
4329	14.7249	19.5163
4327	14.6963	19.533
4327	14.6676	19.5496
4327	14.639	19.5663
4327	14.6103	19.583
4327	14.5817	19.5996
4327	14.553	19.6163
4327	14.5244	19.633
4327	14.4957	19.6496
4327	14.4671	19.6663
4327	14.4384	19.683
4327	14.4098	19.6996
4319	14.3811	19.7163
4316	14.3525	19.733
4316	14.3238	19.7496
4316	14.2952	19.7663
4316	14.2665	19.783
4316	14.2379	19.7996
4316	14.2093	19.8163
4316	14.1806	19.833
4316	14.152	19.8496
4310	14.1233	19.8663
4310	14.0947	19.883
4310	14.066	19.8996
4310	14.0374	19.9163
4308	14.0087	19.933
4303	13.9801	19.9496
4303	13.9514	19.9663
4303	13.9228	19.983
4303	13.8941	19.9996
4303	13.8655	20.0163
4303	13.8368	20.033
4303	13.8082	20.0496
4303	13.7795	20.0663
4303	13.7509	20.083
4303	13.7222	20.0996
4303	13.6936	20.1163
4302	13.665	20.133
4299	13.6363	20.1496
4297	13.6077	20.1663
4289	13.579	20.183
4289	13.5504	20.1996
4289	13.5217	20.2163
4289	13.4931	20.233
4289	13.4644	20.2496
4289	13.4358	20.2663
4289	13.4071	20.283
4289	13.3785	20.2996
4289	13.3498	20.3163
4289	13.3212	20.333
4289	13.2925	20.3496
4286	13.2639	20.3663
4278	13.2352	20.383
4278	13.2066	20.3996
4278	13.1779	20.4163
4269	13.1493	20.433
4266	13.1206	20.4496
4266	13.092	20.4663
4266	13.0634	20.483
4266	13.0347	20.4996
4266	13.0061	20.5163
4266	12.9774	20.533
4266	12.9488	20.5496
4266	12.9201	20.5663
4266	12.8915	20.583
4266	12.8628	20.5996
4266	12.8342	20.6163
4266	12.8055	20.633
4266	12.7769	20.6496
4266	12.7482	20.6663
4266	12.7196	20.683
4266	12.6909	20.6996
4266	12.6623	20.7163
4266	12.6336	20.733
4266	12.605	20.7496
4266	12.5763	20.7663
4266	12.5477	20.783
4266	12.5191	20.7996
4266	12.4904	20.8163
4266	12.4618	20.833
4266	12.4331	20.8496
4266	12.4045	20.8663
4266	12.3758	20.883
4266	12.3472	20.8996
4266	12.3185	20.9163
4266	12.2899	20.933
4266	12.2612	20.9496
4266	12.2326	20.9663
4266	12.2039	20.983
4266	12.1753	20.9996
4266	12.1466	21.0163
4266	12.118	21.033
4266	12.0893	21.0496
4266	12.0607	21.0663
4266	12.032	21.083
4266	12.0034	21.0996
4266	11.9747	21.1163
4266	11.9461	21.133
4266	11.9175	21.1496
4266	11.8888	21.1663
4266	11.8602	21.183
4266	11.8315	21.1996
4266	11.8029	21.2163
4266	11.7742	21.233
4266	11.7456	21.2496
4266	11.7169	21.2663
4266	11.6883	21.283
4266	11.6596	21.2996
4266	11.631	21.3163
4266	11.6023	21.333
4266	11.5737	21.3496
4266	11.545	21.3663
4266	11.5164	21.3829
4266	11.4877	21.3996
4266	11.4591	21.4163
4266	11.4304	21.4329
4266	11.4018	21.4496
4266	11.3732	21.4663
4266	11.3445	21.4829
4266	11.3159	21.4996
4266	11.2872	21.5163
4266	11.2586	21.5329
4266	11.2299	21.5496
4266	11.2013	21.5663
4266	11.1726	21.5829
4266	11.144	21.5996
4266	11.1153	21.6163
4266	11.0867	21.6329
4266	11.058	21.6496
4266	11.0294	21.6663
4266	11.0007	21.6829
4266	10.9721	21.6996
4266	10.9434	21.7163
4266	10.9148	21.7329
4266	10.8861	21.7496
4266	10.8575	21.7663
4266	10.8289	21.7829
4266	10.8002	21.7996
4266	10.7716	21.8163
4266	10.7429	21.8329
4266	10.7143	21.8496
4265	10.6856	21.8663
4265	10.657	21.8829
4265	10.6283	21.8996
4265	10.5997	21.9163
4265	10.571	21.9329
4265	10.5424	21.9496
4265	10.5137	21.9663
4265	10.4851	21.9829
4265	10.4564	21.9996
4265	10.4278	22.0163
4265	10.3991	22.0329
4265	10.3705	22.0496
4265	10.3418	22.0663
4265	10.3132	22.0829
4265	10.2845	22.0996
4265	10.2559	22.1163
4265	10.2273	22.1329
4265	10.1986	22.1496
4264	10.17	22.1663
4264	10.1413	22.1829
4264	10.1127	22.1996
4264	10.084	22.2163
4264	10.0554	22.2329
4264	10.0267	22.2496
4264	9.99807	22.2663
4264	9.96943	22.2829
4264	9.94078	22.2996
4264	9.91213	22.3163
4264	9.88348	22.3329
4264	9.85484	22.3496
4264	9.82619	22.3663
4264	9.79754	22.3829
4264	9.76889	22.3996
4264	9.74025	22.4163
4264	9.7116	22.4329
4264	9.68295	22.4496
4264	9.6543	22.4663
4264	9.62566	22.4829
4264	9.59701	22.4996
4264	9.56836	22.5163
4263	9.53971	22.5329
4263	9.51107	22.5496
4263	9.48242	22.5663
4263	9.45377	22.5829
4263	9.42512	22.5996
4263	9.39648	22.6163
4263	9.36783	22.6329
4263	9.33918	22.6496
4263	9.31053	22.6663
4263	9.28189	22.6829
4263	9.25324	22.6996
4263	9.22459	22.7163
4263	9.19594	22.7329
4263	9.1673	22.7496
4263	9.13865	22.7663
4263	9.11	22.7829
4263	9.08135	22.7996
4263	9.05271	22.8163
4263	9.02406	22.8329
4263	8.99541	22.8496
4263	8.96676	22.8663
4263	8.93812	22.8829
4263	8.90947	22.8996
4263	8.88082	22.9163
4263	8.85217	22.9329
4263	8.82353	22.9496
4263	8.79488	22.9663
4263	8.76623	22.9829
4263	8.73758	22.9996
4263	8.70894	23.0163
4263	8.68029	23.0329
4263	8.65164	23.0496
4263	8.62299	23.0663
4263	8.59435	23.0829
4263	8.5657	23.0996
4263	8.53705	23.1163
4263	8.5084	23.1329
4263	8.47976	23.1496
4263	8.45111	23.1663
4263	8.42246	23.1829
4263	8.39381	23.1996
4263	8.36517	23.2163
4263	8.33652	23.2329
4263	8.30787	23.2496
4263	8.27922	23.2663
4263	8.25058	23.2829
4263	8.22193	23.2996
4263	8.19328	23.3163
4263	8.16463	23.3329
4263	8.13599	23.3496
4263	8.10734	23.3663
4263	8.07869	23.3829
4263	8.05005	23.3996
4263	8.0214	23.4163
4263	7.99275	23.4329
4263	7.9641	23.4496
4263	7.93545	23.4663
4263	7.90681	23.4829
4263	7.87816	23.4996
4262	7.84951	23.5163
4262	7.82086	23.5329
4262	7.79222	23.5496
4262	7.76357	23.5662
4262	7.73492	23.5829
4262	7.70627	23.5996
4262	7.67763	23.6162
4262	7.64898	23.6329
4262	7.62033	23.6496
4262	7.59168	23.6662
4262	7.56304	23.6829
4262	7.53439	23.6996
4262	7.50574	23.7162
4261	7.4771	23.7329
4261	7.44845	23.7496
4261	7.4198	23.7662
4261	7.39115	23.7829
4261	7.3625	23.7996
4261	7.33386	23.8162
4261	7.30521	23.8329
4261	7.27656	23.8496
4261	7.24792	23.8662
4261	7.21927	23.8829
4261	7.19062	23.8996
4261	7.16197	23.9162
4261	7.13332	23.9329
4261	7.10468	23.9496
4261	7.07603	23.9662
4261	7.04738	23.9829
4261	7.01873	23.9996
4261	6.99009	24.0162
4261	6.96144	24.0329
4261	6.93279	24.0496
4261	6.90414	24.0662
4261	6.87549	24.0829
4261	6.84685	24.0996
4261	6.8182	24.1162
4261	6.78955	24.1329
4261	6.7609	24.1496
4261	6.73225	24.1662
4261	6.70361	24.1829
4261	6.67496	24.1996
4261	6.64631	24.2162
4261	6.61766	24.2329
4261	6.58901	24.2496
4261	6.56037	24.2662
4261	6.53172	24.2829
4261	6.50307	24.2996
4261	6.47442	24.3162
4261	6.44578	24.3329
4261	6.41713	24.3496
4261	6.38848	24.3662
4261	6.35983	24.3829
4261	6.33118	24.3996
4261	6.30254	24.4162
4261	6.27389	24.4329
4261	6.24524	24.4496
4261	6.21659	24.4662
4261	6.18794	24.4829
4261	6.1593	24.4996
4261	6.13065	24.5162
4261	6.102	24.5329
4261	6.07335	24.5496
4261	6.0447	24.5662
4261	6.01606	24.5829
4261	5.98741	24.5996
4261	5.95876	24.6162
4261	5.93011	24.6329
4261	5.90146	24.6496
4261	5.87282	24.6662
4261	5.84417	24.6829
4261	5.81552	24.6996
4261	5.78687	24.7162
4261	5.75823	24.7329
4261	5.72958	24.7496
4261	5.70093	24.7662
4261	5.67228	24.7829
4261	5.64363	24.7996
4261	5.61499	24.8162
4261	5.58634	24.8329
4261	5.55769	24.8496
4261	5.52904	24.8662
4261	5.50039	24.8829
4261	5.47175	24.8996
4261	5.4431	24.9162
4261	5.41445	24.9329
4261	5.3858	24.9496
4261	5.35715	24.9662
4261	5.32851	24.9829
4261	5.29986	24.9996
4261	5.27121	25.0162
4261	5.24256	25.0329
4261	5.21391	25.0496
4261	5.18527	25.0662
4261	5.15662	25.0829
4261	5.12797	25.0996
4261	5.09932	25.1162
4261	5.07068	25.1329
4261	5.04203	25.1496
4261	5.01338	25.1662
4261	4.98473	25.1829
4261	4.95608	25.1996
4261	4.92744	25.2162
4261	4.89879	25.2329
4261	4.87014	25.2496
4261	4.84149	25.2662
4261	4.81284	25.2829
4261	4.7842	25.2996
4261	4.75555	25.3162
4261	4.7269	25.3329
4261	4.69825	25.3496
4261	4.6696	25.3662
4261	4.64096	25.3829
4261	4.61231	25.3996
4261	4.58366	25.4162
4261	4.55501	25.4329
4261	4.52637	25.4496
4261	4.49772	25.4662
4261	4.46907	25.4829
4261	4.44042	25.4996
4261	4.41177	25.5162
4261	4.38313	25.5329
4261	4.35448	25.5496
4261	4.32583	25.5662
4261	4.29718	25.5829
4261	4.26853	25.5996
4261	4.23989	25.6162
4261	4.21124	25.6329
4261	4.18259	25.6496
4261	4.15394	25.6662
4261	4.12529	25.6829
4261	4.09665	25.6996
4261	4.068	25.7162
4261	4.03935	25.7329
4261	4.0107	25.7495
4261	3.98205	25.7662
4261	3.95341	25.7829
4261	3.92476	25.7995
4261	3.89611	25.8162
4261	3.86746	25.8329
4261	3.83882	25.8495
4261	3.81017	25.8662
4261	3.78152	25.8829
4261	3.75287	25.8995
4261	3.72422	25.9162
4261	3.69558	25.9329
4261	3.66693	25.9495
4261	3.63828	25.9662
4261	3.60963	25.9829
4261	3.58098	25.9995
4261	3.55234	26.0162
4261	3.52369	26.0329
4261	3.49504	26.0495
4261	3.46639	26.0662
4261	3.43774	26.0829
4261	3.4091	26.0995
4261	3.38045	26.1162
4261	3.3518	26.1329
4261	3.32315	26.1495
4261	3.29451	26.1662
4261	3.26586	26.1829
4261	3.23721	26.1995
4261	3.20856	26.2162
4261	3.17991	26.2329
4261	3.15127	26.2495
4261	3.12262	26.2662
4261	3.09397	26.2829
4261	3.06532	26.2995
4261	3.03667	26.3162
4261	3.00803	26.3329
4261	2.97938	26.3495
4261	2.95073	26.3662
4261	2.92208	26.3829
4261	2.89343	26.3995
4261	2.86479	26.4162
4261	2.83614	26.4329
4261	2.80749	26.4495
4261	2.77884	26.4662
4261	2.7502	26.4829
4261	2.72155	26.4995
4261	2.6929	26.5162
4261	2.66425	26.5329
4261	2.6356	26.5495
4261	2.60696	26.5662
4261	2.57831	26.5829
4261	2.54966	26.5995
4261	2.52101	26.6162
4261	2.49236	26.6329
4261	2.46372	26.6495
4261	2.43507	26.6662
4261	2.40642	26.6829
4261	2.37777	26.6995
4261	2.34912	26.7162
4261	2.32048	26.7329
4261	2.29183	26.7495
4261	2.26318	26.7662
4261	2.23453	26.7829
4261	2.20588	26.7995
4261	2.17724	26.8162
4261	2.14859	26.8329
4261	2.11994	26.8495
4261	2.09129	26.8662
4261	2.06265	26.8829
4261	2.034	26.8995
4261	2.00535	26.9162
4261	1.9767	26.9329
4261	1.94805	26.9495
4261	1.91941	26.9662
4261	1.89076	26.9829
4261	1.86211	26.9995
4261	1.83346	27.0162
4261	1.80481	27.0329
4261	1.77617	27.0495
4261	1.74752	27.0662
4261	1.71887	27.0829
4261	1.69022	27.0995
4261	1.66157	27.1162
4261	1.63293	27.1329
4261	1.60428	27.1495
4261	1.57563	27.1662
4261	1.54698	27.1829
4261	1.51834	27.1995
4261	1.48969	27.2162
4261	1.46104	27.2329
4261	1.43239	27.2495
4261	1.40374	27.2662
4261	1.3751	27.2829
4261	1.34645	27.2995
4261	1.3178	27.3162
4261	1.28915	27.3329
4261	1.26051	27.3495
4261	1.23186	27.3662
4261	1.20321	27.3829
4261	1.17456	27.3995
4261	1.14591	27.4162
4261	1.11727	27.4329
4261	1.08862	27.4495
4261	1.05997	27.4662
4261	1.03132	27.4829
4261	1.00268	27.4995
4261	0.974028	27.5162
4261	0.94538	27.5329
4261	0.916732	27.5495
4261	0.888084	27.5662
4261	0.859436	27.5829
4261	0.830789	27.5995
4261	0.802141	27.6162
4261	0.773493	27.6329
4261	0.744845	27.6495
4261	0.716197	27.6662
4261	0.687549	27.6829
4261	0.658901	27.6995
4261	0.630254	27.7162
4261	0.601606	27.7329
4261	0.572958	27.7495
4261	0.54431	27.7662
4261	0.515662	27.7829
4261	0.487014	27.7995
4261	0.458366	27.8162
4261	0.429719	27.8329
4261	0.401071	27.8495
4261	0.372423	27.8662
4261	0.343775	27.8829
4261	0.315127	27.8995
4261	0.286479	27.9162
4261	0.257831	27.9328
4261	0.229184	27.9495
4261	0.200536	27.9662
4261	0.171888	27.9828
4261	0.14324	27.9995
4261	0.114592	28.0162
4261	0.0859443	28.0328
4261	0.0572965	28.0495
4261	0.0286486	28.0662
4261	7.53721e-07	28.0828
4261	-0.0286471	28.0995
