inside_count	theta (degrees)	time (s)
460	29.1346	37.1326
460	29.106	37.1492
460	29.0773	37.1659
460	29.0487	37.1826
460	29.02	37.1992
460	28.9914	37.2159
460	28.9627	37.2326
460	28.9341	37.2492
460	28.9054	37.2659
460	28.8768	37.2826
460	28.8481	37.2993
460	28.8195	37.3159
460	28.7908	37.3326
460	28.7622	37.3493
460	28.7335	37.3659
460	28.7049	37.3826
460	28.6762	37.3993
460	28.6476	37.4159
460	28.6189	37.4326
460	28.5903	37.4493
460	28.5616	37.466
460	28.533	37.4826
460	28.5043	37.4993
460	28.4757	37.516
460	28.4471	37.5326
460	28.4184	37.5493
460	28.3898	37.566
460	28.3611	37.5826
460	28.3325	37.5993
460	28.3038	37.616
460	28.2752	37.6327
460	28.2465	37.6493
460	28.2179	37.666
460	28.1892	37.6827
460	28.1606	37.6993
460	28.1319	37.716
460	28.1033	37.7327
460	28.0746	37.7494
460	28.046	37.766
460	28.0173	37.7827
460	27.9887	37.7994
460	27.96	37.816
460	27.9314	37.8327
460	27.9028	37.8494
460	27.8741	37.866
460	27.8455	37.8827
460	27.8168	37.8994
460	27.7882	37.9161
460	27.7595	37.9327
460	27.7309	37.9494
460	27.7022	37.9661
460	27.6736	37.9827
460	27.6449	37.9994
460	27.6163	38.0161
460	27.5876	38.0327
460	27.559	38.0494
460	27.5303	38.0661
460	27.5017	38.0828
460	27.473	38.0994
460	27.4444	38.1161
460	27.4157	38.1328
460	27.3871	38.1494
460	27.3584	38.1661
460	27.3298	38.1828
460	27.3012	38.1994
460	27.2725	38.2161
460	27.2439	38.2328
460	27.2152	38.2495
460	27.1866	38.2661
460	27.1579	38.2828
460	27.1293	38.2995
460	27.1006	38.3161
460	27.072	38.3328
460	27.0433	38.3495
460	27.0147	38.3661
460	26.986	38.3828
460	26.9574	38.3995
460	26.9287	38.4162
460	26.9001	38.4328
460	26.8714	38.4495
460	26.8428	38.4662
460	26.8141	38.4828
460	26.7855	38.4995
460	26.7569	38.5162
460	26.7282	38.5329
460	26.6996	38.5495
460	26.6709	38.5662
460	26.6423	38.5829
460	26.6136	38.5995
460	26.585	38.6162
460	26.5563	38.6329
460	26.5277	38.6495
460	26.499	38.6662
460	26.4704	38.6829
460	26.4417	38.6996
460	26.4131	38.7162
460	26.3844	38.7329
460	26.3558	38.7496
460	26.3271	38.7662
460	26.2985	38.7829
460	26.2698	38.7996
460	26.2412	38.8162
460	26.2125	38.8329
460	26.1839	38.8496
460	26.1553	38.8663
460	26.1266	38.8829
460	26.098	38.8996
460	26.0693	38.9163
460	26.0407	38.9329
460	26.012	38.9496
460	25.9834	38.9663
460	25.9547	38.9829
460	25.9261	38.9996
460	25.8974	39.0163
460	25.8688	39.033
460	25.8401	39.0496
460	25.8115	39.0663
460	25.7828	39.083
460	25.7542	39.0996
460	25.7255	39.1163
460	25.6969	39.133
460	25.6682	39.1497
460	25.6396	39.1663
460	25.611	39.183
460	25.5823	39.1997
460	25.5537	39.2163
460	25.525	39.233
460	25.4964	39.2497
460	25.4677	39.2663
460	25.4391	39.283
460	25.4104	39.2997
460	25.3818	39.3164
460	25.3531	39.333
460	25.3245	39.3497
460	25.2958	39.3664
460	25.2672	39.383
460	25.2385	39.3997
460	25.2099	39.4164
460	25.1812	39.433
460	25.1526	39.4497
460	25.1239	39.4664
460	25.0953	39.4831
460	25.0667	39.4997
460	25.038	39.5164
460	25.0094	39.5331
460	24.9807	39.5497
460	24.9521	39.5664
460	24.9234	39.5831
460	24.8948	39.5997
460	24.8661	39.6164
460	24.8375	39.6331
460	24.8088	39.6498
460	24.7802	39.6664
460	24.7515	39.6831
460	24.7229	39.6998
460	24.6942	39.7164
460	24.6656	39.7331
460	24.6369	39.7498
460	24.6083	39.7664
460	24.5796	39.7831
460	24.551	39.7998
460	24.5223	39.8165
460	24.4937	39.8331
460	24.4651	39.8498
460	24.4364	39.8665
460	24.4078	39.8831
460	24.3791	39.8998
460	24.3505	39.9165
460	24.3218	39.9332
460	24.2932	39.9498
460	24.2645	39.9665
460	24.2359	39.9832
460	24.2072	39.9998
460	24.1786	40.0165
460	24.1499	40.0332
460	24.1213	40.0498
460	24.0926	40.0665
460	24.064	40.0832
460	24.0353	40.0999
460	24.0067	40.1165
460	23.978	40.1332
460	23.9494	40.1499
460	23.9208	40.1665
460	23.8921	40.1832
460	23.8635	40.1999
460	23.8348	40.2165
460	23.8062	40.2332
460	23.7775	40.2499
460	23.7489	40.2666
460	23.7202	40.2832
460	23.6916	40.2999
460	23.6629	40.3166
460	23.6343	40.3332
460	23.6056	40.3499
460	23.577	40.3666
460	23.5483	40.3832
460	23.5197	40.3999
460	23.491	40.4166
460	23.4624	40.4333
460	23.4337	40.4499
460	23.4051	40.4666
460	23.3764	40.4833
460	23.3478	40.4999
460	23.3192	40.5166
460	23.2905	40.5333
460	23.2619	40.5499
460	23.2332	40.5666
460	23.2046	40.5833
460	23.1759	40.6
460	23.1473	40.6166
460	23.1186	40.6333
460	23.09	40.65
460	23.0613	40.6666
460	23.0327	40.6833
460	23.004	40.7
460	22.9754	40.7167
460	22.9467	40.7333
460	22.9181	40.75
460	22.8894	40.7667
460	22.8608	40.7833
460	22.8321	40.8
460	22.8035	40.8167
460	22.7749	40.8333
460	22.7462	40.85
460	22.7176	40.8667
460	22.6889	40.8834
460	22.6603	40.9
460	22.6316	40.9167
460	22.603	40.9334
460	22.5743	40.95
460	22.5457	40.9667
460	22.517	40.9834
460	22.4884	41
460	22.4597	41.0167
460	22.4311	41.0334
460	22.4024	41.0501
460	22.3738	41.0667
460	22.3451	41.0834
460	22.3165	41.1001
460	22.2878	41.1167
460	22.2592	41.1334
460	22.2305	41.1501
460	22.2019	41.1667
460	22.1733	41.1834
460	22.1446	41.2001
460	22.116	41.2168
460	22.0873	41.2334
460	22.0587	41.2501
460	22.03	41.2668
460	22.0014	41.2834
460	21.9727	41.3001
460	21.9441	41.3168
460	21.9154	41.3335
460	21.8868	41.3501
460	21.8581	41.3668
460	21.8295	41.3835
460	21.8008	41.4001
460	21.7722	41.4168
460	21.7435	41.4335
460	21.7149	41.4501
460	21.6862	41.4668
460	21.6576	41.4835
460	21.629	41.5002
460	21.6003	41.5168
460	21.5717	41.5335
460	21.543	41.5502
460	21.5144	41.5668
460	21.4857	41.5835
460	21.4571	41.6002
460	21.4284	41.6168
460	21.3998	41.6335
460	21.3711	41.6502
460	21.3425	41.6669
460	21.3138	41.6835
460	21.2852	41.7002
460	21.2565	41.7169
460	21.2279	41.7335
460	21.1992	41.7502
460	21.1706	41.7669
460	21.1419	41.7835
460	21.1133	41.8002
460	21.0847	41.8169
460	21.056	41.8336
460	21.0274	41.8502
460	20.9987	41.8669
460	20.9701	41.8836
460	20.9414	41.9002
460	20.9128	41.9169
460	20.8841	41.9336
460	20.8555	41.9502
460	20.8268	41.9669
460	20.7982	41.9836
460	20.7695	42.0003
460	20.7409	42.0169
460	20.7122	42.0336
460	20.6836	42.0503
460	20.6549	42.0669
460	20.6263	42.0836
460	20.5976	42.1003
460	20.569	42.117
460	20.5403	42.1336
460	20.5117	42.1503
460	20.4831	42.167
460	20.4544	42.1836
460	20.4258	42.2003
460	20.3971	42.217
460	20.3685	42.2336
460	20.3398	42.2503
460	20.3112	42.267
460	20.2825	42.2837
460	20.2539	42.3003
460	20.2252	42.317
460	20.1966	42.3337
460	20.1679	42.3503
460	20.1393	42.367
460	20.1106	42.3837
460	20.082	42.4003
460	20.0533	42.417
460	20.0247	42.4337
460	19.996	42.4504
460	19.9674	42.467
460	19.9388	42.4837
460	19.9101	42.5004
460	19.8815	42.517
460	19.8528	42.5337
460	19.8242	42.5504
460	19.7955	42.567
460	19.7669	42.5837
460	19.7382	42.6004
460	19.7096	42.6171
460	19.6809	42.6337
460	19.6523	42.6504
460	19.6236	42.6671
460	19.595	42.6837
460	19.5663	42.7004
460	19.5377	42.7171
460	19.509	42.7337
460	19.4804	42.7504
460	19.4517	42.7671
460	19.4231	42.7838
460	19.3944	42.8004
460	19.3658	42.8171
460	19.3372	42.8338
460	19.3085	42.8504
460	19.2799	42.8671
460	19.2512	42.8838
460	19.2226	42.9005
460	19.1939	42.9171
460	19.1653	42.9338
460	19.1366	42.9505
460	19.108	42.9671
460	19.0793	42.9838
460	19.0507	43.0005
460	19.022	43.0171
460	18.9934	43.0338
460	18.9647	43.0505
460	18.9361	43.0672
460	18.9074	43.0838
460	18.8788	43.1005
460	18.8501	43.1172
460	18.8215	43.1338
460	18.7929	43.1505
460	18.7642	43.1672
460	18.7356	43.1838
460	18.7069	43.2005
460	18.6783	43.2172
460	18.6496	43.2339
460	18.621	43.2505
460	18.5923	43.2672
460	18.5637	43.2839
460	18.535	43.3005
460	18.5064	43.3172
460	18.4777	43.3339
460	18.4491	43.3505
460	18.4204	43.3672
460	18.3918	43.3839
460	18.3631	43.4006
460	18.3345	43.4172
460	18.3058	43.4339
460	18.2772	43.4506
460	18.2486	43.4672
460	18.2199	43.4839
460	18.1913	43.5006
460	18.1626	43.5173
460	18.134	43.5339
460	18.1053	43.5506
460	18.0767	43.5673
460	18.048	43.5839
460	18.0194	43.6006
460	17.9907	43.6173
460	17.9621	43.6339
460	17.9334	43.6506
460	17.9048	43.6673
460	17.8761	43.684
460	17.8475	43.7006
460	17.8188	43.7173
460	17.7902	43.734
460	17.7615	43.7506
460	17.7329	43.7673
460	17.7042	43.784
460	17.6756	43.8006
460	17.647	43.8173
460	17.6183	43.834
460	17.5897	43.8507
460	17.561	43.8673
460	17.5324	43.884
460	17.5037	43.9007
460	17.4751	43.9173
460	17.4464	43.934
460	17.4178	43.9507
460	17.3891	43.9673
460	17.3605	43.984
460	17.3318	44.0007
460	17.3032	44.0174
460	17.2745	44.034
460	17.2459	44.0507
460	17.2172	44.0674
460	17.1886	44.084
460	17.1599	44.1007
460	17.1313	44.1174
460	17.1026	44.134
460	17.074	44.1507
460	17.0454	44.1674
460	17.0167	44.1841
460	16.9881	44.2007
460	16.9594	44.2174
460	16.9308	44.2341
460	16.9021	44.2507
460	16.8735	44.2674
460	16.8448	44.2841
460	16.8162	44.3008
460	16.7875	44.3174
460	16.7589	44.3341
460	16.7302	44.3508
460	16.7016	44.3674
460	16.6729	44.3841
460	16.6443	44.4008
460	16.6156	44.4174
460	16.587	44.4341
460	16.5583	44.4508
460	16.5297	44.4675
460	16.5011	44.4841
460	16.4724	44.5008
460	16.4438	44.5175
460	16.4151	44.5341
460	16.3865	44.5508
460	16.3578	44.5675
460	16.3292	44.5841
460	16.3005	44.6008
460	16.2719	44.6175
460	16.2432	44.6342
460	16.2146	44.6508
460	16.1859	44.6675
460	16.1573	44.6842
460	16.1286	44.7008
460	16.1	44.7175
460	16.0713	44.7342
460	16.0427	44.7508
460	16.014	44.7675
460	15.9854	44.7842
460	15.9568	44.8009
460	15.9281	44.8175
460	15.8995	44.8342
460	15.8708	44.8509
460	15.8422	44.8675
460	15.8135	44.8842
460	15.7849	44.9009
460	15.7562	44.9175
460	15.7276	44.9342
460	15.6989	44.9509
460	15.6703	44.9676
460	15.6416	44.9842
460	15.613	45.0009
460	15.5843	45.0176
460	15.5557	45.0342
460	15.527	45.0509
460	15.4984	45.0676
460	15.4697	45.0843
460	15.4411	45.1009
460	15.4124	45.1176
460	15.3838	45.1343
460	15.3552	45.1509
460	15.3265	45.1676
460	15.2979	45.1843
460	15.2692	45.2009
460	15.2406	45.2176
460	15.2119	45.2343
460	15.1833	45.251
460	15.1546	45.2676
460	15.126	45.2843
460	15.0973	45.301
460	15.0687	45.3176
460	15.04	45.3343
460	15.0114	45.351
460	14.9827	45.3676
460	14.9541	45.3843
460	14.9254	45.401
460	14.8968	45.4177
460	14.8681	45.4343
460	14.8395	45.451
460	14.8109	45.4677
460	14.7822	45.4843
460	14.7536	45.501
460	14.7249	45.5177
460	14.6963	45.5343
460	14.6676	45.551
460	14.639	45.5677
460	14.6103	45.5844
460	14.5817	45.601
460	14.553	45.6177
460	14.5244	45.6344
460	14.4957	45.651
460	14.4671	45.6677
460	14.4384	45.6844
460	14.4098	45.701
460	14.3811	45.7177
460	14.3525	45.7344
460	14.3238	45.7511
460	14.2952	45.7677
460	14.2666	45.7844
460	14.2379	45.8011
460	14.2093	45.8177
460	14.1806	45.8344
460	14.152	45.8511
460	14.1233	45.8678
460	14.0947	45.8844
460	14.066	45.9011
460	14.0374	45.9178
460	14.0087	45.9344
460	13.9801	45.9511
460	13.9514	45.9678
460	13.9228	45.9844
460	13.8941	46.0011
460	13.8655	46.0178
460	13.8368	46.0345
460	13.8082	46.0511
460	13.7795	46.0678
460	13.7509	46.0845
460	13.7222	46.1011
460	13.6936	46.1178
460	13.665	46.1345
460	13.6363	46.1511
460	13.6077	46.1678
460	13.579	46.1845
460	13.5504	46.2012
460	13.5217	46.2178
460	13.4931	46.2345
460	13.4644	46.2512
460	13.4358	46.2678
460	13.4071	46.2845
460	13.3785	46.3012
460	13.3498	46.3178
460	13.3212	46.3345
460	13.2925	46.3512
460	13.2639	46.3679
460	13.2352	46.3845
460	13.2066	46.4012
460	13.1779	46.4179
460	13.1493	46.4345
460	13.1207	46.4512
460	13.092	46.4679
460	13.0634	46.4846
460	13.0347	46.5012
460	13.0061	46.5179
460	12.9774	46.5346
460	12.9488	46.5512
460	12.9201	46.5679
460	12.8915	46.5846
460	12.8628	46.6012
460	12.8342	46.6179
460	12.8055	46.6346
460	12.7769	46.6513
460	12.7482	46.6679
460	12.7196	46.6846
460	12.6909	46.7013
460	12.6623	46.7179
460	12.6336	46.7346
460	12.605	46.7513
460	12.5763	46.7679
460	12.5477	46.7846
460	12.5191	46.8013
460	12.4904	46.818
460	12.4618	46.8346
460	12.4331	46.8513
460	12.4045	46.868
460	12.3758	46.8846
460	12.3472	46.9013
460	12.3185	46.918
460	12.2899	46.9346
460	12.2612	46.9513
460	12.2326	46.968
460	12.2039	46.9847
460	12.1753	47.0013
460	12.1466	47.018
460	12.118	47.0347
460	12.0893	47.0513
460	12.0607	47.068
460	12.032	47.0847
460	12.0034	47.1013
460	11.9748	47.118
460	11.9461	47.1347
460	11.9175	47.1514
460	11.8888	47.168
460	11.8602	47.1847
460	11.8315	47.2014
460	11.8029	47.218
460	11.7742	47.2347
460	11.7456	47.2514
460	11.7169	47.2681
460	11.6883	47.2847
460	11.6596	47.3014
460	11.631	47.3181
460	11.6023	47.3347
460	11.5737	47.3514
460	11.545	47.3681
460	11.5164	47.3847
460	11.4877	47.4014
460	11.4591	47.4181
460	11.4304	47.4348
460	11.4018	47.4514
460	11.3732	47.4681
460	11.3445	47.4848
460	11.3159	47.5014
460	11.2872	47.5181
460	11.2586	47.5348
460	11.2299	47.5514
460	11.2013	47.5681
460	11.1726	47.5848
460	11.144	47.6015
460	11.1153	47.6181
460	11.0867	47.6348
460	11.058	47.6515
460	11.0294	47.6681
460	11.0007	47.6848
460	10.9721	47.7015
460	10.9434	47.7181
460	10.9148	47.7348
460	10.8861	47.7515
460	10.8575	47.7682
460	10.8289	47.7848
460	10.8002	47.8015
460	10.7716	47.8182
460	10.7429	47.8348
460	10.7143	47.8515
460	10.6856	47.8682
460	10.657	47.8848
460	10.6283	47.9015
460	10.5997	47.9182
460	10.571	47.9349
460	10.5424	47.9515
460	10.5137	47.9682
460	10.4851	47.9849
460	10.4564	48.0015
460	10.4278	48.0182
460	10.3991	48.0349
460	10.3705	48.0516
460	10.3418	48.0682
460	10.3132	48.0849
460	10.2845	48.1016
460	10.2559	48.1182
460	10.2273	48.1349
460	10.1986	48.1516
460	10.17	48.1682
460	10.1413	48.1849
460	10.1127	48.2016
460	10.084	48.2183
460	10.0554	48.2349
460	10.0267	48.2516
460	9.99808	48.2683
460	9.96943	48.2849
460	9.94078	48.3016
460	9.91213	48.3183
460	9.88348	48.3349
460	9.85484	48.3516
460	9.82619	48.3683
460	9.79754	48.385
460	9.7689	48.4016
460	9.74025	48.4183
460	9.7116	48.435
460	9.68295	48.4516
460	9.65431	48.4683
460	9.62566	48.485
460	9.59701	48.5016
460	9.56836	48.5183
460	9.53972	48.535
460	9.51107	48.5517
460	9.48242	48.5683
460	9.45377	48.585
460	9.42513	48.6017
460	9.39648	48.6183
460	9.36783	48.635
460	9.33918	48.6517
460	9.31054	48.6684
460	9.28189	48.685
460	9.25324	48.7017
460	9.22459	48.7184
460	9.19595	48.735
460	9.1673	48.7517
460	9.13865	48.7684
460	9.11	48.785
460	9.08136	48.8017
460	9.05271	48.8184
460	9.02406	48.8351
460	8.99541	48.8517
460	8.96677	48.8684
460	8.93812	48.8851
460	8.90947	48.9017
460	8.88082	48.9184
460	8.85218	48.9351
460	8.82353	48.9517
460	8.79488	48.9684
460	8.76623	48.9851
460	8.73759	49.0018
460	8.70894	49.0184
460	8.68029	49.0351
460	8.65164	49.0518
460	8.623	49.0684
460	8.59435	49.0851
460	8.5657	49.1018
460	8.53705	49.1184
460	8.50841	49.1351
460	8.47976	49.1518
460	8.45111	49.1685
460	8.42246	49.1851
460	8.39382	49.2018
460	8.36517	49.2185
460	8.33652	49.2351
460	8.30787	49.2518
460	8.27923	49.2685
460	8.25058	49.2851
460	8.22193	49.3018
460	8.19328	49.3185
460	8.16464	49.3352
460	8.13599	49.3518
460	8.10734	49.3685
460	8.07869	49.3852
460	8.05005	49.4018
460	8.0214	49.4185
460	7.99275	49.4352
460	7.9641	49.4519
460	7.93546	49.4685
460	7.90681	49.4852
460	7.87816	49.5019
460	7.84951	49.5185
460	7.82087	49.5352
460	7.79222	49.5519
460	7.76357	49.5685
460	7.73492	49.5852
460	7.70628	49.6019
460	7.67763	49.6186
460	7.64898	49.6352
460	7.62033	49.6519
460	7.59169	49.6686
460	7.56304	49.6852
460	7.53439	49.7019
460	7.50574	49.7186
460	7.4771	49.7352
460	7.44845	49.7519
460	7.4198	49.7686
460	7.39115	49.7853
460	7.36251	49.8019
460	7.33386	49.8186
460	7.30521	49.8353
460	7.27656	49.8519
460	7.24792	49.8686
460	7.21927	49.8853
460	7.19062	49.9019
460	7.16197	49.9186
460	7.13333	49.9353
460	7.10468	49.952
460	7.07603	49.9686
460	7.04738	49.9853
460	7.01873	50.002
460	6.99009	50.0186
460	6.96144	50.0353
460	6.93279	50.052
460	6.90414	50.0686
460	6.8755	50.0853
460	6.84685	50.102
460	6.8182	50.1187
460	6.78955	50.1353
460	6.7609	50.152
460	6.73226	50.1687
460	6.70361	50.1853
460	6.67496	50.202
460	6.64631	50.2187
460	6.61766	50.2354
460	6.58902	50.252
460	6.56037	50.2687
460	6.53172	50.2854
460	6.50307	50.302
460	6.47442	50.3187
460	6.44578	50.3354
460	6.41713	50.352
460	6.38848	50.3687
460	6.35983	50.3854
460	6.33119	50.4021
460	6.30254	50.4187
460	6.27389	50.4354
460	6.24524	50.4521
460	6.21659	50.4687
460	6.18795	50.4854
460	6.1593	50.5021
460	6.13065	50.5187
460	6.102	50.5354
460	6.07335	50.5521
460	6.04471	50.5688
460	6.01606	50.5854
460	5.98741	50.6021
460	5.95876	50.6188
460	5.93011	50.6354
460	5.90147	50.6521
460	5.87282	50.6688
460	5.84417	50.6854
460	5.81552	50.7021
460	5.78687	50.7188
460	5.75823	50.7355
460	5.72958	50.7521
460	5.70093	50.7688
460	5.67228	50.7855
460	5.64364	50.8021
460	5.61499	50.8188
460	5.58634	50.8355
460	5.55769	50.8521
460	5.52904	50.8688
460	5.5004	50.8855
460	5.47175	50.9022
460	5.4431	50.9188
460	5.41445	50.9355
460	5.3858	50.9522
460	5.35716	50.9688
460	5.32851	50.9855
460	5.29986	51.0022
460	5.27121	51.0189
460	5.24256	51.0355
460	5.21392	51.0522
460	5.18527	51.0689
460	5.15662	51.0855
460	5.12797	51.1022
460	5.09933	51.1189
460	5.07068	51.1355
460	5.04203	51.1522
460	5.01338	51.1689
460	4.98473	51.1856
460	4.95609	51.2022
460	4.92744	51.2189
460	4.89879	51.2356
460	4.87014	51.2522
460	4.84149	51.2689
460	4.81285	51.2856
460	4.7842	51.3022
460	4.75555	51.3189
460	4.7269	51.3356
460	4.69825	51.3523
460	4.66961	51.3689
460	4.64096	51.3856
460	4.61231	51.4023
460	4.58366	51.4189
460	4.55501	51.4356
460	4.52637	51.4523
460	4.49772	51.4689
460	4.46907	51.4856
460	4.44042	51.5023
460	4.41178	51.519
460	4.38313	51.5356
460	4.35448	51.5523
460	4.32583	51.569
460	4.29718	51.5856
460	4.26854	51.6023
460	4.23989	51.619
460	4.21124	51.6357
460	4.18259	51.6523
460	4.15394	51.669
460	4.1253	51.6857
460	4.09665	51.7023
460	4.068	51.719
460	4.03935	51.7357
460	4.0107	51.7523
460	3.98206	51.769
460	3.95341	51.7857
460	3.92476	51.8024
460	3.89611	51.819
460	3.86747	51.8357
460	3.83882	51.8524
460	3.81017	51.869
460	3.78152	51.8857
460	3.75287	51.9024
460	3.72423	51.919
460	3.69558	51.9357
460	3.66693	51.9524
460	3.63828	51.9691
460	3.60963	51.9857
460	3.58099	52.0024
460	3.55234	52.0191
460	3.52369	52.0357
460	3.49504	52.0524
460	3.46639	52.0691
460	3.43775	52.0857
460	3.4091	52.1024
460	3.38045	52.1191
460	3.3518	52.1358
460	3.32315	52.1524
460	3.29451	52.1691
460	3.26586	52.1858
460	3.23721	52.2024
460	3.20856	52.2191
460	3.17992	52.2358
460	3.15127	52.2524
460	3.12262	52.2691
460	3.09397	52.2858
460	3.06532	52.3025
460	3.03668	52.3191
460	3.00803	52.3358
460	2.97938	52.3525
460	2.95073	52.3691
460	2.92208	52.3858
460	2.89344	52.4025
460	2.86479	52.4192
460	2.83614	52.4358
460	2.80749	52.4525
460	2.77884	52.4692
460	2.7502	52.4858
460	2.72155	52.5025
460	2.6929	52.5192
460	2.66425	52.5358
460	2.63561	52.5525
460	2.60696	52.5692
460	2.57831	52.5859
460	2.54966	52.6025
460	2.52101	52.6192
460	2.49237	52.6359
460	2.46372	52.6525
460	2.43507	52.6692
460	2.40642	52.6859
460	2.37777	52.7025
460	2.34913	52.7192
460	2.32048	52.7359
460	2.29183	52.7526
460	2.26318	52.7692
460	2.23453	52.7859
460	2.20589	52.8026
460	2.17724	52.8192
460	2.14859	52.8359
460	2.11994	52.8526
460	2.09129	52.8692
460	2.06265	52.8859
460	2.034	52.9026
460	2.00535	52.9193
460	1.9767	52.9359
460	1.94806	52.9526
460	1.91941	52.9693
460	1.89076	52.9859
460	1.86211	53.0026
460	1.83346	53.0193
460	1.80482	53.0359
460	1.77617	53.0526
460	1.74752	53.0693
460	1.71887	53.086
460	1.69022	53.1026
460	1.66158	53.1193
460	1.63293	53.136
460	1.60428	53.1526
460	1.57563	53.1693
460	1.54699	53.186
460	1.51834	53.2027
460	1.48969	53.2193
460	1.46104	53.236
460	1.43239	53.2527
460	1.40375	53.2693
460	1.3751	53.286
460	1.34645	53.3027
460	1.3178	53.3193
460	1.28916	53.336
460	1.26051	53.3527
460	1.23186	53.3694
460	1.20321	53.386
460	1.17456	53.4027
460	1.14592	53.4194
460	1.11727	53.436
460	1.08862	53.4527
460	1.05997	53.4694
460	1.03132	53.486
460	1.00268	53.5027
460	0.974029	53.5194
460	0.945382	53.5361
460	0.916734	53.5527
460	0.888086	53.5694
460	0.859438	53.5861
460	0.83079	53.6027
460	0.802142	53.6194
460	0.773495	53.6361
460	0.744847	53.6527
460	0.716199	53.6694
460	0.687551	53.6861
460	0.658903	53.7028
460	0.630255	53.7194
460	0.601607	53.7361
460	0.57296	53.7528
460	0.544312	53.7694
460	0.515664	53.7861
460	0.487016	53.8028
460	0.458368	53.8195
460	0.42972	53.8361
460	0.401072	53.8528
460	0.372425	53.8695
460	0.343777	53.8861
460	0.315129	53.9028
460	0.286481	53.9195
460	0.257833	53.9361
460	0.229185	53.9528
460	0.200537	53.9695
460	0.17189	53.9862
460	0.143242	54.0028
460	0.114594	54.0195
460	0.085946	54.0362
460	0.0572982	54.0528
460	0.0286503	54.0695
460	2.46127e-06	54.0862
460	-0.0286454	54.1028
460	0	54.1195
460	0	54.1362
460	0	54.1529
460	0	54.1695
460	0	54.1862
460	0	54.2029
460	0	54.2195
460	0	54.2362
460	0	54.2529
460	0	54.2695
460	0	54.2862
460	0	54.3029
460	0	54.3196
460	0	54.3362
460	0	54.3529
460	0	54.3696
460	0	54.3862
460	0	54.4029
460	0	54.4196
460	0	54.4362
460	0	54.4529
460	0	54.4696
460	0	54.4863
460	0	54.5029
460	0	54.5196
460	0	54.5363
460	0	54.5529
460	0	54.5696
460	0	54.5863
460	0	54.603
460	0	54.6196
460	0	54.6363
460	0	54.653
460	0	54.6696
460	0	54.6863
460	0	54.703
460	0	54.7196
460	0	54.7363
460	0	54.753
460	0	54.7697
460	0	54.7863
460	0	54.803
460	0	54.8197
460	0	54.8363
460	0	54.853
460	0	54.8697
460	0	54.8863
460	0	54.903
460	0	54.9197
460	0	54.9364
460	0	54.953
460	0	54.9697
460	0	54.9864
460	0	55.003
460	0	55.0197
460	0	55.0364
460	0	55.053
460	0	55.0697
460	0	55.0864
460	0	55.1031
