inside_count	theta (degrees)	time (s)
9981	22.6316	18.0494
9957	22.603	18.0661
9928	22.5743	18.0828
9908	22.5457	18.0994
9887	22.517	18.1161
9862	22.4884	18.1328
9836	22.4597	18.1494
9811	22.4311	18.1661
9785	22.4024	18.1828
9765	22.3738	18.1994
9740	22.3451	18.2161
9717	22.3165	18.2328
9695	22.2878	18.2495
9671	22.2592	18.2661
9647	22.2305	18.2828
9621	22.2019	18.2995
9597	22.1733	18.3161
9578	22.1446	18.3328
9556	22.116	18.3495
9533	22.0873	18.3661
9503	22.0587	18.3828
9476	22.03	18.3995
9454	22.0014	18.4162
9429	21.9727	18.4328
9409	21.9441	18.4495
9394	21.9154	18.4662
9363	21.8868	18.4828
9347	21.8581	18.4995
9327	21.8295	18.5162
9304	21.8008	18.5329
9283	21.7722	18.5495
9256	21.7435	18.5662
9239	21.7149	18.5829
9218	21.6862	18.5995
9189	21.6576	18.6162
9173	21.629	18.6329
9150	21.6003	18.6495
9130	21.5717	18.6662
9113	21.543	18.6829
9095	21.5144	18.6996
9071	21.4857	18.7162
9050	21.4571	18.7329
9035	21.4284	18.7496
9012	21.3998	18.7662
8994	21.3711	18.7829
8972	21.3425	18.7996
8949	21.3138	18.8162
8923	21.2852	18.8329
8906	21.2565	18.8496
8883	21.2279	18.8663
8870	21.1992	18.8829
8850	21.1706	18.8996
8829	21.1419	18.9163
8808	21.1133	18.9329
8789	21.0846	18.9496
8771	21.056	18.9663
8761	21.0274	18.9829
8747	20.9987	18.9996
8727	20.9701	19.0163
8705	20.9414	19.033
8689	20.9128	19.0496
8669	20.8841	19.0663
8655	20.8555	19.083
8632	20.8268	19.0996
8616	20.7982	19.1163
8601	20.7695	19.133
8581	20.7409	19.1497
8566	20.7122	19.1663
8544	20.6836	19.183
8532	20.6549	19.1997
8518	20.6263	19.2163
8501	20.5976	19.233
8487	20.569	19.2497
8469	20.5403	19.2663
8454	20.5117	19.283
8438	20.4831	19.2997
8422	20.4544	19.3164
8404	20.4258	19.333
8393	20.3971	19.3497
8379	20.3685	19.3664
8361	20.3398	19.383
8347	20.3112	19.3997
8331	20.2825	19.4164
8318	20.2539	19.433
8301	20.2252	19.4497
8286	20.1966	19.4664
8268	20.1679	19.4831
8255	20.1393	19.4997
8244	20.1106	19.5164
8226	20.082	19.5331
8208	20.0533	19.5497
8195	20.0247	19.5664
8182	19.996	19.5831
8169	19.9674	19.5997
8151	19.9387	19.6164
8142	19.9101	19.6331
8127	19.8815	19.6498
8116	19.8528	19.6664
8102	19.8242	19.6831
8086	19.7955	19.6998
8074	19.7669	19.7164
8061	19.7382	19.7331
8045	19.7096	19.7498
8034	19.6809	19.7664
8019	19.6523	19.7831
8006	19.6236	19.7998
7992	19.595	19.8165
7978	19.5663	19.8331
7965	19.5377	19.8498
7953	19.509	19.8665
7939	19.4804	19.8831
7925	19.4517	19.8998
7916	19.4231	19.9165
7900	19.3944	19.9332
7887	19.3658	19.9498
7874	19.3372	19.9665
7864	19.3085	19.9832
7849	19.2799	19.9998
7835	19.2512	20.0165
7824	19.2226	20.0332
7810	19.1939	20.0498
7797	19.1653	20.0665
7785	19.1366	20.0832
7771	19.108	20.0999
7759	19.0793	20.1165
7747	19.0507	20.1332
7734	19.022	20.1499
7722	18.9934	20.1665
7711	18.9647	20.1832
7700	18.9361	20.1999
7685	18.9074	20.2165
7676	18.8788	20.2332
7664	18.8501	20.2499
7654	18.8215	20.2666
7640	18.7929	20.2832
7629	18.7642	20.2999
7618	18.7356	20.3166
7606	18.7069	20.3332
7593	18.6783	20.3499
7584	18.6496	20.3666
7572	18.621	20.3832
7563	18.5923	20.3999
7553	18.5637	20.4166
7542	18.535	20.4333
7532	18.5064	20.4499
7520	18.4777	20.4666
7512	18.4491	20.4833
7500	18.4204	20.4999
7490	18.3918	20.5166
7483	18.3631	20.5333
7474	18.3345	20.5499
7465	18.3058	20.5666
7456	18.2772	20.5833
7446	18.2485	20.6
7435	18.2199	20.6166
7423	18.1913	20.6333
7414	18.1626	20.65
7401	18.134	20.6666
7393	18.1053	20.6833
7384	18.0767	20.7
7372	18.048	20.7167
7363	18.0194	20.7333
7352	17.9907	20.75
7346	17.9621	20.7667
7338	17.9334	20.7833
7329	17.9048	20.8
7321	17.8761	20.8167
7311	17.8475	20.8333
7303	17.8188	20.85
7295	17.7902	20.8667
7287	17.7615	20.8834
7277	17.7329	20.9
7269	17.7042	20.9167
7261	17.6756	20.9334
7249	17.647	20.95
7240	17.6183	20.9667
7231	17.5897	20.9834
7220	17.561	21
7210	17.5324	21.0167
7203	17.5037	21.0334
7195	17.4751	21.0501
7185	17.4464	21.0667
7176	17.4178	21.0834
7168	17.3891	21.1001
7160	17.3605	21.1167
7153	17.3318	21.1334
7145	17.3032	21.1501
7137	17.2745	21.1667
7128	17.2459	21.1834
7120	17.2172	21.2001
7111	17.1886	21.2168
7103	17.1599	21.2334
7094	17.1313	21.2501
7087	17.1026	21.2668
7080	17.074	21.2834
7074	17.0454	21.3001
7066	17.0167	21.3168
7062	16.9881	21.3335
7054	16.9594	21.3501
7046	16.9308	21.3668
7038	16.9021	21.3835
7028	16.8735	21.4001
7022	16.8448	21.4168
7014	16.8162	21.4335
7007	16.7875	21.4501
7000	16.7589	21.4668
6993	16.7302	21.4835
6985	16.7016	21.5002
6980	16.6729	21.5168
6974	16.6443	21.5335
6968	16.6156	21.5502
6962	16.587	21.5668
6954	16.5583	21.5835
6948	16.5297	21.6002
6939	16.5011	21.6168
6932	16.4724	21.6335
6925	16.4438	21.6502
6918	16.4151	21.6669
6914	16.3865	21.6835
6908	16.3578	21.7002
6899	16.3292	21.7169
6894	16.3005	21.7335
6887	16.2719	21.7502
6882	16.2432	21.7669
6875	16.2146	21.7835
6870	16.1859	21.8002
6863	16.1573	21.8169
6856	16.1286	21.8336
6848	16.1	21.8502
6841	16.0713	21.8669
6833	16.0427	21.8836
6827	16.014	21.9002
6823	15.9854	21.9169
6816	15.9567	21.9336
6810	15.9281	21.9502
6806	15.8995	21.9669
6797	15.8708	21.9836
6791	15.8422	22.0003
6788	15.8135	22.0169
6785	15.7849	22.0336
6778	15.7562	22.0503
6771	15.7276	22.0669
6763	15.6989	22.0836
6761	15.6703	22.1003
6760	15.6416	22.117
6750	15.613	22.1336
6744	15.5843	22.1503
6741	15.5557	22.167
6736	15.527	22.1836
6728	15.4984	22.2003
6719	15.4697	22.217
6714	15.4411	22.2336
6713	15.4124	22.2503
6711	15.3838	22.267
6705	15.3552	22.2837
6698	15.3265	22.3003
6693	15.2979	22.317
6687	15.2692	22.3337
6682	15.2406	22.3503
6681	15.2119	22.367
6673	15.1833	22.3837
6670	15.1546	22.4003
6669	15.126	22.417
6661	15.0973	22.4337
6653	15.0687	22.4504
6651	15.04	22.467
6649	15.0114	22.4837
6645	14.9827	22.5004
6639	14.9541	22.517
6632	14.9254	22.5337
6626	14.8968	22.5504
6626	14.8681	22.567
6626	14.8395	22.5837
6625	14.8109	22.6004
6612	14.7822	22.6171
6611	14.7536	22.6337
6611	14.7249	22.6504
6603	14.6963	22.6671
6594	14.6676	22.6837
6591	14.639	22.7004
6587	14.6103	22.7171
6580	14.5817	22.7337
6579	14.553	22.7504
6575	14.5244	22.7671
6566	14.4957	22.7838
6565	14.4671	22.8004
6565	14.4384	22.8171
6562	14.4098	22.8338
6558	14.3811	22.8504
6558	14.3525	22.8671
6554	14.3238	22.8838
6542	14.2952	22.9005
6541	14.2665	22.9171
6541	14.2379	22.9338
6535	14.2093	22.9505
6535	14.1806	22.9671
6532	14.152	22.9838
6525	14.1233	23.0005
6519	14.0947	23.0171
6519	14.066	23.0338
6519	14.0374	23.0505
6519	14.0087	23.0672
6512	13.9801	23.0838
6504	13.9514	23.1005
6504	13.9228	23.1172
6504	13.8941	23.1338
6503	13.8655	23.1505
6490	13.8368	23.1672
6489	13.8082	23.1838
6489	13.7795	23.2005
6489	13.7509	23.2172
6487	13.7222	23.2339
6479	13.6936	23.2505
6478	13.665	23.2672
6478	13.6363	23.2839
6478	13.6077	23.3005
6478	13.579	23.3172
6471	13.5504	23.3339
6459	13.5217	23.3505
6459	13.4931	23.3672
6459	13.4644	23.3839
6459	13.4358	23.4006
6459	13.4071	23.4172
6459	13.3785	23.4339
6453	13.3498	23.4506
6445	13.3212	23.4672
6443	13.2925	23.4839
6441	13.2639	23.5006
6441	13.2352	23.5173
6438	13.2066	23.5339
6432	13.1779	23.5506
6432	13.1493	23.5673
6432	13.1206	23.5839
6432	13.092	23.6006
6429	13.0634	23.6173
6424	13.0347	23.6339
6421	13.0061	23.6506
6407	12.9774	23.6673
6407	12.9488	23.684
6407	12.9201	23.7006
6407	12.8915	23.7173
6407	12.8628	23.734
6407	12.8342	23.7506
6407	12.8055	23.7673
6407	12.7769	23.784
6407	12.7482	23.8006
6407	12.7196	23.8173
6407	12.6909	23.834
6404	12.6623	23.8507
6389	12.6336	23.8673
6389	12.605	23.884
6389	12.5763	23.9007
6386	12.5477	23.9173
6380	12.5191	23.934
6380	12.4904	23.9507
6380	12.4618	23.9673
6380	12.4331	23.984
6380	12.4045	24.0007
6380	12.3758	24.0174
6380	12.3472	24.034
6369	12.3185	24.0507
6362	12.2899	24.0674
6362	12.2612	24.084
6362	12.2326	24.1007
6362	12.2039	24.1174
6362	12.1753	24.134
6362	12.1466	24.1507
6362	12.118	24.1674
6356	12.0893	24.1841
6353	12.0607	24.2007
6353	12.032	24.2174
6353	12.0034	24.2341
6353	11.9747	24.2507
6350	11.9461	24.2674
6349	11.9175	24.2841
6349	11.8888	24.3008
6349	11.8602	24.3174
6349	11.8315	24.3341
6344	11.8029	24.3508
6344	11.7742	24.3674
6344	11.7456	24.3841
6344	11.7169	24.4008
6344	11.6883	24.4174
6344	11.6596	24.4341
6344	11.631	24.4508
6344	11.6023	24.4675
6343	11.5737	24.4841
6339	11.545	24.5008
6335	11.5164	24.5175
6334	11.4877	24.5341
6334	11.4591	24.5508
6334	11.4304	24.5675
6334	11.4018	24.5841
6334	11.3732	24.6008
6334	11.3445	24.6175
6334	11.3159	24.6342
6334	11.2872	24.6508
6334	11.2586	24.6675
6334	11.2299	24.6842
6331	11.2013	24.7008
6328	11.1726	24.7175
6328	11.144	24.7342
6325	11.1153	24.7508
6324	11.0867	24.7675
6324	11.058	24.7842
6324	11.0294	24.8009
6324	11.0007	24.8175
6324	10.9721	24.8342
6324	10.9434	24.8509
6324	10.9148	24.8675
6324	10.8861	24.8842
6324	10.8575	24.9009
6324	10.8289	24.9175
6324	10.8002	24.9342
6320	10.7716	24.9509
6317	10.7429	24.9676
6317	10.7143	24.9842
6317	10.6856	25.0009
6317	10.657	25.0176
6317	10.6283	25.0342
6317	10.5997	25.0509
6317	10.571	25.0676
6317	10.5424	25.0843
6317	10.5137	25.1009
6317	10.4851	25.1176
6317	10.4564	25.1343
6317	10.4278	25.1509
6317	10.3991	25.1676
6317	10.3705	25.1843
6317	10.3418	25.2009
6317	10.3132	25.2176
6317	10.2845	25.2343
6317	10.2559	25.251
6317	10.2273	25.2676
6317	10.1986	25.2843
6317	10.17	25.301
6315	10.1413	25.3176
6313	10.1127	25.3343
6312	10.084	25.351
6312	10.0554	25.3676
6312	10.0267	25.3843
6312	9.99807	25.401
6311	9.96943	25.4177
6309	9.94078	25.4343
6309	9.91213	25.451
6309	9.88348	25.4677
6309	9.85484	25.4843
6309	9.82619	25.501
6309	9.79754	25.5177
6309	9.76889	25.5343
6309	9.74025	25.551
6309	9.7116	25.5677
6309	9.68295	25.5844
6309	9.6543	25.601
6309	9.62566	25.6177
6309	9.59701	25.6344
6309	9.56836	25.651
6309	9.53971	25.6677
6309	9.51107	25.6844
6309	9.48242	25.701
6309	9.45377	25.7177
6309	9.42512	25.7344
6309	9.39648	25.7511
6309	9.36783	25.7677
6309	9.33918	25.7844
6309	9.31053	25.8011
6309	9.28189	25.8177
6309	9.25324	25.8344
6309	9.22459	25.8511
6309	9.19594	25.8678
6309	9.1673	25.8844
6309	9.13865	25.9011
6309	9.11	25.9178
6309	9.08135	25.9344
6309	9.05271	25.9511
6309	9.02406	25.9678
6309	8.99541	25.9844
6309	8.96676	26.0011
6309	8.93812	26.0178
6309	8.90947	26.0345
6309	8.88082	26.0511
6309	8.85217	26.0678
6309	8.82353	26.0845
6309	8.79488	26.1011
6309	8.76623	26.1178
6309	8.73758	26.1345
6309	8.70894	26.1511
6309	8.68029	26.1678
6309	8.65164	26.1845
6309	8.62299	26.2012
6309	8.59435	26.2178
6309	8.5657	26.2345
6309	8.53705	26.2512
6309	8.5084	26.2678
6309	8.47976	26.2845
6309	8.45111	26.3012
6309	8.42246	26.3178
6309	8.39381	26.3345
6309	8.36517	26.3512
6309	8.33652	26.3679
6309	8.30787	26.3845
6309	8.27922	26.4012
6309	8.25058	26.4179
6309	8.22193	26.4345
6309	8.19328	26.4512
6309	8.16463	26.4679
6309	8.13599	26.4846
6309	8.10734	26.5012
6309	8.07869	26.5179
6309	8.05005	26.5346
6309	8.0214	26.5512
6309	7.99275	26.5679
6309	7.9641	26.5846
6309	7.93545	26.6012
6309	7.90681	26.6179
6309	7.87816	26.6346
6309	7.84951	26.6513
6309	7.82086	26.6679
6309	7.79222	26.6846
6309	7.76357	26.7013
6309	7.73492	26.7179
6309	7.70627	26.7346
6309	7.67763	26.7513
6309	7.64898	26.7679
6309	7.62033	26.7846
6309	7.59168	26.8013
6309	7.56304	26.818
6309	7.53439	26.8346
6309	7.50574	26.8513
6309	7.4771	26.868
6309	7.44845	26.8846
6309	7.4198	26.9013
6309	7.39115	26.918
6309	7.3625	26.9346
6309	7.33386	26.9513
6309	7.30521	26.968
6309	7.27656	26.9847
6309	7.24792	27.0013
6309	7.21927	27.018
6309	7.19062	27.0347
6309	7.16197	27.0513
6309	7.13332	27.068
6309	7.10468	27.0847
6309	7.07603	27.1013
6309	7.04738	27.118
6309	7.01873	27.1347
6309	6.99009	27.1514
6309	6.96144	27.168
6309	6.93279	27.1847
6309	6.90414	27.2014
6309	6.87549	27.218
6309	6.84685	27.2347
6309	6.8182	27.2514
6309	6.78955	27.2681
6309	6.7609	27.2847
6309	6.73225	27.3014
6309	6.70361	27.3181
6309	6.67496	27.3347
6309	6.64631	27.3514
6309	6.61766	27.3681
6309	6.58901	27.3847
6309	6.56037	27.4014
6309	6.53172	27.4181
6309	6.50307	27.4348
6309	6.47442	27.4514
6309	6.44578	27.4681
6309	6.41713	27.4848
6309	6.38848	27.5014
6309	6.35983	27.5181
6309	6.33118	27.5348
6309	6.30254	27.5514
6309	6.27389	27.5681
6309	6.24524	27.5848
6309	6.21659	27.6015
6309	6.18794	27.6181
6309	6.1593	27.6348
6309	6.13065	27.6515
6309	6.102	27.6681
6309	6.07335	27.6848
6309	6.0447	27.7015
6309	6.01606	27.7181
6309	5.98741	27.7348
6309	5.95876	27.7515
6309	5.93011	27.7682
6309	5.90146	27.7848
6309	5.87282	27.8015
6309	5.84417	27.8182
6309	5.81552	27.8348
6309	5.78687	27.8515
6309	5.75823	27.8682
6309	5.72958	27.8848
6309	5.70093	27.9015
6309	5.67228	27.9182
6309	5.64363	27.9349
6309	5.61499	27.9515
6309	5.58634	27.9682
6309	5.55769	27.9849
6309	5.52904	28.0015
6309	5.50039	28.0182
6309	5.47175	28.0349
6309	5.4431	28.0516
6309	5.41445	28.0682
6309	5.3858	28.0849
6309	5.35715	28.1016
6309	5.32851	28.1182
6309	5.29986	28.1349
6309	5.27121	28.1516
6309	5.24256	28.1682
6309	5.21391	28.1849
6309	5.18527	28.2016
6309	5.15662	28.2183
6309	5.12797	28.2349
6309	5.09932	28.2516
6309	5.07068	28.2683
6309	5.04203	28.2849
6309	5.01338	28.3016
6309	4.98473	28.3183
6309	4.95608	28.3349
6309	4.92744	28.3516
6309	4.89879	28.3683
6309	4.87014	28.385
6309	4.84149	28.4016
6309	4.81284	28.4183
6309	4.7842	28.435
6309	4.75555	28.4516
6309	4.7269	28.4683
6309	4.69825	28.485
6309	4.6696	28.5016
6309	4.64096	28.5183
6309	4.61231	28.535
6309	4.58366	28.5517
6309	4.55501	28.5683
6309	4.52637	28.585
6309	4.49772	28.6017
6309	4.46907	28.6183
6309	4.44042	28.635
6309	4.41177	28.6517
6309	4.38313	28.6684
6309	4.35448	28.685
6309	4.32583	28.7017
6309	4.29718	28.7184
6309	4.26853	28.735
6309	4.23989	28.7517
6309	4.21124	28.7684
6309	4.18259	28.785
6309	4.15394	28.8017
6309	4.12529	28.8184
6309	4.09665	28.8351
6309	4.068	28.8517
6309	4.03935	28.8684
6309	4.0107	28.8851
6309	3.98205	28.9017
6309	3.95341	28.9184
6309	3.92476	28.9351
6309	3.89611	28.9517
6309	3.86746	28.9684
6309	3.83882	28.9851
6309	3.81017	29.0018
6309	3.78152	29.0184
6309	3.75287	29.0351
6309	3.72422	29.0518
6309	3.69558	29.0684
6309	3.66693	29.0851
6309	3.63828	29.1018
6309	3.60963	29.1184
6309	3.58098	29.1351
6309	3.55234	29.1518
6309	3.52369	29.1685
6309	3.49504	29.1851
6309	3.46639	29.2018
6309	3.43774	29.2185
6309	3.4091	29.2351
6309	3.38045	29.2518
6309	3.3518	29.2685
6309	3.32315	29.2851
6309	3.29451	29.3018
6309	3.26586	29.3185
6309	3.23721	29.3352
6309	3.20856	29.3518
6309	3.17991	29.3685
6309	3.15127	29.3852
6309	3.12262	29.4018
6309	3.09397	29.4185
6309	3.06532	29.4352
6309	3.03667	29.4519
6309	3.00803	29.4685
6309	2.97938	29.4852
6309	2.95073	29.5019
6309	2.92208	29.5185
6309	2.89343	29.5352
6309	2.86479	29.5519
6309	2.83614	29.5685
6309	2.80749	29.5852
6309	2.77884	29.6019
6309	2.7502	29.6186
6309	2.72155	29.6352
6309	2.6929	29.6519
6309	2.66425	29.6686
6309	2.6356	29.6852
6309	2.60696	29.7019
6309	2.57831	29.7186
6309	2.54966	29.7352
6309	2.52101	29.7519
6309	2.49236	29.7686
6309	2.46372	29.7853
6309	2.43507	29.8019
6309	2.40642	29.8186
6309	2.37777	29.8353
6309	2.34912	29.8519
6309	2.32048	29.8686
6309	2.29183	29.8853
6309	2.26318	29.9019
6309	2.23453	29.9186
6309	2.20588	29.9353
6309	2.17724	29.952
6309	2.14859	29.9686
6309	2.11994	29.9853
6309	2.09129	30.002
6309	2.06265	30.0186
6309	2.034	30.0353
6309	2.00535	30.052
6309	1.9767	30.0686
6309	1.94805	30.0853
6309	1.91941	30.102
6309	1.89076	30.1187
6309	1.86211	30.1353
6309	1.83346	30.152
6309	1.80481	30.1687
6309	1.77617	30.1853
6309	1.74752	30.202
6309	1.71887	30.2187
6309	1.69022	30.2354
6309	1.66157	30.252
6309	1.63293	30.2687
6309	1.60428	30.2854
6309	1.57563	30.302
6309	1.54698	30.3187
6309	1.51834	30.3354
6309	1.48969	30.352
6309	1.46104	30.3687
6309	1.43239	30.3854
6309	1.40374	30.4021
6309	1.3751	30.4187
6309	1.34645	30.4354
6309	1.3178	30.4521
6309	1.28915	30.4687
6309	1.26051	30.4854
6309	1.23186	30.5021
6309	1.20321	30.5187
6309	1.17456	30.5354
6309	1.14591	30.5521
6309	1.11727	30.5688
6309	1.08862	30.5854
6309	1.05997	30.6021
6309	1.03132	30.6188
6309	1.00268	30.6354
6309	0.974028	30.6521
6309	0.94538	30.6688
6309	0.916732	30.6854
6309	0.888084	30.7021
6309	0.859436	30.7188
6309	0.830789	30.7355
6309	0.802141	30.7521
6309	0.773493	30.7688
6309	0.744845	30.7855
6309	0.716197	30.8021
6309	0.687549	30.8188
6309	0.658901	30.8355
6309	0.630254	30.8521
6309	0.601606	30.8688
6309	0.572958	30.8855
6309	0.54431	30.9022
6309	0.515662	30.9188
6309	0.487014	30.9355
6309	0.458366	30.9522
6309	0.429719	30.9688
6309	0.401071	30.9855
6309	0.372423	31.0022
6309	0.343775	31.0189
6309	0.315127	31.0355
6309	0.286479	31.0522
6309	0.257831	31.0689
6309	0.229184	31.0855
6309	0.200536	31.1022
6309	0.171888	31.1189
6309	0.14324	31.1355
6309	0.114592	31.1522
6309	0.0859443	31.1689
6309	0.0572965	31.1856
6309	0.0286486	31.2022
6309	7.53721e-07	31.2189
6309	-0.0286471	31.2356
6309	0	31.2522
6309	0	31.2689
6309	0	31.2856
6309	0	31.3022
6309	0	31.3189
6309	0	31.3356
6309	0	31.3523
6309	0	31.3689
6309	0	31.3856
6309	0	31.4023
6309	0	31.4189
6309	0	31.4356
6309	0	31.4523
6309	0	31.4689
6309	0	31.4856
6309	0	31.5023
6309	0	31.519
6309	0	31.5356
6309	0	31.5523
6309	0	31.569
6309	0	31.5856
6309	0	31.6023
6309	0	31.619
6309	0	31.6357
6309	0	31.6523
6309	0	31.669
6309	0	31.6857
6309	0	31.7023
6309	0	31.719
6309	0	31.7357
6309	0	31.7523
6309	0	31.769
6309	0	31.7857
6309	0	31.8024
6309	0	31.819
6309	0	31.8357
6309	0	31.8524
6309	0	31.869
6309	0	31.8857
6309	0	31.9024
6309	0	31.919
6309	0	31.9357
6309	0	31.9524
6309	0	31.9691
6309	0	31.9857
6309	0	32.0024
6309	0	32.0191
6309	0	32.0357
6309	0	32.0524
6309	0	32.0691
6309	0	32.0857
6309	0	32.1024
6309	0	32.1191
6309	0	32.1358
6309	0	32.1524
6309	0	32.1691
6309	0	32.1858
6309	0	32.2024
6309	0	32.2191
6309	0	32.2358
