inside_count	theta (degrees)	time (s)
14050	2.6356	18.0495
14050	2.60696	18.0662
14050	2.57831	18.0829
14050	2.54966	18.0995
14050	2.52101	18.1162
14050	2.49236	18.1329
14050	2.46372	18.1495
14050	2.43507	18.1662
14050	2.40642	18.1829
14050	2.37777	18.1995
14050	2.34912	18.2162
14050	2.32048	18.2329
14050	2.29183	18.2495
14050	2.26318	18.2662
14050	2.23453	18.2829
14050	2.20588	18.2995
14050	2.17724	18.3162
14050	2.14859	18.3329
14050	2.11994	18.3495
14050	2.09129	18.3662
14050	2.06265	18.3829
14050	2.034	18.3995
14050	2.00535	18.4162
14050	1.9767	18.4329
14050	1.94805	18.4495
14050	1.91941	18.4662
14050	1.89076	18.4829
14050	1.86211	18.4995
14050	1.83346	18.5162
14050	1.80481	18.5329
14050	1.77617	18.5495
14050	1.74752	18.5662
14050	1.71887	18.5829
14050	1.69022	18.5995
14050	1.66157	18.6162
14050	1.63293	18.6329
14050	1.60428	18.6495
14050	1.57563	18.6662
14050	1.54698	18.6829
14050	1.51834	18.6995
14050	1.48969	18.7162
14050	1.46104	18.7329
14050	1.43239	18.7495
14050	1.40374	18.7662
14050	1.3751	18.7829
14050	1.34645	18.7995
14050	1.3178	18.8162
14050	1.28915	18.8329
14050	1.26051	18.8495
14050	1.23186	18.8662
14050	1.20321	18.8829
14050	1.17456	18.8995
14050	1.14591	18.9162
14050	1.11727	18.9329
14050	1.08862	18.9495
14050	1.05997	18.9662
14050	1.03132	18.9829
14050	1.00268	18.9995
14050	0.974028	19.0162
14050	0.94538	19.0329
14050	0.916732	19.0495
14050	0.888084	19.0662
14050	0.859436	19.0829
14050	0.830789	19.0995
14050	0.802141	19.1162
14050	0.773493	19.1329
14050	0.744845	19.1495
14050	0.716197	19.1662
14050	0.687549	19.1829
14050	0.658901	19.1995
14050	0.630254	19.2162
14050	0.601606	19.2329
14050	0.572958	19.2495
14050	0.54431	19.2662
14050	0.515662	19.2829
14050	0.487014	19.2995
14050	0.458366	19.3162
14050	0.429719	19.3329
14050	0.401071	19.3495
14050	0.372423	19.3662
14050	0.343775	19.3829
14050	0.315127	19.3995
14050	0.286479	19.4162
14050	0.257831	19.4329
14050	0.229184	19.4495
14050	0.200536	19.4662
14050	0.171888	19.4829
14050	0.14324	19.4995
14050	0.114592	19.5162
14050	0.0859443	19.5329
14050	0.0572965	19.5495
14050	0.0286486	19.5662
14050	7.53721e-07	19.5829
14050	-0.0286471	19.5995
14050	0	19.6162
14050	0	19.6329
14050	0	19.6495
14050	0	19.6662
14050	0	19.6829
14050	0	19.6995
14050	0	19.7162
14050	0	19.7329
14050	0	19.7495
14050	0	19.7662
14050	0	19.7829
14050	0	19.7995
14050	0	19.8162
14050	0	19.8329
14050	0	19.8495
14050	0	19.8662
14050	0	19.8829
14050	0	19.8995
14050	0	19.9162
14050	0	19.9328
14050	0	19.9495
14050	0	19.9662
14050	0	19.9828
14050	0	19.9995
14050	0	20.0162
14050	0	20.0328
14050	0	20.0495
14050	0	20.0662
14050	0	20.0828
14050	0	20.0995
14050	0	20.1162
14050	0	20.1328
14050	0	20.1495
14050	0	20.1662
14050	0	20.1828
14050	0	20.1995
14050	0	20.2162
14050	0	20.2328
14050	0	20.2495
14050	0	20.2662
14050	0	20.2828
14050	0	20.2995
14050	0	20.3162
14050	0	20.3328
14050	0	20.3495
14050	0	20.3662
14050	0	20.3828
14050	0	20.3995
14050	0	20.4162
14050	0	20.4328
14050	0	20.4495
14050	0	20.4662
14050	0	20.4828
14050	0	20.4995
14050	0	20.5162
14050	0	20.5328
14050	0	20.5495
14050	0	20.5662
14050	0	20.5828
14050	0	20.5995
14050	0	20.6162
