inside_count	theta (degrees)	time (s)
576	25.0667	37.1676
576	25.038	37.1843
576	25.0094	37.2009
576	24.9807	37.2176
576	24.9521	37.2343
576	24.9234	37.251
576	24.8948	37.2676
576	24.8661	37.2843
576	24.8375	37.301
576	24.8088	37.3176
576	24.7802	37.3343
576	24.7515	37.351
576	24.7229	37.3676
576	24.6942	37.3843
576	24.6656	37.401
576	24.6369	37.4177
576	24.6083	37.4343
576	24.5796	37.451
576	24.551	37.4677
576	24.5223	37.4843
576	24.4937	37.501
576	24.4651	37.5177
576	24.4364	37.5343
576	24.4078	37.551
576	24.3791	37.5677
576	24.3505	37.5844
576	24.3218	37.601
576	24.2932	37.6177
576	24.2645	37.6344
576	24.2359	37.651
576	24.2072	37.6677
576	24.1786	37.6844
576	24.1499	37.701
576	24.1213	37.7177
576	24.0926	37.7344
576	24.064	37.7511
576	24.0353	37.7677
576	24.0067	37.7844
576	23.978	37.8011
576	23.9494	37.8177
576	23.9208	37.8344
576	23.8921	37.8511
576	23.8635	37.8678
576	23.8348	37.8844
576	23.8062	37.9011
576	23.7775	37.9178
576	23.7489	37.9344
576	23.7202	37.9511
576	23.6916	37.9678
576	23.6629	37.9844
576	23.6343	38.0011
576	23.6056	38.0178
576	23.577	38.0345
576	23.5483	38.0511
576	23.5197	38.0678
576	23.491	38.0845
576	23.4624	38.1011
576	23.4337	38.1178
576	23.4051	38.1345
576	23.3764	38.1511
576	23.3478	38.1678
576	23.3192	38.1845
576	23.2905	38.2012
576	23.2619	38.2178
576	23.2332	38.2345
576	23.2046	38.2512
576	23.1759	38.2678
576	23.1473	38.2845
576	23.1186	38.3012
576	23.09	38.3178
576	23.0613	38.3345
576	23.0327	38.3512
576	23.004	38.3679
576	22.9754	38.3845
576	22.9467	38.4012
576	22.9181	38.4179
576	22.8894	38.4345
576	22.8608	38.4512
576	22.8321	38.4679
576	22.8035	38.4846
576	22.7749	38.5012
576	22.7462	38.5179
576	22.7176	38.5346
576	22.6889	38.5512
576	22.6603	38.5679
576	22.6316	38.5846
576	22.603	38.6012
576	22.5743	38.6179
576	22.5457	38.6346
576	22.517	38.6513
576	22.4884	38.6679
576	22.4597	38.6846
576	22.4311	38.7013
576	22.4024	38.7179
576	22.3738	38.7346
576	22.3451	38.7513
576	22.3165	38.7679
576	22.2878	38.7846
576	22.2592	38.8013
576	22.2305	38.818
576	22.2019	38.8346
576	22.1733	38.8513
576	22.1446	38.868
576	22.116	38.8846
576	22.0873	38.9013
576	22.0587	38.918
576	22.03	38.9346
576	22.0014	38.9513
576	21.9727	38.968
576	21.9441	38.9847
576	21.9154	39.0013
576	21.8868	39.018
576	21.8581	39.0347
576	21.8295	39.0513
576	21.8008	39.068
576	21.7722	39.0847
576	21.7435	39.1013
576	21.7149	39.118
576	21.6862	39.1347
576	21.6576	39.1514
576	21.629	39.168
576	21.6003	39.1847
576	21.5717	39.2014
576	21.543	39.218
576	21.5144	39.2347
576	21.4857	39.2514
576	21.4571	39.2681
576	21.4284	39.2847
576	21.3998	39.3014
576	21.3711	39.3181
576	21.3425	39.3347
576	21.3138	39.3514
576	21.2852	39.3681
576	21.2565	39.3847
576	21.2279	39.4014
576	21.1992	39.4181
576	21.1706	39.4348
576	21.1419	39.4514
576	21.1133	39.4681
576	21.0847	39.4848
576	21.056	39.5014
576	21.0274	39.5181
576	20.9987	39.5348
576	20.9701	39.5514
576	20.9414	39.5681
576	20.9128	39.5848
576	20.8841	39.6015
576	20.8555	39.6181
576	20.8268	39.6348
576	20.7982	39.6515
576	20.7695	39.6681
576	20.7409	39.6848
576	20.7122	39.7015
576	20.6836	39.7181
576	20.6549	39.7348
576	20.6263	39.7515
576	20.5976	39.7682
576	20.569	39.7848
576	20.5403	39.8015
576	20.5117	39.8182
576	20.4831	39.8348
576	20.4544	39.8515
576	20.4258	39.8682
576	20.3971	39.8848
576	20.3685	39.9015
576	20.3398	39.9182
576	20.3112	39.9349
576	20.2825	39.9515
576	20.2539	39.9682
576	20.2252	39.9849
576	20.1966	40.0015
576	20.1679	40.0182
576	20.1393	40.0349
576	20.1106	40.0516
576	20.082	40.0682
576	20.0533	40.0849
576	20.0247	40.1016
576	19.996	40.1182
576	19.9674	40.1349
576	19.9388	40.1516
576	19.9101	40.1682
576	19.8815	40.1849
576	19.8528	40.2016
576	19.8242	40.2183
576	19.7955	40.2349
576	19.7669	40.2516
576	19.7382	40.2683
576	19.7096	40.2849
576	19.6809	40.3016
576	19.6523	40.3183
576	19.6236	40.3349
576	19.595	40.3516
576	19.5663	40.3683
576	19.5377	40.385
576	19.509	40.4016
576	19.4804	40.4183
576	19.4517	40.435
576	19.4231	40.4516
576	19.3944	40.4683
576	19.3658	40.485
576	19.3372	40.5016
576	19.3085	40.5183
576	19.2799	40.535
576	19.2512	40.5517
576	19.2226	40.5683
576	19.1939	40.585
576	19.1653	40.6017
576	19.1366	40.6183
576	19.108	40.635
576	19.0793	40.6517
576	19.0507	40.6684
576	19.022	40.685
576	18.9934	40.7017
576	18.9647	40.7184
576	18.9361	40.735
576	18.9074	40.7517
576	18.8788	40.7684
576	18.8501	40.785
576	18.8215	40.8017
576	18.7929	40.8184
576	18.7642	40.8351
576	18.7356	40.8517
576	18.7069	40.8684
576	18.6783	40.8851
576	18.6496	40.9017
576	18.621	40.9184
576	18.5923	40.9351
576	18.5637	40.9517
576	18.535	40.9684
576	18.5064	40.9851
576	18.4777	41.0018
576	18.4491	41.0184
576	18.4204	41.0351
576	18.3918	41.0518
576	18.3631	41.0684
576	18.3345	41.0851
576	18.3058	41.1018
576	18.2772	41.1184
576	18.2486	41.1351
576	18.2199	41.1518
576	18.1913	41.1685
576	18.1626	41.1851
576	18.134	41.2018
576	18.1053	41.2185
576	18.0767	41.2351
576	18.048	41.2518
576	18.0194	41.2685
576	17.9907	41.2851
576	17.9621	41.3018
576	17.9334	41.3185
576	17.9048	41.3352
576	17.8761	41.3518
576	17.8475	41.3685
576	17.8188	41.3852
576	17.7902	41.4018
576	17.7615	41.4185
576	17.7329	41.4352
576	17.7042	41.4519
576	17.6756	41.4685
576	17.647	41.4852
576	17.6183	41.5019
576	17.5897	41.5185
576	17.561	41.5352
576	17.5324	41.5519
576	17.5037	41.5685
576	17.4751	41.5852
576	17.4464	41.6019
576	17.4178	41.6186
576	17.3891	41.6352
576	17.3605	41.6519
576	17.3318	41.6686
576	17.3032	41.6852
576	17.2745	41.7019
576	17.2459	41.7186
576	17.2172	41.7352
576	17.1886	41.7519
576	17.1599	41.7686
576	17.1313	41.7853
576	17.1026	41.8019
576	17.074	41.8186
576	17.0454	41.8353
576	17.0167	41.8519
576	16.9881	41.8686
576	16.9594	41.8853
576	16.9308	41.9019
576	16.9021	41.9186
576	16.8735	41.9353
576	16.8448	41.952
576	16.8162	41.9686
576	16.7875	41.9853
576	16.7589	42.002
576	16.7302	42.0186
576	16.7016	42.0353
576	16.6729	42.052
576	16.6443	42.0686
576	16.6156	42.0853
576	16.587	42.102
576	16.5583	42.1187
576	16.5297	42.1353
576	16.5011	42.152
576	16.4724	42.1687
576	16.4438	42.1853
576	16.4151	42.202
576	16.3865	42.2187
576	16.3578	42.2354
576	16.3292	42.252
576	16.3005	42.2687
576	16.2719	42.2854
576	16.2432	42.302
576	16.2146	42.3187
576	16.1859	42.3354
576	16.1573	42.352
576	16.1286	42.3687
576	16.1	42.3854
576	16.0713	42.4021
576	16.0427	42.4187
576	16.014	42.4354
576	15.9854	42.4521
576	15.9568	42.4687
576	15.9281	42.4854
576	15.8995	42.5021
576	15.8708	42.5187
576	15.8422	42.5354
576	15.8135	42.5521
576	15.7849	42.5688
576	15.7562	42.5854
576	15.7276	42.6021
576	15.6989	42.6188
576	15.6703	42.6354
576	15.6416	42.6521
576	15.613	42.6688
576	15.5843	42.6854
576	15.5557	42.7021
576	15.527	42.7188
576	15.4984	42.7355
576	15.4697	42.7521
576	15.4411	42.7688
576	15.4124	42.7855
576	15.3838	42.8021
576	15.3552	42.8188
576	15.3265	42.8355
576	15.2979	42.8521
576	15.2692	42.8688
576	15.2406	42.8855
576	15.2119	42.9022
576	15.1833	42.9188
576	15.1546	42.9355
576	15.126	42.9522
576	15.0973	42.9688
576	15.0687	42.9855
576	15.04	43.0022
576	15.0114	43.0189
576	14.9827	43.0355
576	14.9541	43.0522
576	14.9254	43.0689
576	14.8968	43.0855
576	14.8681	43.1022
576	14.8395	43.1189
576	14.8109	43.1355
576	14.7822	43.1522
576	14.7536	43.1689
576	14.7249	43.1856
576	14.6963	43.2022
576	14.6676	43.2189
576	14.639	43.2356
576	14.6103	43.2522
576	14.5817	43.2689
576	14.553	43.2856
576	14.5244	43.3022
576	14.4957	43.3189
576	14.4671	43.3356
576	14.4384	43.3523
576	14.4098	43.3689
576	14.3811	43.3856
576	14.3525	43.4023
576	14.3238	43.4189
576	14.2952	43.4356
576	14.2666	43.4523
576	14.2379	43.4689
576	14.2093	43.4856
576	14.1806	43.5023
576	14.152	43.519
576	14.1233	43.5356
576	14.0947	43.5523
576	14.066	43.569
576	14.0374	43.5856
576	14.0087	43.6023
576	13.9801	43.619
576	13.9514	43.6357
576	13.9228	43.6523
576	13.8941	43.669
576	13.8655	43.6857
576	13.8368	43.7023
576	13.8082	43.719
576	13.7795	43.7357
576	13.7509	43.7523
576	13.7222	43.769
576	13.6936	43.7857
576	13.665	43.8024
576	13.6363	43.819
576	13.6077	43.8357
576	13.579	43.8524
576	13.5504	43.869
576	13.5217	43.8857
576	13.4931	43.9024
576	13.4644	43.919
576	13.4358	43.9357
576	13.4071	43.9524
576	13.3785	43.9691
576	13.3498	43.9857
576	13.3212	44.0024
576	13.2925	44.0191
576	13.2639	44.0357
576	13.2352	44.0524
576	13.2066	44.0691
576	13.1779	44.0857
576	13.1493	44.1024
576	13.1207	44.1191
576	13.092	44.1358
576	13.0634	44.1524
576	13.0347	44.1691
576	13.0061	44.1858
576	12.9774	44.2024
576	12.9488	44.2191
576	12.9201	44.2358
576	12.8915	44.2524
576	12.8628	44.2691
576	12.8342	44.2858
576	12.8055	44.3025
576	12.7769	44.3191
576	12.7482	44.3358
576	12.7196	44.3525
576	12.6909	44.3691
576	12.6623	44.3858
576	12.6336	44.4025
576	12.605	44.4192
576	12.5763	44.4358
576	12.5477	44.4525
576	12.5191	44.4692
576	12.4904	44.4858
576	12.4618	44.5025
576	12.4331	44.5192
576	12.4045	44.5358
576	12.3758	44.5525
576	12.3472	44.5692
576	12.3185	44.5859
576	12.2899	44.6025
576	12.2612	44.6192
576	12.2326	44.6359
576	12.2039	44.6525
576	12.1753	44.6692
576	12.1466	44.6859
576	12.118	44.7025
576	12.0893	44.7192
576	12.0607	44.7359
576	12.032	44.7526
576	12.0034	44.7692
576	11.9748	44.7859
576	11.9461	44.8026
576	11.9175	44.8192
576	11.8888	44.8359
576	11.8602	44.8526
576	11.8315	44.8692
576	11.8029	44.8859
576	11.7742	44.9026
576	11.7456	44.9193
576	11.7169	44.9359
576	11.6883	44.9526
576	11.6596	44.9693
576	11.631	44.9859
576	11.6023	45.0026
576	11.5737	45.0193
576	11.545	45.0359
576	11.5164	45.0526
576	11.4877	45.0693
576	11.4591	45.086
576	11.4304	45.1026
576	11.4018	45.1193
576	11.3732	45.136
576	11.3445	45.1526
576	11.3159	45.1693
576	11.2872	45.186
576	11.2586	45.2027
576	11.2299	45.2193
576	11.2013	45.236
576	11.1726	45.2527
576	11.144	45.2693
576	11.1153	45.286
576	11.0867	45.3027
576	11.058	45.3193
576	11.0294	45.336
576	11.0007	45.3527
576	10.9721	45.3694
576	10.9434	45.386
576	10.9148	45.4027
576	10.8861	45.4194
576	10.8575	45.436
576	10.8289	45.4527
576	10.8002	45.4694
576	10.7716	45.486
576	10.7429	45.5027
576	10.7143	45.5194
576	10.6856	45.5361
576	10.657	45.5527
576	10.6283	45.5694
576	10.5997	45.5861
576	10.571	45.6027
576	10.5424	45.6194
576	10.5137	45.6361
576	10.4851	45.6527
576	10.4564	45.6694
576	10.4278	45.6861
576	10.3991	45.7028
576	10.3705	45.7194
576	10.3418	45.7361
576	10.3132	45.7528
576	10.2845	45.7694
576	10.2559	45.7861
576	10.2273	45.8028
576	10.1986	45.8195
576	10.17	45.8361
576	10.1413	45.8528
576	10.1127	45.8695
576	10.084	45.8861
576	10.0554	45.9028
576	10.0267	45.9195
576	9.99808	45.9361
576	9.96943	45.9528
576	9.94078	45.9695
576	9.91213	45.9862
576	9.88348	46.0028
576	9.85484	46.0195
576	9.82619	46.0362
576	9.79754	46.0528
576	9.7689	46.0695
576	9.74025	46.0862
576	9.7116	46.1028
576	9.68295	46.1195
576	9.65431	46.1362
576	9.62566	46.1529
576	9.59701	46.1695
576	9.56836	46.1862
576	9.53972	46.2029
576	9.51107	46.2195
576	9.48242	46.2362
576	9.45377	46.2529
576	9.42513	46.2695
576	9.39648	46.2862
576	9.36783	46.3029
576	9.33918	46.3196
576	9.31054	46.3362
576	9.28189	46.3529
576	9.25324	46.3696
576	9.22459	46.3862
576	9.19595	46.4029
576	9.1673	46.4196
576	9.13865	46.4362
576	9.11	46.4529
576	9.08136	46.4696
576	9.05271	46.4863
576	9.02406	46.5029
576	8.99541	46.5196
576	8.96677	46.5363
576	8.93812	46.5529
576	8.90947	46.5696
576	8.88082	46.5863
576	8.85218	46.603
576	8.82353	46.6196
576	8.79488	46.6363
576	8.76623	46.653
576	8.73759	46.6696
576	8.70894	46.6863
576	8.68029	46.703
576	8.65164	46.7196
576	8.623	46.7363
576	8.59435	46.753
576	8.5657	46.7697
576	8.53705	46.7863
576	8.50841	46.803
576	8.47976	46.8197
576	8.45111	46.8363
576	8.42246	46.853
576	8.39382	46.8697
576	8.36517	46.8863
576	8.33652	46.903
576	8.30787	46.9197
576	8.27923	46.9364
576	8.25058	46.953
576	8.22193	46.9697
576	8.19328	46.9864
576	8.16464	47.003
576	8.13599	47.0197
576	8.10734	47.0364
576	8.07869	47.053
576	8.05005	47.0697
576	8.0214	47.0864
576	7.99275	47.1031
576	7.9641	47.1197
576	7.93546	47.1364
576	7.90681	47.1531
576	7.87816	47.1697
576	7.84951	47.1864
576	7.82087	47.2031
576	7.79222	47.2197
576	7.76357	47.2364
576	7.73492	47.2531
576	7.70628	47.2698
576	7.67763	47.2864
576	7.64898	47.3031
576	7.62033	47.3198
576	7.59169	47.3364
576	7.56304	47.3531
576	7.53439	47.3698
576	7.50574	47.3865
576	7.4771	47.4031
576	7.44845	47.4198
576	7.4198	47.4365
576	7.39115	47.4531
576	7.36251	47.4698
576	7.33386	47.4865
576	7.30521	47.5031
576	7.27656	47.5198
576	7.24792	47.5365
576	7.21927	47.5532
576	7.19062	47.5698
576	7.16197	47.5865
576	7.13333	47.6032
576	7.10468	47.6198
576	7.07603	47.6365
576	7.04738	47.6532
576	7.01873	47.6698
576	6.99009	47.6865
576	6.96144	47.7032
576	6.93279	47.7199
576	6.90414	47.7365
576	6.8755	47.7532
576	6.84685	47.7699
576	6.8182	47.7865
576	6.78955	47.8032
576	6.7609	47.8199
576	6.73226	47.8365
576	6.70361	47.8532
576	6.67496	47.8699
576	6.64631	47.8866
576	6.61766	47.9032
576	6.58902	47.9199
576	6.56037	47.9366
576	6.53172	47.9532
576	6.50307	47.9699
576	6.47442	47.9866
576	6.44578	48.0033
576	6.41713	48.0199
576	6.38848	48.0366
576	6.35983	48.0533
576	6.33119	48.0699
576	6.30254	48.0866
576	6.27389	48.1033
576	6.24524	48.1199
576	6.21659	48.1366
576	6.18795	48.1533
576	6.1593	48.17
576	6.13065	48.1866
576	6.102	48.2033
576	6.07335	48.22
576	6.04471	48.2366
576	6.01606	48.2533
576	5.98741	48.27
576	5.95876	48.2866
576	5.93011	48.3033
576	5.90147	48.32
576	5.87282	48.3367
576	5.84417	48.3533
576	5.81552	48.37
576	5.78687	48.3867
576	5.75823	48.4033
576	5.72958	48.42
576	5.70093	48.4367
576	5.67228	48.4533
576	5.64364	48.47
576	5.61499	48.4867
576	5.58634	48.5034
576	5.55769	48.52
576	5.52904	48.5367
576	5.5004	48.5534
576	5.47175	48.57
576	5.4431	48.5867
576	5.41445	48.6034
576	5.3858	48.62
576	5.35716	48.6367
576	5.32851	48.6534
576	5.29986	48.6701
576	5.27121	48.6867
576	5.24256	48.7034
576	5.21392	48.7201
576	5.18527	48.7367
576	5.15662	48.7534
576	5.12797	48.7701
576	5.09933	48.7868
576	5.07068	48.8034
576	5.04203	48.8201
576	5.01338	48.8368
576	4.98473	48.8534
576	4.95609	48.8701
576	4.92744	48.8868
576	4.89879	48.9034
576	4.87014	48.9201
576	4.84149	48.9368
576	4.81285	48.9535
576	4.7842	48.9701
576	4.75555	48.9868
576	4.7269	49.0035
576	4.69825	49.0201
576	4.66961	49.0368
576	4.64096	49.0535
576	4.61231	49.0701
576	4.58366	49.0868
576	4.55501	49.1035
576	4.52637	49.1202
576	4.49772	49.1368
576	4.46907	49.1535
576	4.44042	49.1702
576	4.41178	49.1868
576	4.38313	49.2035
576	4.35448	49.2202
576	4.32583	49.2368
576	4.29718	49.2535
576	4.26854	49.2702
576	4.23989	49.2869
576	4.21124	49.3035
576	4.18259	49.3202
576	4.15394	49.3369
576	4.1253	49.3535
576	4.09665	49.3702
576	4.068	49.3869
576	4.03935	49.4035
576	4.0107	49.4202
576	3.98206	49.4369
576	3.95341	49.4536
576	3.92476	49.4702
576	3.89611	49.4869
576	3.86747	49.5036
576	3.83882	49.5202
576	3.81017	49.5369
576	3.78152	49.5536
576	3.75287	49.5703
576	3.72423	49.5869
576	3.69558	49.6036
576	3.66693	49.6203
576	3.63828	49.6369
576	3.60963	49.6536
576	3.58099	49.6703
576	3.55234	49.6869
576	3.52369	49.7036
576	3.49504	49.7203
576	3.46639	49.737
576	3.43775	49.7536
576	3.4091	49.7703
576	3.38045	49.787
576	3.3518	49.8036
576	3.32315	49.8203
576	3.29451	49.837
576	3.26586	49.8536
576	3.23721	49.8703
576	3.20856	49.887
576	3.17992	49.9037
576	3.15127	49.9203
576	3.12262	49.937
576	3.09397	49.9537
576	3.06532	49.9703
576	3.03668	49.987
576	3.00803	50.0037
576	2.97938	50.0203
576	2.95073	50.037
576	2.92208	50.0537
576	2.89344	50.0704
576	2.86479	50.087
576	2.83614	50.1037
576	2.80749	50.1204
576	2.77884	50.137
576	2.7502	50.1537
576	2.72155	50.1704
576	2.6929	50.187
576	2.66425	50.2037
576	2.63561	50.2204
576	2.60696	50.2371
576	2.57831	50.2537
576	2.54966	50.2704
576	2.52101	50.2871
576	2.49237	50.3037
576	2.46372	50.3204
576	2.43507	50.3371
576	2.40642	50.3538
576	2.37777	50.3704
576	2.34913	50.3871
576	2.32048	50.4038
576	2.29183	50.4204
576	2.26318	50.4371
576	2.23453	50.4538
576	2.20589	50.4704
576	2.17724	50.4871
576	2.14859	50.5038
576	2.11994	50.5205
576	2.09129	50.5371
576	2.06265	50.5538
576	2.034	50.5705
576	2.00535	50.5871
576	1.9767	50.6038
576	1.94806	50.6205
576	1.91941	50.6371
576	1.89076	50.6538
576	1.86211	50.6705
576	1.83346	50.6872
576	1.80482	50.7038
576	1.77617	50.7205
576	1.74752	50.7372
576	1.71887	50.7538
576	1.69022	50.7705
576	1.66158	50.7872
576	1.63293	50.8038
576	1.60428	50.8205
576	1.57563	50.8372
576	1.54699	50.8539
576	1.51834	50.8705
576	1.48969	50.8872
576	1.46104	50.9039
576	1.43239	50.9205
576	1.40375	50.9372
576	1.3751	50.9539
576	1.34645	50.9706
576	1.3178	50.9872
576	1.28916	51.0039
576	1.26051	51.0206
576	1.23186	51.0372
576	1.20321	51.0539
576	1.17456	51.0706
576	1.14592	51.0872
576	1.11727	51.1039
576	1.08862	51.1206
576	1.05997	51.1373
576	1.03132	51.1539
576	1.00268	51.1706
576	0.974029	51.1873
576	0.945382	51.2039
576	0.916734	51.2206
576	0.888086	51.2373
576	0.859438	51.2539
576	0.83079	51.2706
576	0.802142	51.2873
576	0.773495	51.304
576	0.744847	51.3206
576	0.716199	51.3373
576	0.687551	51.354
576	0.658903	51.3706
576	0.630255	51.3873
576	0.601607	51.404
576	0.57296	51.4206
576	0.544312	51.4373
576	0.515664	51.454
576	0.487016	51.4707
576	0.458368	51.4873
576	0.42972	51.504
576	0.401072	51.5207
576	0.372425	51.5373
576	0.343777	51.554
576	0.315129	51.5707
576	0.286481	51.5873
576	0.257833	51.604
576	0.229185	51.6207
576	0.200537	51.6374
576	0.17189	51.654
576	0.143242	51.6707
576	0.114594	51.6874
576	0.085946	51.704
576	0.0572982	51.7207
576	0.0286503	51.7374
576	2.46127e-06	51.7541
576	-0.0286454	51.7707
576	0	51.7874
576	0	51.8041
576	0	51.8207
576	0	51.8374
576	0	51.8541
576	0	51.8707
576	0	51.8874
576	0	51.9041
576	0	51.9208
576	0	51.9374
576	0	51.9541
576	0	51.9708
576	0	51.9874
576	0	52.0041
576	0	52.0208
576	0	52.0374
576	0	52.0541
576	0	52.0708
576	0	52.0875
576	0	52.1041
576	0	52.1208
576	0	52.1375
576	0	52.1541
576	0	52.1708
576	0	52.1875
576	0	52.2041
576	0	52.2208
576	0	52.2375
576	0	52.2542
576	0	52.2708
576	0	52.2875
576	0	52.3042
576	0	52.3208
576	0	52.3375
576	0	52.3542
576	0	52.3708
576	0	52.3875
576	0	52.4042
576	0	52.4209
576	0	52.4375
576	0	52.4542
576	0	52.4709
576	0	52.4875
576	0	52.5042
576	0	52.5209
576	0	52.5376
576	0	52.5542
576	0	52.5709
576	0	52.5876
576	0	52.6042
576	0	52.6209
576	0	52.6376
576	0	52.6542
576	0	52.6709
576	0	52.6876
576	0	52.7043
576	0	52.7209
576	0	52.7376
576	0	52.7543
576	0	52.7709
