inside_count	theta (degrees)	time (s)
7257	29.2779	18.0161
7231	29.2492	18.0327
7205	29.2206	18.0494
7181	29.1919	18.0661
7160	29.1633	18.0827
7132	29.1346	18.0994
7094	29.106	18.1161
7068	29.0773	18.1327
7042	29.0487	18.1494
7010	29.02	18.1661
6988	28.9914	18.1827
6969	28.9627	18.1994
6939	28.9341	18.2161
6912	28.9054	18.2327
6888	28.8768	18.2494
6862	28.8481	18.2661
6837	28.8195	18.2827
6810	28.7908	18.2994
6787	28.7622	18.3161
6763	28.7335	18.3327
6738	28.7049	18.3494
6709	28.6762	18.3661
6685	28.6476	18.3827
6661	28.6189	18.3994
6633	28.5903	18.4161
6607	28.5616	18.4327
6588	28.533	18.4494
6563	28.5043	18.4661
6539	28.4757	18.4827
6513	28.4471	18.4994
6489	28.4184	18.5161
6465	28.3898	18.5327
6438	28.3611	18.5494
6415	28.3325	18.5661
6390	28.3038	18.5827
6365	28.2752	18.5994
6348	28.2465	18.6161
6327	28.2179	18.6327
6296	28.1892	18.6494
6276	28.1606	18.6661
6248	28.1319	18.6827
6226	28.1033	18.6994
6201	28.0746	18.7161
6183	28.046	18.7327
6157	28.0173	18.7494
6129	27.9887	18.7661
6112	27.96	18.7827
6088	27.9314	18.7994
6064	27.9028	18.8161
6038	27.8741	18.8327
6023	27.8455	18.8494
6000	27.8168	18.8661
5977	27.7882	18.8827
5955	27.7595	18.8994
5932	27.7309	18.9161
5916	27.7022	18.9327
5893	27.6736	18.9494
5869	27.6449	18.9661
5846	27.6163	18.9827
5830	27.5876	18.9994
5809	27.559	19.0161
5791	27.5303	19.0327
5772	27.5017	19.0494
5753	27.473	19.0661
5736	27.4444	19.0827
5714	27.4157	19.0994
5698	27.3871	19.1161
5676	27.3584	19.1327
5654	27.3298	19.1494
5632	27.3012	19.1661
5617	27.2725	19.1827
5597	27.2439	19.1994
5582	27.2152	19.2161
5556	27.1866	19.2327
5540	27.1579	19.2494
5521	27.1293	19.2661
5501	27.1006	19.2827
5484	27.072	19.2994
5470	27.0433	19.3161
5452	27.0147	19.3327
5430	26.986	19.3494
5418	26.9574	19.3661
5408	26.9287	19.3827
5389	26.9001	19.3994
5367	26.8714	19.4161
5352	26.8428	19.4327
5338	26.8141	19.4494
5316	26.7855	19.4661
5303	26.7569	19.4827
5289	26.7282	19.4994
5270	26.6996	19.5161
5251	26.6709	19.5327
5235	26.6423	19.5494
5215	26.6136	19.5661
5203	26.585	19.5827
5188	26.5563	19.5994
5170	26.5277	19.6161
5153	26.499	19.6327
5141	26.4704	19.6494
5130	26.4417	19.666
5115	26.4131	19.6827
5098	26.3844	19.6994
5083	26.3558	19.716
5066	26.3271	19.7327
5049	26.2985	19.7494
5036	26.2698	19.766
5017	26.2412	19.7827
5004	26.2125	19.7994
4992	26.1839	19.816
4979	26.1553	19.8327
4962	26.1266	19.8494
4948	26.098	19.866
4938	26.0693	19.8827
4924	26.0407	19.8994
4912	26.012	19.916
4895	25.9834	19.9327
4878	25.9547	19.9494
4863	25.9261	19.966
4854	25.8974	19.9827
4844	25.8688	19.9994
4831	25.8401	20.016
4821	25.8115	20.0327
4804	25.7828	20.0494
4794	25.7542	20.066
4780	25.7255	20.0827
4768	25.6969	20.0994
4755	25.6682	20.116
4742	25.6396	20.1327
4731	25.611	20.1494
4717	25.5823	20.166
4708	25.5537	20.1827
4694	25.525	20.1994
4681	25.4964	20.216
4672	25.4677	20.2327
4661	25.4391	20.2494
4649	25.4104	20.266
4638	25.3818	20.2827
4629	25.3531	20.2994
4615	25.3245	20.316
4605	25.2958	20.3327
4598	25.2672	20.3494
4590	25.2385	20.366
4578	25.2099	20.3827
4567	25.1812	20.3994
4560	25.1526	20.416
4546	25.1239	20.4327
4538	25.0953	20.4494
4530	25.0667	20.466
4519	25.038	20.4827
4506	25.0094	20.4994
4496	24.9807	20.516
4487	24.9521	20.5327
4478	24.9234	20.5494
4469	24.8948	20.566
4459	24.8661	20.5827
4448	24.8375	20.5994
4440	24.8088	20.616
4429	24.7802	20.6327
4421	24.7515	20.6494
4409	24.7229	20.666
4402	24.6942	20.6827
4392	24.6656	20.6994
4382	24.6369	20.716
4376	24.6083	20.7327
4366	24.5796	20.7494
4354	24.551	20.766
4346	24.5223	20.7827
4339	24.4937	20.7994
4332	24.4651	20.816
4322	24.4364	20.8327
4313	24.4078	20.8494
4304	24.3791	20.866
4300	24.3505	20.8827
4290	24.3218	20.8994
4282	24.2932	20.916
4276	24.2645	20.9327
4265	24.2359	20.9494
4260	24.2072	20.966
4248	24.1786	20.9827
4241	24.1499	20.9994
4234	24.1213	21.016
4225	24.0926	21.0327
4217	24.064	21.0494
4207	24.0353	21.066
4199	24.0067	21.0827
4193	23.978	21.0994
4185	23.9494	21.116
4173	23.9208	21.1327
4167	23.8921	21.1494
4163	23.8635	21.166
4160	23.8348	21.1827
4148	23.8062	21.1994
4141	23.7775	21.216
4134	23.7489	21.2327
4130	23.7202	21.2494
4119	23.6916	21.266
4111	23.6629	21.2827
4104	23.6343	21.2994
4098	23.6056	21.316
4086	23.577	21.3327
4081	23.5483	21.3494
4073	23.5197	21.366
4067	23.491	21.3827
4061	23.4624	21.3994
4053	23.4337	21.416
4047	23.4051	21.4327
4040	23.3764	21.4494
4032	23.3478	21.466
4025	23.3192	21.4827
4018	23.2905	21.4994
4013	23.2619	21.516
4007	23.2332	21.5327
4000	23.2046	21.5494
3990	23.1759	21.566
3983	23.1473	21.5827
3978	23.1186	21.5994
3972	23.09	21.616
3963	23.0613	21.6327
3957	23.0327	21.6494
3951	23.004	21.666
3944	22.9754	21.6827
3938	22.9467	21.6994
3932	22.9181	21.716
3927	22.8894	21.7327
3921	22.8608	21.7494
3913	22.8321	21.766
3907	22.8035	21.7827
3902	22.7749	21.7994
3894	22.7462	21.816
3890	22.7176	21.8327
3881	22.6889	21.8493
3877	22.6603	21.866
3873	22.6316	21.8827
3868	22.603	21.8993
3860	22.5743	21.916
3856	22.5457	21.9327
3849	22.517	21.9493
3844	22.4884	21.966
3837	22.4597	21.9827
3832	22.4311	21.9993
3827	22.4024	22.016
3822	22.3738	22.0327
3818	22.3451	22.0493
3815	22.3165	22.066
3812	22.2878	22.0827
3807	22.2592	22.0993
3801	22.2305	22.116
3794	22.2019	22.1327
3790	22.1733	22.1493
3784	22.1446	22.166
3779	22.116	22.1827
3774	22.0873	22.1993
3770	22.0587	22.216
3766	22.03	22.2327
3761	22.0014	22.2493
3757	21.9727	22.266
3754	21.9441	22.2827
3748	21.9154	22.2993
3743	21.8868	22.316
3737	21.8581	22.3327
3731	21.8295	22.3493
3731	21.8008	22.366
3725	21.7722	22.3827
3719	21.7435	22.3993
3714	21.7149	22.416
3710	21.6862	22.4327
3706	21.6576	22.4493
3700	21.629	22.466
3696	21.6003	22.4827
3690	21.5717	22.4993
3687	21.543	22.516
3686	21.5144	22.5327
3686	21.4857	22.5493
3680	21.4571	22.566
3674	21.4284	22.5827
3668	21.3998	22.5993
3665	21.3711	22.616
3661	21.3425	22.6327
3658	21.3138	22.6493
3656	21.2852	22.666
3653	21.2565	22.6827
3646	21.2279	22.6993
3641	21.1992	22.716
3636	21.1706	22.7327
3632	21.1419	22.7493
3631	21.1133	22.766
3631	21.0847	22.7827
3631	21.056	22.7993
3630	21.0274	22.816
3625	20.9987	22.8327
3615	20.9701	22.8493
3610	20.9414	22.866
3610	20.9128	22.8827
3610	20.8841	22.8993
3603	20.8555	22.916
3598	20.8268	22.9327
3593	20.7982	22.9493
3588	20.7695	22.966
3582	20.7409	22.9827
3580	20.7122	22.9993
3580	20.6836	23.016
3580	20.6549	23.0327
3580	20.6263	23.0493
3574	20.5976	23.066
3570	20.569	23.0827
3567	20.5403	23.0993
3560	20.5117	23.116
3559	20.4831	23.1327
3559	20.4544	23.1493
3555	20.4258	23.166
3547	20.3971	23.1827
3544	20.3685	23.1993
3544	20.3398	23.216
3544	20.3112	23.2327
3544	20.2825	23.2493
3544	20.2539	23.266
3544	20.2252	23.2827
3535	20.1966	23.2993
3528	20.1679	23.316
3527	20.1393	23.3327
3524	20.1106	23.3493
3521	20.082	23.366
3514	20.0533	23.3827
3508	20.0247	23.3993
3508	19.996	23.416
3507	19.9674	23.4327
3507	19.9388	23.4493
3507	19.9101	23.466
3507	19.8815	23.4827
3505	19.8528	23.4993
3494	19.8242	23.516
3486	19.7955	23.5327
3485	19.7669	23.5493
3485	19.7382	23.566
3485	19.7096	23.5827
3478	19.6809	23.5993
3472	19.6523	23.616
3472	19.6236	23.6327
3472	19.595	23.6493
3472	19.5663	23.666
3472	19.5377	23.6827
3466	19.509	23.6993
3462	19.4804	23.716
3462	19.4517	23.7327
3462	19.4231	23.7493
3462	19.3944	23.766
3449	19.3658	23.7827
3446	19.3372	23.7993
3446	19.3085	23.816
3446	19.2799	23.8327
3446	19.2512	23.8493
3446	19.2226	23.866
3446	19.1939	23.8827
3446	19.1653	23.8993
3444	19.1366	23.916
3431	19.108	23.9327
3425	19.0793	23.9493
3423	19.0507	23.966
3423	19.022	23.9827
3423	18.9934	23.9993
3423	18.9647	24.016
3423	18.9361	24.0326
3423	18.9074	24.0493
3423	18.8788	24.066
3420	18.8501	24.0826
3415	18.8215	24.0993
3414	18.7929	24.116
3405	18.7642	24.1326
3405	18.7356	24.1493
3405	18.7069	24.166
3405	18.6783	24.1826
3405	18.6496	24.1993
3405	18.621	24.216
3405	18.5923	24.2326
3405	18.5637	24.2493
3405	18.535	24.266
3398	18.5064	24.2826
3392	18.4777	24.2993
3392	18.4491	24.316
3392	18.4204	24.3326
3392	18.3918	24.3493
3383	18.3631	24.366
3382	18.3345	24.3826
3382	18.3058	24.3993
3382	18.2772	24.416
3382	18.2486	24.4326
3382	18.2199	24.4493
3378	18.1913	24.466
3373	18.1626	24.4826
3373	18.134	24.4993
3373	18.1053	24.516
3369	18.0767	24.5326
3363	18.048	24.5493
3361	18.0194	24.566
3361	17.9907	24.5826
3361	17.9621	24.5993
3361	17.9334	24.616
3361	17.9048	24.6326
3361	17.8761	24.6493
3361	17.8475	24.666
3361	17.8188	24.6826
3361	17.7902	24.6993
3361	17.7615	24.716
3361	17.7329	24.7326
3361	17.7042	24.7493
3361	17.6756	24.766
3361	17.647	24.7826
3361	17.6183	24.7993
3361	17.5897	24.816
3354	17.561	24.8326
3351	17.5324	24.8493
3351	17.5037	24.866
3351	17.4751	24.8826
3351	17.4464	24.8993
3351	17.4178	24.916
3351	17.3891	24.9326
3351	17.3605	24.9493
3351	17.3318	24.966
3351	17.3032	24.9826
3351	17.2745	24.9993
3351	17.2459	25.016
3342	17.2172	25.0326
3340	17.1886	25.0493
3340	17.1599	25.066
3340	17.1313	25.0826
3340	17.1026	25.0993
3340	17.074	25.116
3340	17.0454	25.1326
3340	17.0167	25.1493
3340	16.9881	25.166
3340	16.9594	25.1826
3326	16.9308	25.1993
3320	16.9021	25.216
3320	16.8735	25.2326
3320	16.8448	25.2493
3320	16.8162	25.266
3320	16.7875	25.2826
3320	16.7589	25.2993
3320	16.7302	25.316
3320	16.7016	25.3326
3320	16.6729	25.3493
3320	16.6443	25.366
3320	16.6156	25.3826
3320	16.587	25.3993
3320	16.5583	25.416
3320	16.5297	25.4326
3320	16.5011	25.4493
3320	16.4724	25.466
3320	16.4438	25.4826
3320	16.4151	25.4993
3320	16.3865	25.516
3320	16.3578	25.5326
3320	16.3292	25.5493
3320	16.3005	25.566
3320	16.2719	25.5826
3320	16.2432	25.5993
3320	16.2146	25.616
3320	16.1859	25.6326
3320	16.1573	25.6493
3320	16.1286	25.666
3320	16.1	25.6826
3320	16.0713	25.6993
3313	16.0427	25.716
3310	16.014	25.7326
3310	15.9854	25.7493
3310	15.9568	25.766
3310	15.9281	25.7826
3310	15.8995	25.7993
3310	15.8708	25.816
3310	15.8422	25.8326
3310	15.8135	25.8493
3310	15.7849	25.866
3310	15.7562	25.8826
3310	15.7276	25.8993
3310	15.6989	25.916
3310	15.6703	25.9326
3310	15.6416	25.9493
3310	15.613	25.966
3310	15.5843	25.9826
3310	15.5557	25.9993
3310	15.527	26.016
3310	15.4984	26.0326
3310	15.4697	26.0493
3310	15.4411	26.066
3310	15.4124	26.0826
3310	15.3838	26.0993
3310	15.3552	26.116
3310	15.3265	26.1326
3310	15.2979	26.1493
3310	15.2692	26.166
3310	15.2406	26.1826
3310	15.2119	26.1993
3310	15.1833	26.216
3310	15.1546	26.2326
3310	15.126	26.2493
3310	15.0973	26.2659
3310	15.0687	26.2826
3310	15.04	26.2993
3310	15.0114	26.3159
3310	14.9827	26.3326
3310	14.9541	26.3493
3310	14.9254	26.3659
3310	14.8968	26.3826
3310	14.8681	26.3993
3310	14.8395	26.4159
3310	14.8109	26.4326
3310	14.7822	26.4493
3310	14.7536	26.4659
3310	14.7249	26.4826
3310	14.6963	26.4993
3310	14.6676	26.5159
3310	14.639	26.5326
3310	14.6103	26.5493
3310	14.5817	26.5659
3310	14.553	26.5826
3310	14.5244	26.5993
3310	14.4957	26.6159
3310	14.4671	26.6326
3310	14.4384	26.6493
3310	14.4098	26.6659
3310	14.3811	26.6826
3310	14.3525	26.6993
3310	14.3238	26.7159
3310	14.2952	26.7326
3310	14.2666	26.7493
3310	14.2379	26.7659
3310	14.2093	26.7826
3310	14.1806	26.7993
3310	14.152	26.8159
3310	14.1233	26.8326
3310	14.0947	26.8493
3310	14.066	26.8659
3309	14.0374	26.8826
3309	14.0087	26.8993
3309	13.9801	26.9159
3309	13.9514	26.9326
3309	13.9228	26.9493
3309	13.8941	26.9659
3309	13.8655	26.9826
3309	13.8368	26.9993
3309	13.8082	27.0159
3309	13.7795	27.0326
3309	13.7509	27.0493
3309	13.7222	27.0659
3309	13.6936	27.0826
3309	13.665	27.0993
3309	13.6363	27.1159
3309	13.6077	27.1326
3309	13.579	27.1493
3309	13.5504	27.1659
3309	13.5217	27.1826
3309	13.4931	27.1993
3309	13.4644	27.2159
3309	13.4358	27.2326
3309	13.4071	27.2493
3309	13.3785	27.2659
3309	13.3498	27.2826
3309	13.3212	27.2993
3309	13.2925	27.3159
3309	13.2639	27.3326
3309	13.2352	27.3493
3309	13.2066	27.3659
3309	13.1779	27.3826
3309	13.1493	27.3993
3309	13.1207	27.4159
3309	13.092	27.4326
3309	13.0634	27.4493
3309	13.0347	27.4659
3309	13.0061	27.4826
3309	12.9774	27.4993
3309	12.9488	27.5159
3309	12.9201	27.5326
3309	12.8915	27.5493
3309	12.8628	27.5659
3309	12.8342	27.5826
3309	12.8055	27.5993
3309	12.7769	27.6159
3309	12.7482	27.6326
3309	12.7196	27.6493
3309	12.6909	27.6659
3309	12.6623	27.6826
3309	12.6336	27.6993
3309	12.605	27.7159
3309	12.5763	27.7326
3309	12.5477	27.7493
3309	12.5191	27.7659
3309	12.4904	27.7826
3309	12.4618	27.7993
3309	12.4331	27.8159
3309	12.4045	27.8326
3309	12.3758	27.8493
3309	12.3472	27.8659
3309	12.3185	27.8826
3309	12.2899	27.8993
3309	12.2612	27.9159
3309	12.2326	27.9326
3309	12.2039	27.9493
3309	12.1753	27.9659
3309	12.1466	27.9826
3309	12.118	27.9993
3309	12.0893	28.0159
3309	12.0607	28.0326
3309	12.032	28.0493
3309	12.0034	28.0659
3309	11.9748	28.0826
3309	11.9461	28.0993
3309	11.9175	28.1159
3309	11.8888	28.1326
3309	11.8602	28.1493
3309	11.8315	28.1659
3309	11.8029	28.1826
3309	11.7742	28.1993
3308	11.7456	28.2159
3308	11.7169	28.2326
3308	11.6883	28.2493
3308	11.6596	28.2659
3308	11.631	28.2826
3308	11.6023	28.2993
3308	11.5737	28.3159
3308	11.545	28.3326
3308	11.5164	28.3493
3308	11.4877	28.3659
3308	11.4591	28.3826
3308	11.4304	28.3993
3308	11.4018	28.4159
3308	11.3732	28.4326
3308	11.3445	28.4492
3308	11.3159	28.4659
3308	11.2872	28.4826
3308	11.2586	28.4992
3308	11.2299	28.5159
3308	11.2013	28.5326
3308	11.1726	28.5492
3308	11.144	28.5659
3308	11.1153	28.5826
3308	11.0867	28.5992
3308	11.058	28.6159
3308	11.0294	28.6326
3308	11.0007	28.6492
3308	10.9721	28.6659
3308	10.9434	28.6826
3308	10.9148	28.6992
3308	10.8861	28.7159
3308	10.8575	28.7326
3308	10.8289	28.7492
3308	10.8002	28.7659
3308	10.7716	28.7826
3308	10.7429	28.7992
3308	10.7143	28.8159
3308	10.6856	28.8326
3308	10.657	28.8492
3308	10.6283	28.8659
3308	10.5997	28.8826
3308	10.571	28.8992
3308	10.5424	28.9159
3308	10.5137	28.9326
3308	10.4851	28.9492
3308	10.4564	28.9659
3308	10.4278	28.9826
3308	10.3991	28.9992
3308	10.3705	29.0159
3308	10.3418	29.0326
3308	10.3132	29.0492
3308	10.2845	29.0659
3308	10.2559	29.0826
3308	10.2273	29.0992
3308	10.1986	29.1159
3308	10.17	29.1326
3308	10.1413	29.1492
3308	10.1127	29.1659
3308	10.084	29.1826
3308	10.0554	29.1992
3308	10.0267	29.2159
3308	9.99808	29.2326
3308	9.96943	29.2492
3308	9.94078	29.2659
3308	9.91213	29.2826
3308	9.88348	29.2992
3308	9.85484	29.3159
3308	9.82619	29.3326
3308	9.79754	29.3492
3308	9.7689	29.3659
3308	9.74025	29.3826
3308	9.7116	29.3992
3308	9.68295	29.4159
3308	9.65431	29.4326
3308	9.62566	29.4492
3308	9.59701	29.4659
3308	9.56836	29.4826
3308	9.53972	29.4992
3308	9.51107	29.5159
3308	9.48242	29.5326
3308	9.45377	29.5492
3308	9.42513	29.5659
3307	9.39648	29.5826
3307	9.36783	29.5992
3307	9.33918	29.6159
3307	9.31054	29.6326
3307	9.28189	29.6492
3307	9.25324	29.6659
3307	9.22459	29.6826
3307	9.19595	29.6992
3307	9.1673	29.7159
3307	9.13865	29.7326
3307	9.11	29.7492
3307	9.08136	29.7659
3307	9.05271	29.7826
3307	9.02406	29.7992
3307	8.99541	29.8159
3307	8.96677	29.8326
3307	8.93812	29.8492
3307	8.90947	29.8659
3307	8.88082	29.8826
3307	8.85218	29.8992
3307	8.82353	29.9159
3307	8.79488	29.9326
3307	8.76623	29.9492
3307	8.73759	29.9659
3307	8.70894	29.9826
3307	8.68029	29.9992
3307	8.65164	30.0159
3307	8.623	30.0326
3307	8.59435	30.0492
3307	8.5657	30.0659
3307	8.53705	30.0826
3307	8.50841	30.0992
3307	8.47976	30.1159
3307	8.45111	30.1326
3307	8.42246	30.1492
3307	8.39382	30.1659
3307	8.36517	30.1826
3307	8.33652	30.1992
3307	8.30787	30.2159
3307	8.27923	30.2326
3307	8.25058	30.2492
3307	8.22193	30.2659
3307	8.19328	30.2826
3307	8.16464	30.2992
3307	8.13599	30.3159
3307	8.10734	30.3326
3307	8.07869	30.3492
3307	8.05005	30.3659
3307	8.0214	30.3826
3307	7.99275	30.3992
3307	7.9641	30.4159
3307	7.93546	30.4326
3307	7.90681	30.4492
3307	7.87816	30.4659
3307	7.84951	30.4826
3307	7.82087	30.4992
3307	7.79222	30.5159
3307	7.76357	30.5326
3307	7.73492	30.5492
3307	7.70628	30.5659
3307	7.67763	30.5826
3307	7.64898	30.5992
3307	7.62033	30.6159
3307	7.59169	30.6325
3307	7.56304	30.6492
3307	7.53439	30.6659
3307	7.50574	30.6825
3307	7.4771	30.6992
3307	7.44845	30.7159
3307	7.4198	30.7325
3307	7.39115	30.7492
3307	7.36251	30.7659
3307	7.33386	30.7825
3307	7.30521	30.7992
3307	7.27656	30.8159
3307	7.24792	30.8325
3307	7.21927	30.8492
3307	7.19062	30.8659
3307	7.16197	30.8825
3307	7.13333	30.8992
3307	7.10468	30.9159
3307	7.07603	30.9325
3307	7.04738	30.9492
3307	7.01873	30.9659
3307	6.99009	30.9825
3307	6.96144	30.9992
3307	6.93279	31.0159
3307	6.90414	31.0325
3307	6.8755	31.0492
3307	6.84685	31.0659
3307	6.8182	31.0825
3307	6.78955	31.0992
3307	6.7609	31.1159
3307	6.73226	31.1325
3307	6.70361	31.1492
3307	6.67496	31.1659
3307	6.64631	31.1825
3307	6.61766	31.1992
3307	6.58902	31.2159
3307	6.56037	31.2325
3307	6.53172	31.2492
3307	6.50307	31.2659
3307	6.47442	31.2825
3307	6.44578	31.2992
3307	6.41713	31.3159
3307	6.38848	31.3325
3307	6.35983	31.3492
3307	6.33119	31.3659
3307	6.30254	31.3825
3307	6.27389	31.3992
3307	6.24524	31.4159
3307	6.21659	31.4325
3307	6.18795	31.4492
3307	6.1593	31.4659
3307	6.13065	31.4825
3307	6.102	31.4992
3307	6.07335	31.5159
3307	6.04471	31.5325
3307	6.01606	31.5492
3307	5.98741	31.5659
3307	5.95876	31.5825
3307	5.93011	31.5992
3307	5.90147	31.6159
3307	5.87282	31.6325
3307	5.84417	31.6492
3307	5.81552	31.6659
3307	5.78687	31.6825
3307	5.75823	31.6992
3307	5.72958	31.7159
3307	5.70093	31.7325
3307	5.67228	31.7492
3307	5.64364	31.7659
3307	5.61499	31.7825
3307	5.58634	31.7992
3307	5.55769	31.8159
3307	5.52904	31.8325
3307	5.5004	31.8492
3307	5.47175	31.8659
3307	5.4431	31.8825
3307	5.41445	31.8992
3307	5.3858	31.9159
3307	5.35716	31.9325
3307	5.32851	31.9492
3307	5.29986	31.9659
3307	5.27121	31.9825
3307	5.24256	31.9992
3307	5.21392	32.0159
3307	5.18527	32.0325
3307	5.15662	32.0492
3307	5.12797	32.0659
3307	5.09933	32.0825
3307	5.07068	32.0992
3307	5.04203	32.1159
3307	5.01338	32.1326
3307	4.98473	32.1492
3307	4.95609	32.1659
3307	4.92744	32.1826
3307	4.89879	32.1992
3307	4.87014	32.2159
3307	4.84149	32.2326
3307	4.81285	32.2492
3307	4.7842	32.2659
3307	4.75555	32.2826
3307	4.7269	32.2993
3307	4.69825	32.3159
3307	4.66961	32.3326
3307	4.64096	32.3493
3307	4.61231	32.3659
3307	4.58366	32.3826
3307	4.55501	32.3993
3307	4.52637	32.4159
3307	4.49772	32.4326
3307	4.46907	32.4493
3307	4.44042	32.466
3307	4.41178	32.4826
3307	4.38313	32.4993
3307	4.35448	32.516
3307	4.32583	32.5326
3307	4.29718	32.5493
3307	4.26854	32.566
3307	4.23989	32.5826
3307	4.21124	32.5993
3307	4.18259	32.616
3307	4.15394	32.6327
3307	4.1253	32.6493
3307	4.09665	32.666
3307	4.068	32.6827
3307	4.03935	32.6993
3307	4.0107	32.716
3307	3.98206	32.7327
3307	3.95341	32.7494
3307	3.92476	32.766
3307	3.89611	32.7827
3307	3.86747	32.7994
3307	3.83882	32.816
3307	3.81017	32.8327
3307	3.78152	32.8494
3307	3.75287	32.866
3307	3.72423	32.8827
3307	3.69558	32.8994
3307	3.66693	32.9161
3307	3.63828	32.9327
3307	3.60963	32.9494
3307	3.58099	32.9661
3307	3.55234	32.9827
3307	3.52369	32.9994
3307	3.49504	33.0161
3307	3.46639	33.0327
3307	3.43775	33.0494
3307	3.4091	33.0661
3307	3.38045	33.0828
3307	3.3518	33.0994
3307	3.32315	33.1161
3307	3.29451	33.1328
3307	3.26586	33.1494
3307	3.23721	33.1661
3307	3.20856	33.1828
3307	3.17992	33.1994
3307	3.15127	33.2161
3307	3.12262	33.2328
3307	3.09397	33.2495
3307	3.06532	33.2661
3307	3.03668	33.2828
3307	3.00803	33.2995
3307	2.97938	33.3161
3307	2.95073	33.3328
3307	2.92208	33.3495
3307	2.89344	33.3661
3307	2.86479	33.3828
3307	2.83614	33.3995
3307	2.80749	33.4162
3307	2.77884	33.4328
3307	2.7502	33.4495
3307	2.72155	33.4662
3307	2.6929	33.4828
3307	2.66425	33.4995
3307	2.63561	33.5162
3307	2.60696	33.5329
3307	2.57831	33.5495
3307	2.54966	33.5662
3307	2.52101	33.5829
3307	2.49237	33.5995
3307	2.46372	33.6162
3307	2.43507	33.6329
3307	2.40642	33.6495
3307	2.37777	33.6662
3307	2.34913	33.6829
3307	2.32048	33.6996
3307	2.29183	33.7162
3307	2.26318	33.7329
3307	2.23453	33.7496
3307	2.20589	33.7662
3307	2.17724	33.7829
3307	2.14859	33.7996
3307	2.11994	33.8162
3307	2.09129	33.8329
3307	2.06265	33.8496
3307	2.034	33.8663
3307	2.00535	33.8829
3307	1.9767	33.8996
3307	1.94806	33.9163
3307	1.91941	33.9329
3307	1.89076	33.9496
3307	1.86211	33.9663
3307	1.83346	33.9829
3307	1.80482	33.9996
3307	1.77617	34.0163
3307	1.74752	34.033
3307	1.71887	34.0496
3307	1.69022	34.0663
3307	1.66158	34.083
3307	1.63293	34.0996
3307	1.60428	34.1163
3307	1.57563	34.133
3307	1.54699	34.1497
3307	1.51834	34.1663
3307	1.48969	34.183
3307	1.46104	34.1997
3307	1.43239	34.2163
3307	1.40375	34.233
3307	1.3751	34.2497
3307	1.34645	34.2663
3307	1.3178	34.283
3307	1.28916	34.2997
3307	1.26051	34.3164
3307	1.23186	34.333
3307	1.20321	34.3497
3307	1.17456	34.3664
3307	1.14592	34.383
3307	1.11727	34.3997
3307	1.08862	34.4164
3307	1.05997	34.433
3307	1.03132	34.4497
3307	1.00268	34.4664
3307	0.974029	34.4831
3307	0.945382	34.4997
3307	0.916734	34.5164
3307	0.888086	34.5331
3307	0.859438	34.5497
3307	0.83079	34.5664
3307	0.802142	34.5831
3307	0.773495	34.5997
3307	0.744847	34.6164
3307	0.716199	34.6331
3307	0.687551	34.6498
3307	0.658903	34.6664
3307	0.630255	34.6831
3307	0.601607	34.6998
3307	0.57296	34.7164
3307	0.544312	34.7331
3307	0.515664	34.7498
3307	0.487016	34.7664
3307	0.458368	34.7831
3307	0.42972	34.7998
3307	0.401072	34.8165
3307	0.372425	34.8331
3307	0.343777	34.8498
3307	0.315129	34.8665
3307	0.286481	34.8831
3307	0.257833	34.8998
3307	0.229185	34.9165
3307	0.200537	34.9332
3307	0.17189	34.9498
3307	0.143242	34.9665
3307	0.114594	34.9832
3307	0.085946	34.9998
3307	0.0572982	35.0165
3307	0.0286503	35.0332
3307	2.46127e-06	35.0498
3307	-0.0286454	35.0665
3307	0	35.0832
3307	0	35.0999
3307	0	35.1165
3307	0	35.1332
3307	0	35.1499
3307	0	35.1665
3307	0	35.1832
3307	0	35.1999
3307	0	35.2165
3307	0	35.2332
3307	0	35.2499
3307	0	35.2666
3307	0	35.2832
3307	0	35.2999
3307	0	35.3166
3307	0	35.3332
3307	0	35.3499
3307	0	35.3666
3307	0	35.3832
3307	0	35.3999
3307	0	35.4166
3307	0	35.4333
3307	0	35.4499
3307	0	35.4666
3307	0	35.4833
3307	0	35.4999
3307	0	35.5166
3307	0	35.5333
3307	0	35.5499
3307	0	35.5666
3307	0	35.5833
3307	0	35.6
3307	0	35.6166
3307	0	35.6333
3307	0	35.65
3307	0	35.6666
3307	0	35.6833
3307	0	35.7
3307	0	35.7167
3307	0	35.7333
3307	0	35.75
3307	0	35.7667
3307	0	35.7833
3307	0	35.8
3307	0	35.8167
3307	0	35.8333
3307	0	35.85
3307	0	35.8667
3307	0	35.8834
3307	0	35.9
3307	0	35.9167
3307	0	35.9334
3307	0	35.95
3307	0	35.9667
3307	0	35.9834
3307	0	36
3307	0	36.0167
3307	0	36.0334
3307	0	36.0501
3307	0	36.0667
