inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9872	22.0994
2467	38.0159	22.1161
2454	38.0445	22.1328
2443	38.0732	22.1494
2433	38.1018	22.1661
2422	38.1305	22.1828
2413	38.1591	22.1994
2400	38.1878	22.2161
2391	38.2164	22.2328
2382	38.2451	22.2494
2371	38.2737	22.2661
2362	38.3024	22.2828
2350	38.331	22.2994
2340	38.3597	22.3161
2327	38.3883	22.3328
2320	38.417	22.3494
2306	38.4456	22.3661
2302	38.4743	22.3828
2288	38.5029	22.3994
2281	38.5316	22.4161
2271	38.5602	22.4328
2259	38.5889	22.4494
2254	38.6175	22.4661
2243	38.6461	22.4827
2233	38.6748	22.4994
2224	38.7034	22.5161
2215	38.7321	22.5327
2204	38.7607	22.5494
2192	38.7894	22.5661
2188	38.818	22.5827
2178	38.8467	22.5994
2169	38.8753	22.6161
2161	38.904	22.6327
2149	38.9326	22.6494
2141	38.9613	22.6661
2132	38.9899	22.6827
2125	39.0186	22.6994
2115	39.0472	22.7161
2103	39.0759	22.7327
2094	39.1045	22.7494
2082	39.1332	22.7661
2074	39.1618	22.7827
2066	39.1905	22.7994
2053	39.2191	22.8161
2046	39.2478	22.8327
2039	39.2764	22.8494
2028	39.3051	22.8661
2022	39.3337	22.8827
2014	39.3624	22.8994
2004	39.391	22.9161
1996	39.4197	22.9327
1985	39.4483	22.9494
1978	39.477	22.9661
1967	39.5056	22.9827
1959	39.5343	22.9994
1949	39.5629	23.0161
1942	39.5916	23.0327
1931	39.6202	23.0494
1919	39.6489	23.0661
1913	39.6775	23.0827
1911	39.7062	23.0994
1898	39.7348	23.1161
1890	39.7635	23.1327
1883	39.7921	23.1494
1873	39.8208	23.1661
1863	39.8494	23.1827
1857	39.8781	23.1994
1845	39.9067	23.2161
1840	39.9354	23.2327
1833	39.964	23.2494
1826	39.9927	23.2661
1819	40.0213	23.2827
1811	40.05	23.2994
1802	40.0786	23.3161
1793	40.1073	23.3327
1784	40.1359	23.3494
1775	40.1646	23.3661
1766	40.1932	23.3827
1758	40.2219	23.3994
1752	40.2505	23.4161
1746	40.2792	23.4327
1738	40.3078	23.4494
1729	40.3365	23.4661
1724	40.3651	23.4827
1717	40.3937	23.4994
1707	40.4224	23.5161
1701	40.451	23.5327
1694	40.4797	23.5494
1687	40.5083	23.5661
1679	40.537	23.5827
1672	40.5656	23.5994
1665	40.5943	23.6161
1656	40.6229	23.6327
1651	40.6516	23.6494
1648	40.6802	23.6661
1640	40.7089	23.6827
1629	40.7375	23.6994
1626	40.7662	23.7161
1617	40.7948	23.7327
1610	40.8235	23.7494
1605	40.8521	23.7661
1597	40.8808	23.7827
1592	40.9094	23.7994
1585	40.9381	23.8161
1579	40.9667	23.8327
1573	40.9954	23.8494
1565	41.024	23.8661
1560	41.0527	23.8827
1554	41.0813	23.8994
1546	41.11	23.9161
1539	41.1386	23.9327
1533	41.1673	23.9494
1527	41.1959	23.9661
1518	41.2246	23.9827
1510	41.2532	23.9994
1505	41.2819	24.0161
1498	41.3105	24.0327
1493	41.3392	24.0494
1489	41.3678	24.0661
1484	41.3965	24.0827
1475	41.4251	24.0994
1471	41.4538	24.1161
1463	41.4824	24.1327
1459	41.5111	24.1494
1452	41.5397	24.1661
1438	41.5684	24.1827
1434	41.597	24.1994
1427	41.6257	24.2161
1422	41.6543	24.2327
1418	41.683	24.2494
1414	41.7116	24.2661
1409	41.7403	24.2827
1404	41.7689	24.2994
1400	41.7976	24.3161
1393	41.8262	24.3327
1387	41.8549	24.3494
1381	41.8835	24.3661
1376	41.9122	24.3827
1371	41.9408	24.3994
1365	41.9695	24.4161
1358	41.9981	24.4327
1351	42.0268	24.4494
1343	42.0554	24.4661
1337	42.0841	24.4827
1332	42.1127	24.4994
1326	42.1413	24.5161
1323	42.17	24.5327
1316	42.1987	24.5494
1312	42.2273	24.5661
1305	42.2559	24.5827
1300	42.2846	24.5994
1293	42.3132	24.6161
1287	42.3419	24.6327
1282	42.3705	24.6494
1275	42.3992	24.666
1271	42.4278	24.6827
1265	42.4565	24.6994
1259	42.4851	24.716
1254	42.5138	24.7327
1251	42.5424	24.7494
1248	42.5711	24.766
1242	42.5997	24.7827
1236	42.6284	24.7994
1231	42.657	24.816
1226	42.6857	24.8327
1222	42.7143	24.8494
1219	42.743	24.866
1209	42.7716	24.8827
1207	42.8003	24.8994
1203	42.8289	24.916
1199	42.8576	24.9327
1194	42.8862	24.9494
1187	42.9149	24.966
1183	42.9435	24.9827
1177	42.9722	24.9994
1174	43.0008	25.016
1166	43.0295	25.0327
1162	43.0581	25.0494
1156	43.0868	25.066
1152	43.1154	25.0827
1151	43.1441	25.0994
1145	43.1727	25.116
1140	43.2014	25.1327
1134	43.23	25.1494
1127	43.2587	25.166
1123	43.2873	25.1827
1119	43.316	25.1994
1113	43.3446	25.216
1106	43.3733	25.2327
1101	43.4019	25.2494
1097	43.4306	25.266
1091	43.4592	25.2827
1091	43.4879	25.2994
1089	43.5165	25.316
1083	43.5452	25.3327
1079	43.5738	25.3494
1073	43.6025	25.366
1069	43.6311	25.3827
1062	43.6598	25.3994
1058	43.6884	25.416
1052	43.7171	25.4327
1048	43.7457	25.4494
1048	43.7744	25.466
1044	43.803	25.4827
1039	43.8317	25.4994
1036	43.8603	25.516
1033	43.889	25.5327
1027	43.9176	25.5494
1021	43.9463	25.566
1019	43.9749	25.5827
1014	44.0035	25.5994
1009	44.0322	25.616
1006	44.0608	25.6327
1003	44.0895	25.6494
998	44.1181	25.666
994	44.1468	25.6827
988	44.1754	25.6994
985	44.2041	25.716
983	44.2327	25.7327
977	44.2614	25.7494
972	44.29	25.766
969	44.3187	25.7827
967	44.3473	25.7994
962	44.376	25.816
955	44.4046	25.8327
952	44.4333	25.8494
952	44.4619	25.866
946	44.4906	25.8827
942	44.5192	25.8994
941	44.5479	25.916
939	44.5765	25.9327
934	44.6052	25.9494
929	44.6338	25.966
923	44.6625	25.9827
917	44.6911	25.9994
913	44.7198	26.016
906	44.7484	26.0327
903	44.7771	26.0494
903	44.8057	26.066
903	44.8344	26.0827
898	44.863	26.0994
894	44.8917	26.116
887	44.9203	26.1327
883	44.949	26.1494
879	44.9776	26.166
871	45.0063	26.1827
867	45.0349	26.1994
865	45.0636	26.216
864	45.0922	26.2327
864	45.1209	26.2494
861	45.1495	26.266
856	45.1782	26.2827
855	45.2068	26.2994
849	45.2355	26.316
843	45.2641	26.3327
837	45.2928	26.3494
836	45.3214	26.366
835	45.3501	26.3827
832	45.3787	26.3994
825	45.4074	26.416
823	45.436	26.4327
823	45.4647	26.4494
817	45.4933	26.466
812	45.522	26.4827
811	45.5506	26.4994
810	45.5793	26.516
806	45.6079	26.5327
798	45.6366	26.5494
794	45.6652	26.566
794	45.6939	26.5827
794	45.7225	26.5994
789	45.7511	26.616
779	45.7798	26.6327
777	45.8084	26.6494
776	45.8371	26.666
776	45.8657	26.6827
776	45.8944	26.6994
776	45.923	26.716
774	45.9517	26.7327
767	45.9803	26.7494
760	46.009	26.766
756	46.0376	26.7827
750	46.0663	26.7994
750	46.0949	26.816
750	46.1236	26.8327
749	46.1522	26.8493
743	46.1809	26.866
734	46.2095	26.8827
731	46.2382	26.8993
731	46.2668	26.916
725	46.2955	26.9327
725	46.3241	26.9493
724	46.3528	26.966
718	46.3814	26.9827
712	46.4101	26.9993
710	46.4387	27.016
709	46.4674	27.0327
704	46.496	27.0493
700	46.5247	27.066
699	46.5533	27.0827
699	46.582	27.0993
699	46.6106	27.116
699	46.6393	27.1327
697	46.6679	27.1493
691	46.6966	27.166
689	46.7252	27.1827
689	46.7539	27.1993
689	46.7825	27.216
683	46.8112	27.2327
675	46.8398	27.2493
669	46.8685	27.266
668	46.8971	27.2827
668	46.9258	27.2993
666	46.9544	27.316
661	46.9831	27.3327
658	47.0117	27.3493
658	47.0404	27.366
658	47.069	27.3827
657	47.0977	27.3993
657	47.1263	27.416
655	47.155	27.4327
650	47.1836	27.4493
646	47.2123	27.466
638	47.2409	27.4827
635	47.2696	27.4993
635	47.2982	27.516
635	47.3269	27.5327
635	47.3555	27.5493
634	47.3842	27.566
629	47.4128	27.5827
620	47.4415	27.5993
611	47.4701	27.616
609	47.4987	27.6327
609	47.5274	27.6493
609	47.556	27.666
609	47.5847	27.6827
609	47.6133	27.6993
609	47.642	27.716
609	47.6706	27.7327
609	47.6993	27.7493
609	47.7279	27.766
609	47.7566	27.7827
609	47.7852	27.7993
609	47.8139	27.816
607	47.8425	27.8327
598	47.8712	27.8493
589	47.8998	27.866
586	47.9285	27.8827
586	47.9571	27.8993
586	47.9858	27.916
586	48.0144	27.9327
586	48.0431	27.9493
583	48.0717	27.966
578	48.1004	27.9827
577	48.129	27.9993
571	48.1577	28.016
566	48.1863	28.0327
565	48.215	28.0493
565	48.2436	28.066
563	48.2723	28.0827
559	48.3009	28.0993
552	48.3296	28.116
552	48.3582	28.1327
551	48.3869	28.1493
551	48.4155	28.166
551	48.4442	28.1827
551	48.4728	28.1993
551	48.5015	28.216
551	48.5301	28.2327
551	48.5588	28.2493
549	48.5874	28.266
545	48.6161	28.2827
541	48.6447	28.2993
533	48.6734	28.316
529	48.702	28.3327
528	48.7307	28.3493
528	48.7593	28.366
528	48.788	28.3827
528	48.8166	28.3993
528	48.8453	28.416
528	48.8739	28.4327
528	48.9026	28.4493
528	48.9312	28.466
528	48.9599	28.4827
528	48.9885	28.4993
527	49.0172	28.516
518	49.0458	28.5327
512	49.0745	28.5493
509	49.1031	28.566
505	49.1318	28.5827
505	49.1604	28.5993
505	49.1891	28.616
505	49.2177	28.6327
505	49.2463	28.6493
505	49.275	28.666
505	49.3036	28.6827
503	49.3323	28.6993
495	49.3609	28.716
492	49.3896	28.7327
492	49.4182	28.7493
492	49.4469	28.766
492	49.4755	28.7827
492	49.5042	28.7993
492	49.5328	28.816
492	49.5615	28.8327
492	49.5901	28.8493
492	49.6188	28.866
492	49.6474	28.8827
492	49.6761	28.8993
484	49.7047	28.916
475	49.7334	28.9327
473	49.762	28.9493
473	49.7907	28.966
473	49.8193	28.9827
472	49.848	28.9993
466	49.8766	29.016
465	49.9053	29.0326
465	49.9339	29.0493
465	49.9339	29.066
465	49.9339	29.0826
465	49.9339	29.0993
465	49.9339	29.116
465	49.9339	29.1326
465	49.9339	29.1493
465	49.9339	29.166
465	49.9339	29.1826
465	49.9339	29.1993
465	49.9339	29.216
460	49.9339	29.2326
455	49.9339	29.2493
453	49.9339	29.266
453	49.9339	29.2826
448	49.9339	29.2993
444	49.9339	29.316
443	49.9339	29.3326
443	49.9339	29.3493
443	49.9339	29.366
443	49.9339	29.3826
443	49.9339	29.3993
443	49.9339	29.416
443	49.9339	29.4326
443	49.9339	29.4493
443	49.9339	29.466
443	49.9339	29.4826
443	49.9339	29.4993
443	49.9339	29.516
443	49.9339	29.5326
433	49.9339	29.5493
425	49.9339	29.566
418	49.9339	29.5826
414	49.9339	29.5993
414	49.9339	29.616
414	49.9339	29.6326
414	49.9339	29.6493
414	49.9339	29.666
414	49.9339	29.6826
414	49.9339	29.6993
414	49.9339	29.716
414	49.9339	29.7326
414	49.9339	29.7493
411	49.9339	29.766
407	49.9339	29.7826
407	49.9339	29.7993
407	49.9339	29.816
407	49.9339	29.8326
407	49.9339	29.8493
407	49.9339	29.866
407	49.9339	29.8826
407	49.9339	29.8993
401	49.9339	29.916
396	49.9339	29.9326
396	49.9339	29.9493
396	49.9339	29.966
396	49.9339	29.9826
395	49.9339	29.9993
395	49.9339	30.016
395	49.9339	30.0326
394	49.9339	30.0493
387	49.9339	30.066
382	49.9053	30.0826
380	49.8766	30.0993
380	49.848	30.116
380	49.8193	30.1326
380	49.7907	30.1493
380	49.762	30.166
380	49.7334	30.1826
380	49.7047	30.1993
379	49.6761	30.216
379	49.6474	30.2326
373	49.6188	30.2493
369	49.5901	30.266
368	49.5615	30.2826
368	49.5328	30.2993
368	49.5042	30.316
368	49.4755	30.3326
367	49.4469	30.3493
360	49.4182	30.366
358	49.3896	30.3826
358	49.3609	30.3993
358	49.3323	30.416
358	49.3036	30.4326
358	49.275	30.4493
358	49.2463	30.466
357	49.2177	30.4826
353	49.1891	30.4993
353	49.1604	30.516
353	49.1318	30.5326
353	49.1031	30.5493
353	49.0745	30.566
353	49.0458	30.5826
353	49.0172	30.5993
347	48.9885	30.616
345	48.9599	30.6326
345	48.9312	30.6493
345	48.9026	30.666
344	48.8739	30.6826
344	48.8453	30.6993
344	48.8166	30.716
344	48.788	30.7326
344	48.7593	30.7493
344	48.7307	30.766
344	48.702	30.7826
344	48.6734	30.7993
344	48.6447	30.816
344	48.6161	30.8326
344	48.5874	30.8493
340	48.5588	30.866
339	48.5301	30.8826
339	48.5015	30.8993
339	48.4728	30.916
339	48.4442	30.9326
339	48.4155	30.9493
339	48.3869	30.966
335	48.3582	30.9826
330	48.3296	30.9993
329	48.3009	31.016
329	48.2723	31.0326
329	48.2436	31.0493
329	48.215	31.066
329	48.1863	31.0826
329	48.1577	31.0993
329	48.129	31.116
329	48.1004	31.1326
329	48.0717	31.1493
329	48.0431	31.166
329	48.0144	31.1826
329	47.9858	31.1993
329	47.9571	31.216
329	47.9285	31.2326
328	47.8998	31.2493
326	47.8712	31.2659
326	47.8425	31.2826
326	47.8139	31.2993
326	47.7852	31.3159
326	47.7566	31.3326
326	47.7279	31.3493
326	47.6993	31.3659
324	47.6706	31.3826
319	47.642	31.3993
315	47.6133	31.4159
313	47.5847	31.4326
313	47.556	31.4493
313	47.5274	31.4659
313	47.4987	31.4826
313	47.4701	31.4993
313	47.4415	31.5159
313	47.4128	31.5326
313	47.3842	31.5493
313	47.3555	31.5659
313	47.3269	31.5826
313	47.2982	31.5993
313	47.2696	31.6159
311	47.2409	31.6326
307	47.2123	31.6493
306	47.1836	31.6659
306	47.155	31.6826
306	47.1263	31.6993
306	47.0977	31.7159
306	47.069	31.7326
306	47.0404	31.7493
306	47.0117	31.7659
306	46.9831	31.7826
306	46.9544	31.7993
306	46.9258	31.8159
306	46.8971	31.8326
306	46.8685	31.8493
306	46.8398	31.8659
306	46.8112	31.8826
306	46.7825	31.8993
306	46.7539	31.9159
306	46.7252	31.9326
305	46.6966	31.9493
305	46.6679	31.9659
305	46.6393	31.9826
303	46.6106	31.9993
299	46.582	32.0159
299	46.5533	32.0326
299	46.5247	32.0493
299	46.496	32.0659
299	46.4674	32.0826
299	46.4387	32.0993
299	46.4101	32.1159
299	46.3814	32.1326
299	46.3528	32.1493
299	46.3241	32.1659
299	46.2955	32.1826
299	46.2668	32.1993
299	46.2382	32.2159
299	46.2095	32.2326
299	46.1809	32.2493
299	46.1522	32.2659
299	46.1236	32.2826
299	46.0949	32.2993
299	46.0663	32.3159
299	46.0376	32.3326
299	46.009	32.3493
299	45.9803	32.3659
299	45.9517	32.3826
299	45.923	32.3993
299	45.8944	32.4159
299	45.8657	32.4326
299	45.8371	32.4493
299	45.8084	32.4659
299	45.7798	32.4826
299	45.7511	32.4993
298	45.7225	32.5159
292	45.6939	32.5326
291	45.6652	32.5493
288	45.6366	32.5659
286	45.6079	32.5826
286	45.5793	32.5993
286	45.5506	32.6159
286	45.522	32.6326
286	45.4933	32.6493
286	45.4647	32.6659
286	45.436	32.6826
286	45.4074	32.6993
286	45.3787	32.7159
286	45.3501	32.7326
286	45.3214	32.7493
286	45.2928	32.7659
286	45.2641	32.7826
286	45.2355	32.7993
286	45.2068	32.8159
285	45.1782	32.8326
285	45.1495	32.8493
285	45.1209	32.8659
285	45.0922	32.8826
285	45.0636	32.8993
285	45.0349	32.9159
285	45.0063	32.9326
285	44.9776	32.9493
285	44.949	32.9659
285	44.9203	32.9826
285	44.8917	32.9993
285	44.863	33.0159
285	44.8344	33.0326
285	44.8057	33.0493
285	44.7771	33.0659
285	44.7484	33.0826
285	44.7198	33.0993
285	44.6911	33.1159
285	44.6625	33.1326
285	44.6338	33.1493
285	44.6052	33.1659
285	44.5765	33.1826
285	44.5479	33.1993
285	44.5192	33.2159
285	44.4906	33.2326
285	44.4619	33.2493
285	44.4333	33.2659
285	44.4046	33.2826
285	44.376	33.2993
285	44.3473	33.3159
285	44.3187	33.3326
285	44.29	33.3493
285	44.2614	33.3659
285	44.2327	33.3826
285	44.2041	33.3993
285	44.1754	33.4159
285	44.1468	33.4326
285	44.1181	33.4492
285	44.0895	33.4659
285	44.0608	33.4826
285	44.0322	33.4992
285	44.0035	33.5159
285	43.9749	33.5326
284	43.9463	33.5492
284	43.9176	33.5659
284	43.889	33.5826
284	43.8603	33.5992
284	43.8317	33.6159
284	43.803	33.6326
284	43.7744	33.6492
284	43.7457	33.6659
284	43.7171	33.6826
284	43.6884	33.6992
284	43.6598	33.7159
284	43.6311	33.7326
284	43.6025	33.7492
284	43.5738	33.7659
284	43.5452	33.7826
284	43.5165	33.7992
284	43.4879	33.8159
284	43.4592	33.8326
284	43.4306	33.8492
284	43.4019	33.8659
284	43.3733	33.8826
284	43.3446	33.8992
284	43.316	33.9159
284	43.2873	33.9326
284	43.2587	33.9492
284	43.23	33.9659
284	43.2014	33.9826
284	43.1727	33.9992
284	43.1441	34.0159
284	43.1154	34.0326
284	43.0868	34.0492
284	43.0581	34.0659
284	43.0295	34.0826
284	43.0008	34.0992
284	42.9722	34.1159
284	42.9435	34.1326
284	42.9149	34.1492
284	42.8862	34.1659
284	42.8576	34.1826
284	42.8289	34.1992
284	42.8003	34.2159
284	42.7716	34.2326
284	42.743	34.2492
284	42.7143	34.2659
284	42.6857	34.2826
284	42.657	34.2992
284	42.6284	34.3159
284	42.5997	34.3326
284	42.5711	34.3492
284	42.5424	34.3659
284	42.5138	34.3826
284	42.4851	34.3992
284	42.4565	34.4159
284	42.4278	34.4326
284	42.3992	34.4492
284	42.3705	34.4659
284	42.3419	34.4826
284	42.3132	34.4992
284	42.2846	34.5159
284	42.2559	34.5326
284	42.2273	34.5492
284	42.1987	34.5659
284	42.17	34.5826
284	42.1413	34.5992
284	42.1127	34.6159
284	42.0841	34.6326
284	42.0554	34.6492
284	42.0268	34.6659
284	41.9981	34.6826
284	41.9695	34.6992
284	41.9408	34.7159
284	41.9122	34.7326
284	41.8835	34.7492
284	41.8549	34.7659
284	41.8262	34.7826
284	41.7976	34.7992
284	41.7689	34.8159
284	41.7403	34.8326
284	41.7116	34.8492
284	41.683	34.8659
284	41.6543	34.8826
284	41.6257	34.8992
284	41.597	34.9159
284	41.5684	34.9326
284	41.5397	34.9492
284	41.5111	34.9659
284	41.4824	34.9826
284	41.4538	34.9992
284	41.4251	35.0159
284	41.3965	35.0326
284	41.3678	35.0492
284	41.3392	35.0659
284	41.3105	35.0826
284	41.2819	35.0992
284	41.2532	35.1159
284	41.2246	35.1326
284	41.1959	35.1492
284	41.1673	35.1659
284	41.1386	35.1826
284	41.11	35.1992
284	41.0813	35.2159
284	41.0527	35.2326
284	41.024	35.2492
284	40.9954	35.2659
284	40.9667	35.2826
284	40.9381	35.2992
284	40.9094	35.3159
284	40.8808	35.3326
284	40.8521	35.3492
284	40.8235	35.3659
284	40.7948	35.3826
284	40.7662	35.3992
284	40.7375	35.4159
284	40.7089	35.4326
284	40.6802	35.4492
284	40.6516	35.4659
284	40.6229	35.4826
284	40.5943	35.4992
284	40.5656	35.5159
284	40.537	35.5326
284	40.5083	35.5492
284	40.4797	35.5659
284	40.451	35.5826
284	40.4224	35.5992
284	40.3937	35.6159
284	40.3651	35.6325
284	40.3365	35.6492
284	40.3078	35.6659
284	40.2792	35.6825
284	40.2505	35.6992
284	40.2219	35.7159
284	40.1932	35.7325
284	40.1646	35.7492
284	40.1359	35.7659
284	40.1073	35.7825
284	40.0786	35.7992
284	40.05	35.8159
284	40.0213	35.8325
284	39.9927	35.8492
284	39.964	35.8659
284	39.9354	35.8825
284	39.9067	35.8992
284	39.8781	35.9159
284	39.8494	35.9325
284	39.8208	35.9492
284	39.7921	35.9659
284	39.7635	35.9825
284	39.7348	35.9992
284	39.7062	36.0159
284	39.6775	36.0325
284	39.6489	36.0492
284	39.6202	36.0659
284	39.5916	36.0825
284	39.5629	36.0992
284	39.5343	36.1159
284	39.5056	36.1325
284	39.477	36.1492
284	39.4483	36.1659
284	39.4197	36.1825
284	39.391	36.1992
284	39.3624	36.2159
284	39.3337	36.2325
284	39.3051	36.2492
284	39.2764	36.2659
284	39.2478	36.2825
284	39.2191	36.2992
284	39.1905	36.3159
284	39.1618	36.3325
284	39.1332	36.3492
284	39.1045	36.3659
284	39.0759	36.3825
284	39.0472	36.3992
284	39.0186	36.4159
284	38.9899	36.4325
284	38.9613	36.4492
284	38.9326	36.4659
284	38.904	36.4825
284	38.8753	36.4992
284	38.8467	36.5159
284	38.818	36.5325
284	38.7894	36.5492
284	38.7607	36.5659
284	38.7321	36.5825
284	38.7034	36.5992
284	38.6748	36.6159
284	38.6461	36.6325
284	38.6175	36.6492
284	38.5889	36.6659
284	38.5602	36.6825
284	38.5316	36.6992
283	38.5029	36.7159
283	38.4743	36.7325
283	38.4456	36.7492
283	38.417	36.7659
283	38.3883	36.7825
283	38.3597	36.7992
283	38.331	36.8159
283	38.3024	36.8325
283	38.2737	36.8492
283	38.2451	36.8659
283	38.2164	36.8825
283	38.1878	36.8992
283	38.1591	36.9159
283	38.1305	36.9325
283	38.1018	36.9492
283	38.0732	36.9659
283	38.0445	36.9825
283	38.0159	36.9992
283	37.9872	37.0159
283	37.9586	37.0325
283	37.9299	37.0492
283	37.9013	37.0659
283	37.8726	37.0825
283	37.844	37.0992
283	37.8153	37.1159
