inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9818	20.9328
3200	36.0104	20.9495
3189	36.0391	20.9662
3172	36.0677	20.9828
3158	36.0964	20.9995
3144	36.125	21.0162
3131	36.1537	21.0328
3117	36.1823	21.0495
3105	36.211	21.0662
3093	36.2396	21.0828
3082	36.2683	21.0995
3067	36.2969	21.1161
3055	36.3256	21.1328
3040	36.3542	21.1495
3028	36.3829	21.1661
3014	36.4115	21.1828
3008	36.4402	21.1995
2991	36.4688	21.2161
2977	36.4975	21.2328
2965	36.5261	21.2495
2951	36.5548	21.2661
2936	36.5834	21.2828
2924	36.6121	21.2995
2912	36.6407	21.3161
2901	36.6694	21.3328
2883	36.698	21.3495
2873	36.7267	21.3661
2862	36.7553	21.3828
2851	36.784	21.3995
2835	36.8126	21.4161
2826	36.8413	21.4328
2816	36.8699	21.4495
2804	36.8985	21.4661
2790	36.9272	21.4828
2779	36.9558	21.4995
2767	36.9845	21.5161
2755	37.0131	21.5328
2743	37.0418	21.5495
2731	37.0704	21.5661
2720	37.0991	21.5828
2709	37.1277	21.5995
2697	37.1564	21.6161
2686	37.185	21.6328
2676	37.2137	21.6495
2666	37.2423	21.6661
2653	37.271	21.6828
2639	37.2996	21.6995
2631	37.3283	21.7161
2619	37.3569	21.7328
2611	37.3856	21.7495
2598	37.4142	21.7661
2586	37.4429	21.7828
2574	37.4715	21.7995
2561	37.5002	21.8161
2553	37.5288	21.8328
2540	37.5575	21.8495
2525	37.5861	21.8661
2517	37.6148	21.8828
2505	37.6434	21.8995
2500	37.6721	21.9161
2486	37.7007	21.9328
2478	37.7294	21.9495
2471	37.758	21.9661
2458	37.7867	21.9828
2448	37.8153	21.9995
2442	37.844	22.0161
2431	37.8726	22.0328
2420	37.9013	22.0495
2412	37.9299	22.0661
2403	37.9586	22.0828
2390	37.9872	22.0995
2380	38.0159	22.1161
2370	38.0445	22.1328
2360	38.0732	22.1495
2351	38.1018	22.1661
2340	38.1305	22.1828
2332	38.1591	22.1995
2323	38.1878	22.2161
2316	38.2164	22.2328
2308	38.2451	22.2495
2297	38.2737	22.2661
2283	38.3024	22.2828
2272	38.331	22.2995
2266	38.3597	22.3161
2255	38.3883	22.3328
2239	38.417	22.3495
2232	38.4456	22.3661
2225	38.4743	22.3828
2215	38.5029	22.3995
2207	38.5316	22.4161
2198	38.5602	22.4328
2188	38.5889	22.4495
2182	38.6175	22.4661
2171	38.6461	22.4828
2163	38.6748	22.4995
2152	38.7034	22.5161
2145	38.7321	22.5328
2135	38.7607	22.5495
2125	38.7894	22.5661
2118	38.818	22.5828
2108	38.8467	22.5995
2100	38.8753	22.6161
2090	38.904	22.6328
2079	38.9326	22.6495
2072	38.9613	22.6661
2066	38.9899	22.6828
2051	39.0186	22.6995
2045	39.0472	22.7161
2037	39.0759	22.7328
2030	39.1045	22.7495
2019	39.1332	22.7661
2010	39.1618	22.7828
2005	39.1905	22.7995
1993	39.2191	22.8161
1989	39.2478	22.8328
1980	39.2764	22.8495
1969	39.3051	22.8661
1960	39.3337	22.8828
1951	39.3624	22.8995
1942	39.391	22.9161
1933	39.4197	22.9328
1925	39.4483	22.9495
1917	39.477	22.9661
1909	39.5056	22.9828
1899	39.5343	22.9995
1895	39.5629	23.0161
1885	39.5916	23.0328
1877	39.6202	23.0495
1869	39.6489	23.0661
1860	39.6775	23.0828
1854	39.7062	23.0995
1842	39.7348	23.1161
1835	39.7635	23.1328
1830	39.7921	23.1495
1823	39.8208	23.1661
1814	39.8494	23.1828
1805	39.8781	23.1995
1799	39.9067	23.2161
1792	39.9354	23.2328
1784	39.964	23.2495
1777	39.9927	23.2661
1768	40.0213	23.2828
1758	40.05	23.2994
1754	40.0786	23.3161
1742	40.1073	23.3328
1736	40.1359	23.3494
1726	40.1646	23.3661
1721	40.1932	23.3828
1713	40.2219	23.3994
1709	40.2505	23.4161
1701	40.2792	23.4328
1695	40.3078	23.4494
1689	40.3365	23.4661
1679	40.3651	23.4828
1673	40.3937	23.4994
1665	40.4224	23.5161
1659	40.451	23.5328
1652	40.4797	23.5494
1644	40.5083	23.5661
1637	40.537	23.5828
1631	40.5656	23.5994
1623	40.5943	23.6161
1619	40.6229	23.6328
1613	40.6516	23.6494
1604	40.6802	23.6661
1597	40.7089	23.6828
1591	40.7375	23.6994
1584	40.7662	23.7161
1581	40.7948	23.7328
1574	40.8235	23.7494
1569	40.8521	23.7661
1564	40.8808	23.7828
1555	40.9094	23.7994
1548	40.9381	23.8161
1542	40.9667	23.8328
1534	40.9954	23.8494
1525	41.024	23.8661
1519	41.0527	23.8828
1514	41.0813	23.8994
1508	41.11	23.9161
1503	41.1386	23.9328
1498	41.1673	23.9494
1491	41.1959	23.9661
1488	41.2246	23.9828
1482	41.2532	23.9994
1473	41.2819	24.0161
1468	41.3105	24.0328
1462	41.3392	24.0494
1456	41.3678	24.0661
1447	41.3965	24.0828
1441	41.4251	24.0994
1435	41.4538	24.1161
1427	41.4824	24.1328
1422	41.5111	24.1494
1417	41.5397	24.1661
1412	41.5684	24.1828
1405	41.597	24.1994
1397	41.6257	24.2161
1393	41.6543	24.2328
1384	41.683	24.2494
1381	41.7116	24.2661
1375	41.7403	24.2828
1371	41.7689	24.2994
1365	41.7976	24.3161
1358	41.8262	24.3328
1354	41.8549	24.3494
1349	41.8835	24.3661
1340	41.9122	24.3828
1337	41.9408	24.3994
1329	41.9695	24.4161
1322	41.9981	24.4328
1317	42.0268	24.4494
1312	42.0554	24.4661
1306	42.0841	24.4828
1301	42.1127	24.4994
1296	42.1413	24.5161
1290	42.17	24.5328
1285	42.1987	24.5494
1278	42.2273	24.5661
1276	42.2559	24.5828
1271	42.2846	24.5994
1265	42.3132	24.6161
1261	42.3419	24.6328
1254	42.3705	24.6494
1250	42.3992	24.6661
1245	42.4278	24.6828
1238	42.4565	24.6994
1234	42.4851	24.7161
1227	42.5138	24.7328
1220	42.5424	24.7494
1214	42.5711	24.7661
1207	42.5997	24.7828
1203	42.6284	24.7994
1197	42.657	24.8161
1197	42.6857	24.8328
1193	42.7143	24.8494
1189	42.743	24.8661
1186	42.7716	24.8828
1181	42.8003	24.8994
1175	42.8289	24.9161
1168	42.8576	24.9328
1165	42.8862	24.9494
1159	42.9149	24.9661
1154	42.9435	24.9828
1147	42.9722	24.9994
1144	43.0008	25.0161
1142	43.0295	25.0328
1137	43.0581	25.0494
1131	43.0868	25.0661
1127	43.1154	25.0828
1121	43.1441	25.0994
1117	43.1727	25.1161
1113	43.2014	25.1328
1110	43.23	25.1494
1106	43.2587	25.1661
1101	43.2873	25.1828
1097	43.316	25.1994
1092	43.3446	25.2161
1088	43.3733	25.2328
1082	43.4019	25.2494
1077	43.4306	25.2661
1072	43.4592	25.2828
1067	43.4879	25.2994
1064	43.5165	25.3161
1064	43.5452	25.3328
1062	43.5738	25.3494
1056	43.6025	25.3661
1048	43.6311	25.3828
1045	43.6598	25.3994
1039	43.6884	25.4161
1038	43.7171	25.4328
1037	43.7457	25.4494
1033	43.7744	25.4661
1025	43.803	25.4827
1020	43.8317	25.4994
1015	43.8603	25.5161
1007	43.889	25.5327
1005	43.9176	25.5494
1005	43.9463	25.5661
1002	43.9463	25.5827
997	43.9463	25.5994
992	43.9463	25.6161
992	43.9463	25.6327
989	43.9463	25.6494
984	43.9463	25.6661
976	43.9463	25.6827
970	43.9463	25.6994
964	43.9463	25.7161
962	43.9463	25.7327
962	43.9463	25.7494
962	43.9463	25.7661
961	43.9463	25.7827
961	43.9176	25.7994
953	43.889	25.8161
947	43.8603	25.8327
943	43.8317	25.8494
940	43.803	25.8661
934	43.7744	25.8827
930	43.7457	25.8994
924	43.7171	25.9161
922	43.6884	25.9327
921	43.6598	25.9494
915	43.6311	25.9661
908	43.6025	25.9827
902	43.5738	25.9994
900	43.5452	26.0161
900	43.5165	26.0327
900	43.4879	26.0494
900	43.4592	26.0661
892	43.4306	26.0827
883	43.4019	26.0994
883	43.3733	26.1161
882	43.3446	26.1327
881	43.316	26.1494
875	43.2873	26.1661
870	43.2587	26.1827
862	43.23	26.1994
860	43.2014	26.2161
859	43.1727	26.2327
854	43.1441	26.2494
851	43.1154	26.2661
851	43.0868	26.2827
851	43.0581	26.2994
850	43.0295	26.3161
844	43.0008	26.3327
842	42.9722	26.3494
837	42.9435	26.3661
828	42.9149	26.3827
825	42.8862	26.3994
823	42.8576	26.4161
823	42.8289	26.4327
823	42.8003	26.4494
820	42.7716	26.4661
811	42.743	26.4827
806	42.7143	26.4994
804	42.6857	26.5161
804	42.657	26.5327
804	42.6284	26.5494
804	42.5997	26.5661
801	42.5711	26.5827
796	42.5424	26.5994
788	42.5138	26.6161
781	42.4851	26.6327
780	42.4565	26.6494
780	42.4278	26.6661
779	42.3992	26.6827
774	42.3705	26.6994
772	42.3419	26.7161
772	42.3132	26.7327
771	42.2846	26.7494
764	42.2559	26.7661
761	42.2273	26.7827
760	42.1987	26.7994
755	42.17	26.8161
749	42.1413	26.8327
746	42.1127	26.8494
746	42.0841	26.8661
746	42.0554	26.8827
746	42.0268	26.8994
746	41.9981	26.9161
744	41.9695	26.9327
738	41.9408	26.9494
730	41.9122	26.9661
722	41.8835	26.9827
722	41.8549	26.9994
722	41.8262	27.0161
722	41.7976	27.0327
722	41.7689	27.0494
721	41.7403	27.0661
718	41.7116	27.0827
710	41.683	27.0994
707	41.6543	27.1161
707	41.6257	27.1327
707	41.597	27.1494
705	41.5684	27.1661
698	41.5397	27.1827
690	41.5111	27.1994
690	41.4824	27.2161
690	41.4538	27.2327
690	41.4251	27.2494
690	41.3965	27.2661
690	41.3678	27.2827
690	41.3392	27.2994
690	41.3105	27.3161
687	41.2819	27.3327
679	41.2532	27.3494
672	41.2246	27.3661
670	41.1959	27.3827
670	41.1673	27.3994
670	41.1386	27.4161
670	41.11	27.4327
670	41.0813	27.4494
670	41.0527	27.4661
668	41.024	27.4827
663	40.9954	27.4994
658	40.9667	27.5161
655	40.9381	27.5327
655	40.9094	27.5494
654	40.8808	27.5661
650	40.8521	27.5827
649	40.8235	27.5994
649	40.7948	27.6161
649	40.7662	27.6327
649	40.7375	27.6494
648	40.7089	27.666
646	40.6802	27.6827
639	40.6516	27.6994
638	40.6229	27.716
638	40.5943	27.7327
638	40.5656	27.7494
638	40.537	27.766
638	40.5083	27.7827
638	40.4797	27.7994
638	40.451	27.816
638	40.4224	27.8327
638	40.3937	27.8494
638	40.3651	27.866
638	40.3365	27.8827
638	40.3078	27.8994
638	40.2792	27.916
638	40.2505	27.9327
638	40.2219	27.9494
637	40.1932	27.966
633	40.1646	27.9827
629	40.1359	27.9994
629	40.1073	28.016
629	40.0786	28.0327
629	40.05	28.0494
629	40.0213	28.066
629	39.9927	28.0827
629	39.964	28.0994
629	39.9354	28.116
629	39.9067	28.1327
629	39.8781	28.1494
629	39.8494	28.166
629	39.8208	28.1827
629	39.7921	28.1994
629	39.7635	28.216
629	39.7348	28.2327
627	39.7062	28.2494
620	39.6775	28.266
614	39.6489	28.2827
614	39.6202	28.2994
613	39.5916	28.316
613	39.5629	28.3327
613	39.5343	28.3494
613	39.5056	28.366
613	39.477	28.3827
613	39.4483	28.3994
613	39.4197	28.416
613	39.391	28.4327
613	39.3624	28.4494
613	39.3337	28.466
613	39.3051	28.4827
613	39.2764	28.4994
613	39.2478	28.516
613	39.2191	28.5327
613	39.1905	28.5494
613	39.1618	28.566
613	39.1332	28.5827
613	39.1045	28.5994
613	39.0759	28.616
613	39.0472	28.6327
613	39.0186	28.6494
613	38.9899	28.666
613	38.9613	28.6827
613	38.9326	28.6994
613	38.904	28.716
613	38.8753	28.7327
612	38.8467	28.7494
612	38.818	28.766
612	38.7894	28.7827
612	38.7607	28.7994
611	38.7321	28.816
606	38.7034	28.8327
602	38.6748	28.8494
601	38.6461	28.866
601	38.6175	28.8827
601	38.5889	28.8994
601	38.5602	28.916
601	38.5316	28.9327
601	38.5029	28.9494
601	38.4743	28.966
601	38.4456	28.9827
601	38.417	28.9994
601	38.3883	29.016
601	38.3597	29.0327
601	38.331	29.0494
601	38.3024	29.066
601	38.2737	29.0827
601	38.2451	29.0994
601	38.2164	29.116
601	38.1878	29.1327
601	38.1591	29.1494
601	38.1305	29.166
601	38.1018	29.1827
601	38.0732	29.1994
601	38.0445	29.216
601	38.0159	29.2327
601	37.9872	29.2494
601	37.9586	29.266
601	37.9299	29.2827
601	37.9013	29.2994
601	37.8726	29.316
601	37.844	29.3327
601	37.8153	29.3494
601	37.7867	29.366
601	37.758	29.3827
601	37.7294	29.3994
601	37.7007	29.416
601	37.6721	29.4327
596	37.6434	29.4494
593	37.6148	29.466
593	37.5861	29.4827
593	37.5575	29.4994
593	37.5288	29.516
593	37.5002	29.5327
593	37.4715	29.5494
593	37.4429	29.566
593	37.4142	29.5827
593	37.3856	29.5994
593	37.3569	29.616
593	37.3283	29.6327
593	37.2996	29.6494
593	37.271	29.666
593	37.2423	29.6827
593	37.2137	29.6994
593	37.185	29.716
593	37.1564	29.7327
593	37.1277	29.7494
593	37.0991	29.766
593	37.0704	29.7827
593	37.0418	29.7994
593	37.0131	29.816
593	36.9845	29.8327
593	36.9558	29.8493
593	36.9272	29.866
593	36.8985	29.8827
593	36.8699	29.8993
593	36.8413	29.916
593	36.8126	29.9327
593	36.784	29.9493
593	36.7553	29.966
593	36.7267	29.9827
593	36.698	29.9993
593	36.6694	30.016
593	36.6407	30.0327
592	36.6121	30.0493
592	36.5834	30.066
592	36.5548	30.0827
592	36.5261	30.0993
592	36.4975	30.116
592	36.4688	30.1327
592	36.4402	30.1493
592	36.4115	30.166
592	36.3829	30.1827
592	36.3542	30.1993
590	36.3256	30.216
586	36.2969	30.2327
586	36.2683	30.2493
586	36.2396	30.266
586	36.211	30.2827
586	36.1823	30.2993
586	36.1537	30.316
586	36.125	30.3327
586	36.0964	30.3493
586	36.0677	30.366
586	36.0391	30.3827
586	36.0104	30.3993
586	35.9818	30.416
586	35.9531	30.4327
586	35.9245	30.4493
586	35.8958	30.466
586	35.8672	30.4827
586	35.8385	30.4993
586	35.8099	30.516
586	35.7812	30.5327
586	35.7526	30.5493
586	35.7239	30.566
586	35.6953	30.5827
586	35.6666	30.5993
586	35.638	30.616
586	35.6093	30.6327
586	35.5807	30.6493
586	35.552	30.666
586	35.5234	30.6827
586	35.4947	30.6993
586	35.4661	30.716
586	35.4374	30.7327
586	35.4088	30.7493
586	35.3801	30.766
586	35.3515	30.7827
586	35.3228	30.7993
586	35.2942	30.816
586	35.2655	30.8327
586	35.2369	30.8493
586	35.2082	30.866
586	35.1796	30.8827
586	35.151	30.8993
586	35.1223	30.916
586	35.0937	30.9327
586	35.065	30.9493
586	35.0364	30.966
586	35.0077	30.9827
586	34.9791	30.9993
586	34.9504	31.016
586	34.9218	31.0327
586	34.8931	31.0493
586	34.8645	31.066
586	34.8358	31.0827
586	34.8072	31.0993
586	34.7785	31.116
586	34.7499	31.1327
586	34.7212	31.1493
586	34.6926	31.166
586	34.6639	31.1827
586	34.6353	31.1993
586	34.6066	31.216
586	34.578	31.2327
586	34.5493	31.2493
586	34.5207	31.266
586	34.492	31.2827
586	34.4634	31.2993
586	34.4347	31.316
586	34.4061	31.3327
586	34.3774	31.3493
586	34.3488	31.366
586	34.3201	31.3827
586	34.2915	31.3993
586	34.2628	31.416
586	34.2342	31.4327
586	34.2055	31.4493
586	34.1769	31.466
586	34.1482	31.4827
586	34.1196	31.4993
586	34.0909	31.516
586	34.0623	31.5327
586	34.0336	31.5493
586	34.005	31.566
586	33.9763	31.5827
585	33.9477	31.5993
585	33.919	31.616
585	33.8904	31.6327
585	33.8617	31.6493
585	33.8331	31.666
585	33.8044	31.6827
585	33.7758	31.6993
585	33.7471	31.716
585	33.7185	31.7327
585	33.6898	31.7493
585	33.6612	31.766
585	33.6325	31.7827
585	33.6039	31.7993
585	33.5752	31.816
585	33.5466	31.8327
585	33.5179	31.8493
585	33.4893	31.866
585	33.4606	31.8827
585	33.432	31.8993
585	33.4034	31.916
585	33.3747	31.9327
585	33.3461	31.9493
585	33.3174	31.966
585	33.2888	31.9827
585	33.2601	31.9993
585	33.2315	32.016
585	33.2028	32.0326
585	33.1742	32.0493
585	33.1455	32.066
585	33.1169	32.0826
585	33.0882	32.0993
585	33.0596	32.116
585	33.0309	32.1326
585	33.0023	32.1493
585	32.9736	32.166
585	32.945	32.1826
585	32.9163	32.1993
585	32.8877	32.216
585	32.859	32.2326
585	32.8304	32.2493
585	32.8017	32.266
585	32.7731	32.2826
585	32.7444	32.2993
585	32.7158	32.316
585	32.6871	32.3326
585	32.6585	32.3493
585	32.6298	32.366
585	32.6012	32.3826
585	32.5725	32.3993
585	32.5439	32.416
585	32.5152	32.4326
585	32.4866	32.4493
585	32.4579	32.466
585	32.4293	32.4826
585	32.4006	32.4993
585	32.372	32.516
585	32.3433	32.5326
585	32.3147	32.5493
585	32.286	32.566
585	32.2574	32.5826
585	32.2287	32.5993
585	32.2001	32.616
585	32.1714	32.6326
585	32.1428	32.6493
585	32.1141	32.666
585	32.0855	32.6826
585	32.0568	32.6993
585	32.0282	32.716
585	31.9995	32.7326
585	31.9709	32.7493
585	31.9422	32.766
585	31.9136	32.7826
585	31.8849	32.7993
585	31.8563	32.816
585	31.8276	32.8326
585	31.799	32.8493
585	31.7703	32.866
585	31.7417	32.8826
585	31.713	32.8993
585	31.6844	32.916
585	31.6557	32.9326
585	31.6271	32.9493
585	31.5984	32.966
585	31.5698	32.9826
585	31.5412	32.9993
585	31.5125	33.016
585	31.4839	33.0326
585	31.4552	33.0493
585	31.4266	33.066
585	31.3979	33.0826
585	31.3693	33.0993
585	31.3406	33.116
585	31.312	33.1326
585	31.2833	33.1493
585	31.2547	33.166
585	31.226	33.1826
585	31.1974	33.1993
585	31.1687	33.216
585	31.1401	33.2326
585	31.1114	33.2493
585	31.0828	33.266
585	31.0541	33.2826
585	31.0255	33.2993
585	30.9968	33.316
585	30.9682	33.3326
585	30.9395	33.3493
585	30.9109	33.366
585	30.8822	33.3826
585	30.8536	33.3993
585	30.8249	33.416
585	30.7963	33.4326
585	30.7676	33.4493
585	30.739	33.466
585	30.7103	33.4826
585	30.6817	33.4993
585	30.653	33.516
585	30.6244	33.5326
585	30.5957	33.5493
585	30.5671	33.566
585	30.5384	33.5826
585	30.5098	33.5993
585	30.4811	33.616
585	30.4525	33.6326
585	30.4238	33.6493
585	30.3952	33.666
585	30.3665	33.6826
585	30.3379	33.6993
585	30.3092	33.716
585	30.2806	33.7326
585	30.2519	33.7493
585	30.2233	33.766
585	30.1946	33.7826
585	30.166	33.7993
585	30.1373	33.816
585	30.1087	33.8326
585	30.08	33.8493
585	30.0514	33.866
585	30.0227	33.8826
585	29.9941	33.8993
585	29.9654	33.916
585	29.9368	33.9326
585	29.9081	33.9493
585	29.8795	33.966
585	29.8508	33.9826
585	29.8222	33.9993
585	29.7936	34.016
585	29.7649	34.0326
585	29.7363	34.0493
585	29.7076	34.066
585	29.679	34.0826
585	29.6503	34.0993
585	29.6217	34.116
585	29.593	34.1326
585	29.5644	34.1493
585	29.5357	34.166
585	29.5071	34.1826
585	29.4784	34.1993
585	29.4498	34.216
585	29.4211	34.2326
585	29.3925	34.2493
585	29.3638	34.2659
585	29.3352	34.2826
585	29.3065	34.2993
585	29.2779	34.3159
585	29.2492	34.3326
585	29.2206	34.3493
585	29.1919	34.3659
585	29.1633	34.3826
585	29.1346	34.3993
585	29.106	34.4159
585	29.0773	34.4326
585	29.0487	34.4493
585	29.02	34.4659
585	28.9914	34.4826
585	28.9627	34.4993
585	28.9341	34.5159
585	28.9054	34.5326
585	28.8768	34.5493
585	28.8481	34.5659
585	28.8195	34.5826
585	28.7908	34.5993
585	28.7622	34.6159
585	28.7335	34.6326
585	28.7049	34.6493
585	28.6762	34.6659
585	28.6476	34.6826
585	28.6189	34.6993
585	28.5903	34.7159
585	28.5616	34.7326
585	28.533	34.7493
585	28.5043	34.7659
585	28.4757	34.7826
585	28.4471	34.7993
585	28.4184	34.8159
585	28.3898	34.8326
585	28.3611	34.8493
585	28.3325	34.8659
585	28.3038	34.8826
585	28.2752	34.8993
585	28.2465	34.9159
585	28.2179	34.9326
585	28.1892	34.9493
585	28.1606	34.9659
585	28.1319	34.9826
585	28.1033	34.9993
585	28.0746	35.0159
585	28.046	35.0326
585	28.0173	35.0493
585	27.9887	35.0659
585	27.96	35.0826
585	27.9314	35.0993
585	27.9028	35.1159
585	27.8741	35.1326
585	27.8455	35.1493
585	27.8168	35.1659
585	27.7882	35.1826
585	27.7595	35.1993
585	27.7309	35.2159
585	27.7022	35.2326
585	27.6736	35.2493
585	27.6449	35.2659
585	27.6163	35.2826
585	27.5876	35.2993
585	27.559	35.3159
585	27.5303	35.3326
585	27.5017	35.3493
585	27.473	35.3659
585	27.4444	35.3826
585	27.4157	35.3993
585	27.3871	35.4159
585	27.3584	35.4326
585	27.3298	35.4493
585	27.3012	35.4659
585	27.2725	35.4826
585	27.2439	35.4993
585	27.2152	35.5159
585	27.1866	35.5326
585	27.1579	35.5493
585	27.1293	35.5659
585	27.1006	35.5826
585	27.072	35.5993
585	27.0433	35.6159
585	27.0147	35.6326
585	26.986	35.6493
585	26.9574	35.6659
585	26.9287	35.6826
585	26.9001	35.6993
585	26.8714	35.7159
585	26.8428	35.7326
585	26.8141	35.7493
585	26.7855	35.7659
585	26.7569	35.7826
585	26.7282	35.7993
585	26.6996	35.8159
585	26.6709	35.8326
585	26.6423	35.8493
585	26.6136	35.8659
585	26.585	35.8826
585	26.5563	35.8993
585	26.5277	35.9159
585	26.499	35.9326
585	26.4704	35.9493
585	26.4417	35.9659
585	26.4131	35.9826
585	26.3844	35.9993
585	26.3558	36.0159
585	26.3271	36.0326
585	26.2985	36.0493
585	26.2698	36.0659
585	26.2412	36.0826
585	26.2125	36.0993
585	26.1839	36.1159
585	26.1553	36.1326
585	26.1266	36.1493
585	26.098	36.1659
585	26.0693	36.1826
585	26.0407	36.1993
585	26.012	36.2159
585	25.9834	36.2326
585	25.9547	36.2493
585	25.9261	36.2659
585	25.8974	36.2826
585	25.8688	36.2993
585	25.8401	36.3159
585	25.8115	36.3326
585	25.7828	36.3493
585	25.7542	36.3659
585	25.7255	36.3826
585	25.6969	36.3993
585	25.6682	36.4159
585	25.6396	36.4326
585	25.611	36.4492
585	25.5823	36.4659
585	25.5537	36.4826
585	25.525	36.4992
585	25.4964	36.5159
585	25.4677	36.5326
585	25.4391	36.5492
585	25.4104	36.5659
585	25.3818	36.5826
585	25.3531	36.5992
585	25.3245	36.6159
585	25.2958	36.6326
585	25.2672	36.6492
585	25.2385	36.6659
585	25.2099	36.6826
585	25.1812	36.6992
585	25.1526	36.7159
585	25.1239	36.7326
585	25.0953	36.7492
585	25.0667	36.7659
585	25.038	36.7826
585	25.0094	36.7992
585	24.9807	36.8159
585	24.9521	36.8326
585	24.9234	36.8492
585	24.8948	36.8659
585	24.8661	36.8826
585	24.8375	36.8992
585	24.8088	36.9159
585	24.7802	36.9326
585	24.7515	36.9492
585	24.7229	36.9659
585	24.6942	36.9826
585	24.6656	36.9992
585	24.6369	37.0159
585	24.6083	37.0326
585	24.5796	37.0492
585	24.551	37.0659
585	24.5223	37.0826
585	24.4937	37.0992
585	24.4651	37.1159
585	24.4364	37.1326
585	24.4078	37.1492
585	24.3791	37.1659
585	24.3505	37.1826
585	24.3218	37.1992
