inside_count	theta (degrees)	time (s)
10141	19.8815	18.1159
10121	19.8528	18.1326
10097	19.8242	18.1492
10075	19.7955	18.1659
10057	19.7669	18.1826
10039	19.7382	18.1992
10019	19.7096	18.2159
10000	19.6809	18.2326
9981	19.6523	18.2492
9960	19.6236	18.2659
9944	19.595	18.2826
9921	19.5663	18.2992
9903	19.5377	18.3159
9883	19.509	18.3326
9867	19.4804	18.3492
9846	19.4517	18.3659
9827	19.4231	18.3826
9812	19.3944	18.3992
9796	19.3658	18.4159
9774	19.3372	18.4326
9756	19.3085	18.4492
9737	19.2799	18.4659
9717	19.2512	18.4826
9703	19.2226	18.4992
9688	19.1939	18.5159
9670	19.1653	18.5326
9652	19.1366	18.5492
9638	19.108	18.5659
9616	19.0793	18.5826
9600	19.0507	18.5992
9584	19.022	18.6159
9565	18.9934	18.6326
9548	18.9647	18.6492
9528	18.9361	18.6659
9511	18.9074	18.6826
9494	18.8788	18.6992
9476	18.8501	18.7159
9466	18.8215	18.7326
9448	18.7929	18.7492
9433	18.7642	18.7659
9420	18.7356	18.7826
9403	18.7069	18.7992
9386	18.6783	18.8159
9377	18.6496	18.8326
9362	18.621	18.8492
9345	18.5923	18.8659
9332	18.5637	18.8826
9320	18.535	18.8992
9308	18.5064	18.9159
9292	18.4777	18.9326
9278	18.4491	18.9492
9266	18.4204	18.9659
9253	18.3918	18.9826
9235	18.3631	18.9992
9222	18.3345	19.0159
9208	18.3058	19.0326
9194	18.2772	19.0492
9177	18.2485	19.0659
9163	18.2199	19.0826
9152	18.1913	19.0992
9138	18.1626	19.1159
9123	18.134	19.1326
9112	18.1053	19.1492
9101	18.0767	19.1659
9085	18.048	19.1826
9071	18.0194	19.1992
9057	17.9907	19.2159
9042	17.9621	19.2326
9031	17.9334	19.2492
9017	17.9048	19.2659
9004	17.8761	19.2826
8992	17.8475	19.2992
8978	17.8188	19.3159
8966	17.7902	19.3326
8953	17.7615	19.3492
8941	17.7329	19.3659
8929	17.7042	19.3826
8917	17.6756	19.3992
8905	17.647	19.4159
8893	17.6183	19.4326
8883	17.5897	19.4492
8872	17.561	19.4659
8862	17.5324	19.4826
8848	17.5037	19.4992
8836	17.4751	19.5159
8823	17.4464	19.5326
8809	17.4178	19.5492
8798	17.3891	19.5659
8787	17.3605	19.5826
8774	17.3318	19.5992
8764	17.3032	19.6159
8753	17.2745	19.6325
8743	17.2459	19.6492
8734	17.2172	19.6659
8722	17.1886	19.6825
8712	17.1599	19.6992
8703	17.1313	19.7159
8693	17.1026	19.7325
8682	17.074	19.7492
8673	17.0454	19.7659
8662	17.0167	19.7825
8650	16.9881	19.7992
8640	16.9594	19.8159
8630	16.9308	19.8325
8622	16.9021	19.8492
8611	16.8735	19.8659
8602	16.8448	19.8825
8593	16.8162	19.8992
8586	16.7875	19.9159
8576	16.7589	19.9325
8567	16.7302	19.9492
8558	16.7016	19.9659
8548	16.6729	19.9825
8539	16.6443	19.9992
8529	16.6156	20.0159
8518	16.587	20.0325
8508	16.5583	20.0492
8499	16.5297	20.0659
8489	16.5011	20.0825
8480	16.4724	20.0992
8471	16.4438	20.1159
8461	16.4151	20.1325
8453	16.3865	20.1492
8445	16.3578	20.1659
8435	16.3292	20.1825
8428	16.3005	20.1992
8416	16.2719	20.2159
8407	16.2432	20.2325
8395	16.2146	20.2492
8388	16.1859	20.2659
8378	16.1573	20.2825
8369	16.1286	20.2992
8361	16.1	20.3159
8354	16.0713	20.3325
8344	16.0427	20.3492
8337	16.014	20.3659
8326	15.9854	20.3825
8318	15.9567	20.3992
8311	15.9281	20.4159
8302	15.8995	20.4325
8293	15.8708	20.4492
8288	15.8422	20.4659
8278	15.8135	20.4825
8269	15.7849	20.4992
8262	15.7562	20.5159
8255	15.7276	20.5325
8245	15.6989	20.5492
8238	15.6703	20.5659
8229	15.6416	20.5825
8222	15.613	20.5992
8214	15.5843	20.6159
8206	15.5557	20.6325
8197	15.527	20.6492
8191	15.4984	20.6659
8183	15.4697	20.6825
8175	15.4411	20.6992
8167	15.4124	20.7159
8161	15.3838	20.7325
8154	15.3552	20.7492
8147	15.3265	20.7659
8137	15.2979	20.7825
8132	15.2692	20.7992
8122	15.2406	20.8159
8115	15.2119	20.8325
8107	15.1833	20.8492
8103	15.1546	20.8659
8096	15.126	20.8825
8088	15.0973	20.8992
8079	15.0687	20.9159
8071	15.04	20.9325
8062	15.0114	20.9492
8055	14.9827	20.9659
8049	14.9541	20.9825
8042	14.9254	20.9992
8036	14.8968	21.0159
8027	14.8681	21.0325
8024	14.8395	21.0492
8020	14.8109	21.0659
8011	14.7822	21.0825
8005	14.7536	21.0992
8000	14.7249	21.1159
7993	14.6963	21.1326
7987	14.6676	21.1492
7984	14.639	21.1659
7976	14.6103	21.1826
7969	14.5817	21.1992
7962	14.553	21.2159
7954	14.5244	21.2326
7951	14.4957	21.2492
7946	14.4671	21.2659
7939	14.4384	21.2826
7937	14.4098	21.2993
7927	14.3811	21.3159
7918	14.3525	21.3326
7915	14.3238	21.3493
7910	14.2952	21.3659
7904	14.2665	21.3826
7896	14.2379	21.3993
7892	14.2093	21.4159
7883	14.1806	21.4326
7879	14.152	21.4493
7878	14.1233	21.466
7872	14.0947	21.4826
7864	14.066	21.4993
7857	14.0374	21.516
7851	14.0087	21.5326
7851	13.9801	21.5493
7849	13.9514	21.566
7841	13.9228	21.5826
7838	13.8941	21.5993
7831	13.8655	21.616
7825	13.8368	21.6327
7817	13.8082	21.6493
7811	13.7795	21.666
7809	13.7509	21.6827
7805	13.7222	21.6993
7798	13.6936	21.716
7796	13.665	21.7327
7793	13.6363	21.7494
7788	13.6077	21.766
7785	13.579	21.7827
7778	13.5504	21.7994
7773	13.5217	21.816
7770	13.4931	21.8327
7766	13.4644	21.8494
7757	13.4358	21.866
7754	13.4071	21.8827
7748	13.3785	21.8994
7743	13.3498	21.9161
7736	13.3212	21.9327
7734	13.2925	21.9494
7734	13.2639	21.9661
7730	13.2352	21.9827
7723	13.2066	21.9994
7719	13.1779	22.0161
7713	13.1493	22.0327
7704	13.1206	22.0494
7704	13.092	22.0661
7704	13.0634	22.0828
7704	13.0347	22.0994
7695	13.0061	22.1161
7685	12.9774	22.1328
7681	12.9488	22.1494
7679	12.9201	22.1661
7679	12.8915	22.1828
7677	12.8628	22.1994
7675	12.8342	22.2161
7667	12.8055	22.2328
7664	12.7769	22.2495
7658	12.7482	22.2661
7657	12.7196	22.2828
7652	12.6909	22.2995
7652	12.6623	22.3161
7652	12.6336	22.3328
7652	12.605	22.3495
7648	12.5763	22.3661
7642	12.5477	22.3828
7640	12.5191	22.3995
7630	12.4904	22.4162
7630	12.4618	22.4328
7630	12.4331	22.4495
7630	12.4045	22.4662
7630	12.3758	22.4828
7621	12.3472	22.4995
7619	12.3185	22.5162
7619	12.2899	22.5329
7612	12.2612	22.5495
7611	12.2326	22.5662
7611	12.2039	22.5829
7611	12.1753	22.5995
7607	12.1466	22.6162
7595	12.118	22.6329
7594	12.0893	22.6495
7594	12.0607	22.6662
7594	12.032	22.6829
7594	12.0034	22.6996
7586	11.9747	22.7162
7585	11.9461	22.7329
7585	11.9175	22.7496
7585	11.8888	22.7662
7585	11.8602	22.7829
7582	11.8315	22.7996
7575	11.8029	22.8162
7575	11.7742	22.8329
7575	11.7456	22.8496
7575	11.7169	22.8663
7575	11.6883	22.8829
7559	11.6596	22.8996
7558	11.631	22.9163
7558	11.6023	22.9329
7558	11.5737	22.9496
7558	11.545	22.9663
7558	11.5164	22.9829
7558	11.4877	22.9996
7558	11.4591	23.0163
7552	11.4304	23.033
7547	11.4018	23.0496
7547	11.3732	23.0663
7547	11.3445	23.083
7540	11.3159	23.0996
7539	11.2872	23.1163
7539	11.2586	23.133
7539	11.2299	23.1497
7539	11.2013	23.1663
7539	11.1726	23.183
7538	11.144	23.1997
7524	11.1153	23.2163
7522	11.0867	23.233
7522	11.058	23.2497
7522	11.0294	23.2663
7522	11.0007	23.283
7522	10.9721	23.2997
7522	10.9434	23.3164
7522	10.9148	23.333
7522	10.8861	23.3497
7520	10.8575	23.3664
7513	10.8289	23.383
7513	10.8002	23.3997
7513	10.7716	23.4164
7513	10.7429	23.433
7506	10.7143	23.4497
7503	10.6856	23.4664
7503	10.657	23.4831
7503	10.6283	23.4997
7503	10.5997	23.5164
7503	10.571	23.5331
7503	10.5424	23.5497
7503	10.5137	23.5664
7503	10.4851	23.5831
7503	10.4564	23.5997
7503	10.4278	23.6164
7503	10.3991	23.6331
7503	10.3705	23.6498
7503	10.3418	23.6664
7503	10.3132	23.6831
7501	10.2845	23.6998
7495	10.2559	23.7164
7493	10.2273	23.7331
7493	10.1986	23.7498
7493	10.17	23.7664
7493	10.1413	23.7831
7493	10.1127	23.7998
7493	10.084	23.8165
7493	10.0554	23.8331
7493	10.0267	23.8498
7493	9.99807	23.8665
7493	9.96943	23.8831
7493	9.94078	23.8998
7493	9.91213	23.9165
7493	9.88348	23.9332
7492	9.85484	23.9498
7489	9.82619	23.9665
7487	9.79754	23.9832
7487	9.76889	23.9998
7487	9.74025	24.0165
7487	9.7116	24.0332
7487	9.68295	24.0498
7487	9.6543	24.0665
7487	9.62566	24.0832
7487	9.59701	24.0999
7486	9.56836	24.1165
7485	9.53971	24.1332
7485	9.51107	24.1499
7485	9.48242	24.1665
7485	9.45377	24.1832
7485	9.42512	24.1999
7485	9.39648	24.2165
7485	9.36783	24.2332
7485	9.33918	24.2499
7485	9.31053	24.2666
7485	9.28189	24.2832
7484	9.25324	24.2999
7482	9.22459	24.3166
7482	9.19594	24.3332
7482	9.1673	24.3499
7482	9.13865	24.3666
7482	9.11	24.3832
7482	9.08135	24.3999
7482	9.05271	24.4166
7482	9.02406	24.4333
7482	8.99541	24.4499
7482	8.96676	24.4666
7482	8.93812	24.4833
7482	8.90947	24.4999
7482	8.88082	24.5166
7482	8.85217	24.5333
7482	8.82353	24.5499
7482	8.79488	24.5666
7482	8.76623	24.5833
7482	8.73758	24.6
7482	8.70894	24.6166
7482	8.68029	24.6333
7482	8.65164	24.65
7482	8.62299	24.6666
7482	8.59435	24.6833
7482	8.5657	24.7
7482	8.53705	24.7167
7482	8.5084	24.7333
7482	8.47976	24.75
7482	8.45111	24.7667
7482	8.42246	24.7833
7482	8.39381	24.8
7482	8.36517	24.8167
7482	8.33652	24.8333
7482	8.30787	24.85
7482	8.27922	24.8667
7482	8.25058	24.8834
7482	8.22193	24.9
7482	8.19328	24.9167
7482	8.16463	24.9334
7482	8.13599	24.95
7482	8.10734	24.9667
7482	8.07869	24.9834
7482	8.05005	25
7482	8.0214	25.0167
7482	7.99275	25.0334
7482	7.9641	25.0501
7482	7.93545	25.0667
7482	7.90681	25.0834
7482	7.87816	25.1001
7482	7.84951	25.1167
7482	7.82086	25.1334
7482	7.79222	25.1501
7482	7.76357	25.1667
7482	7.73492	25.1834
7481	7.70627	25.2001
7481	7.67763	25.2168
7481	7.64898	25.2334
7481	7.62033	25.2501
7481	7.59168	25.2668
7481	7.56304	25.2834
7481	7.53439	25.3001
7481	7.50574	25.3168
7481	7.4771	25.3335
7481	7.44845	25.3501
7481	7.4198	25.3668
7481	7.39115	25.3835
7481	7.3625	25.4001
7481	7.33386	25.4168
7481	7.30521	25.4335
7481	7.27656	25.4501
7481	7.24792	25.4668
7481	7.21927	25.4835
7481	7.19062	25.5002
7481	7.16197	25.5168
7481	7.13332	25.5335
7481	7.10468	25.5502
7481	7.07603	25.5668
7481	7.04738	25.5835
7481	7.01873	25.6002
7481	6.99009	25.6168
7481	6.96144	25.6335
7481	6.93279	25.6502
7481	6.90414	25.6669
7481	6.87549	25.6835
7481	6.84685	25.7002
7481	6.8182	25.7169
7481	6.78955	25.7335
7481	6.7609	25.7502
7481	6.73225	25.7669
7481	6.70361	25.7835
7481	6.67496	25.8002
7481	6.64631	25.8169
7481	6.61766	25.8336
7481	6.58901	25.8502
7481	6.56037	25.8669
7481	6.53172	25.8836
7481	6.50307	25.9002
7481	6.47442	25.9169
7481	6.44578	25.9336
7481	6.41713	25.9502
7481	6.38848	25.9669
7481	6.35983	25.9836
7481	6.33118	26.0003
7481	6.30254	26.0169
7481	6.27389	26.0336
7481	6.24524	26.0503
7481	6.21659	26.0669
7481	6.18794	26.0836
7481	6.1593	26.1003
7481	6.13065	26.117
7481	6.102	26.1336
7481	6.07335	26.1503
7481	6.0447	26.167
7481	6.01606	26.1836
7481	5.98741	26.2003
7481	5.95876	26.217
7481	5.93011	26.2336
7481	5.90146	26.2503
7481	5.87282	26.267
7481	5.84417	26.2837
7481	5.81552	26.3003
7481	5.78687	26.317
7481	5.75823	26.3337
7481	5.72958	26.3503
7481	5.70093	26.367
7481	5.67228	26.3837
7481	5.64363	26.4003
7481	5.61499	26.417
7481	5.58634	26.4337
7481	5.55769	26.4504
7481	5.52904	26.467
7481	5.50039	26.4837
7481	5.47175	26.5004
7481	5.4431	26.517
7481	5.41445	26.5337
7481	5.3858	26.5504
7481	5.35715	26.567
7481	5.32851	26.5837
7481	5.29986	26.6004
7481	5.27121	26.6171
7481	5.24256	26.6337
7481	5.21391	26.6504
7481	5.18527	26.6671
7481	5.15662	26.6837
7481	5.12797	26.7004
7481	5.09932	26.7171
7481	5.07068	26.7337
7481	5.04203	26.7504
7481	5.01338	26.7671
7481	4.98473	26.7838
7481	4.95608	26.8004
7481	4.92744	26.8171
7481	4.89879	26.8338
7481	4.87014	26.8504
7480	4.84149	26.8671
7480	4.81284	26.8838
7480	4.7842	26.9005
7480	4.75555	26.9171
7480	4.7269	26.9338
7480	4.69825	26.9505
7480	4.6696	26.9671
7480	4.64096	26.9838
7480	4.61231	27.0005
7480	4.58366	27.0171
7480	4.55501	27.0338
7480	4.52637	27.0505
7480	4.49772	27.0672
7480	4.46907	27.0838
7480	4.44042	27.1005
7480	4.41177	27.1172
7480	4.38313	27.1338
7480	4.35448	27.1505
7480	4.32583	27.1672
7480	4.29718	27.1838
7480	4.26853	27.2005
7480	4.23989	27.2172
7480	4.21124	27.2339
7480	4.18259	27.2505
7480	4.15394	27.2672
7480	4.12529	27.2839
7480	4.09665	27.3005
7480	4.068	27.3172
7480	4.03935	27.3339
7480	4.0107	27.3505
7480	3.98205	27.3672
7480	3.95341	27.3839
7480	3.92476	27.4006
7480	3.89611	27.4172
7480	3.86746	27.4339
7480	3.83882	27.4506
7480	3.81017	27.4672
7480	3.78152	27.4839
7480	3.75287	27.5006
7480	3.72422	27.5173
7480	3.69558	27.5339
7480	3.66693	27.5506
7480	3.63828	27.5673
7480	3.60963	27.5839
7480	3.58098	27.6006
7480	3.55234	27.6173
7480	3.52369	27.6339
7480	3.49504	27.6506
7480	3.46639	27.6673
7480	3.43774	27.684
7480	3.4091	27.7006
7480	3.38045	27.7173
7480	3.3518	27.734
7480	3.32315	27.7506
7480	3.29451	27.7673
7480	3.26586	27.784
7480	3.23721	27.8006
7480	3.20856	27.8173
7480	3.17991	27.834
7480	3.15127	27.8507
7480	3.12262	27.8673
7480	3.09397	27.884
7480	3.06532	27.9007
7480	3.03667	27.9173
7480	3.00803	27.934
7480	2.97938	27.9507
7480	2.95073	27.9673
7480	2.92208	27.984
7480	2.89343	28.0007
7480	2.86479	28.0174
7480	2.83614	28.034
7480	2.80749	28.0507
7480	2.77884	28.0674
7480	2.7502	28.084
7480	2.72155	28.1007
7480	2.6929	28.1174
7480	2.66425	28.134
7480	2.6356	28.1507
7480	2.60696	28.1674
7480	2.57831	28.1841
7480	2.54966	28.2007
7480	2.52101	28.2174
7480	2.49236	28.2341
7480	2.46372	28.2507
7480	2.43507	28.2674
7480	2.40642	28.2841
7480	2.37777	28.3008
7480	2.34912	28.3174
7480	2.32048	28.3341
7480	2.29183	28.3508
7480	2.26318	28.3674
7480	2.23453	28.3841
7480	2.20588	28.4008
7480	2.17724	28.4174
7480	2.14859	28.4341
7480	2.11994	28.4508
7480	2.09129	28.4675
7480	2.06265	28.4841
7480	2.034	28.5008
7480	2.00535	28.5175
7480	1.9767	28.5341
7480	1.94805	28.5508
7480	1.91941	28.5675
7480	1.89076	28.5841
7480	1.86211	28.6008
7480	1.83346	28.6175
7480	1.80481	28.6342
7480	1.77617	28.6508
7480	1.74752	28.6675
7480	1.71887	28.6842
7480	1.69022	28.7008
7480	1.66157	28.7175
7480	1.63293	28.7342
7480	1.60428	28.7508
7480	1.57563	28.7675
7480	1.54698	28.7842
7480	1.51834	28.8009
7480	1.48969	28.8175
7480	1.46104	28.8342
7480	1.43239	28.8509
7480	1.40374	28.8675
7480	1.3751	28.8842
7480	1.34645	28.9009
7480	1.3178	28.9175
7480	1.28915	28.9342
7480	1.26051	28.9509
7480	1.23186	28.9676
7480	1.20321	28.9842
7480	1.17456	29.0009
7480	1.14591	29.0176
7480	1.11727	29.0342
7480	1.08862	29.0509
7480	1.05997	29.0676
7480	1.03132	29.0843
7480	1.00268	29.1009
7480	0.974028	29.1176
7480	0.94538	29.1343
7480	0.916732	29.1509
7480	0.888084	29.1676
7480	0.859436	29.1843
7480	0.830789	29.2009
7480	0.802141	29.2176
7480	0.773493	29.2343
7480	0.744845	29.251
7480	0.716197	29.2676
7480	0.687549	29.2843
7480	0.658901	29.301
7480	0.630254	29.3176
7480	0.601606	29.3343
7480	0.572958	29.351
7480	0.54431	29.3676
7480	0.515662	29.3843
7480	0.487014	29.401
7480	0.458366	29.4177
7480	0.429719	29.4343
7480	0.401071	29.451
7480	0.372423	29.4677
7480	0.343775	29.4843
7480	0.315127	29.501
7480	0.286479	29.5177
7480	0.257831	29.5343
7480	0.229184	29.551
7480	0.200536	29.5677
7480	0.171888	29.5844
7480	0.14324	29.601
7480	0.114592	29.6177
7480	0.0859443	29.6344
7480	0.0572965	29.651
7480	0.0286486	29.6677
7480	7.53721e-07	29.6844
7480	-0.0286471	29.701
7480	0	29.7177
7480	0	29.7344
7480	0	29.7511
7480	0	29.7677
7480	0	29.7844
7480	0	29.8011
7480	0	29.8177
7480	0	29.8344
7480	0	29.8511
7480	0	29.8678
7480	0	29.8844
7480	0	29.9011
7480	0	29.9178
7480	0	29.9344
7480	0	29.9511
7480	0	29.9678
7480	0	29.9844
7480	0	30.0011
7480	0	30.0178
7480	0	30.0345
7480	0	30.0511
7480	0	30.0678
7480	0	30.0845
7480	0	30.1011
7480	0	30.1178
7480	0	30.1345
7480	0	30.1511
7480	0	30.1678
7480	0	30.1845
7480	0	30.2012
7480	0	30.2178
7480	0	30.2345
7480	0	30.2512
7480	0	30.2678
7480	0	30.2845
7480	0	30.3012
7480	0	30.3178
7480	0	30.3345
7480	0	30.3512
7480	0	30.3679
7480	0	30.3845
7480	0	30.4012
7480	0	30.4179
7480	0	30.4345
7480	0	30.4512
7480	0	30.4679
7480	0	30.4846
7480	0	30.5012
7480	0	30.5179
7480	0	30.5346
7480	0	30.5512
7480	0	30.5679
7480	0	30.5846
7480	0	30.6012
7480	0	30.6179
7480	0	30.6346
7480	0	30.6513
7480	0	30.6679
7480	0	30.6846
7480	0	30.7013
