inside_count	theta (degrees)	time (s)
87969	31.0541	18.0567
87969	31.0828	18.0734
87969	31.1114	18.0901
87969	31.1401	18.1067
87969	31.1687	18.1234
87969	31.1974	18.1401
87969	31.226	18.1567
87969	31.2547	18.1734
87969	31.2833	18.19
87969	31.312	18.2067
87969	31.3406	18.2234
87969	31.3693	18.24
87969	31.3979	18.2567
87969	31.4266	18.2734
87969	31.4552	18.29
87969	31.4839	18.3067
87969	31.5125	18.3233
87969	31.5412	18.34
87969	31.5698	18.3567
87969	31.5984	18.3733
87969	31.6271	18.39
87969	31.6557	18.4067
87969	31.6844	18.4233
87969	31.713	18.44
87969	31.7417	18.4566
87969	31.7703	18.4733
87969	31.799	18.49
87969	31.8276	18.5066
87969	31.8563	18.5233
87969	31.8849	18.54
87969	31.9136	18.5566
87969	31.9422	18.5733
87969	31.9709	18.59
87969	31.9995	18.6066
87969	32.0282	18.6233
87969	32.0568	18.6399
87969	32.0855	18.6566
87969	32.1141	18.6733
87969	32.1428	18.6899
87969	32.1714	18.7066
87969	32.2001	18.7233
87969	32.2287	18.7399
87969	32.2574	18.7566
87969	32.286	18.7732
87969	32.3147	18.7899
87969	32.3433	18.8066
87969	32.372	18.8232
87969	32.4006	18.8399
87969	32.4293	18.8566
87969	32.4579	18.8732
87969	32.4866	18.8899
87969	32.5152	18.9065
87969	32.5439	18.9232
87969	32.5725	18.9399
87969	32.6012	18.9565
87969	32.6298	18.9732
87969	32.6585	18.9899
87969	32.6871	19.0065
87969	32.7158	19.0232
87969	32.7444	19.0398
87969	32.7731	19.0565
87969	32.8017	19.0732
87969	32.8304	19.0898
87969	32.859	19.1065
87969	32.8877	19.1232
87969	32.9163	19.1398
87969	32.945	19.1565
87969	32.9736	19.1731
87969	33.0023	19.1898
87969	33.0309	19.2065
87969	33.0596	19.2231
87969	33.0882	19.2398
87969	33.1169	19.2565
87969	33.1455	19.2731
87969	33.1742	19.2898
87969	33.2028	19.3064
87969	33.2315	19.3231
87969	33.2601	19.3398
87969	33.2888	19.3564
87969	33.3174	19.3731
87969	33.3461	19.3898
87969	33.3747	19.4064
87969	33.4034	19.4231
87969	33.432	19.4397
87969	33.4606	19.4564
87969	33.4893	19.4731
87969	33.5179	19.4897
87969	33.5466	19.5064
87969	33.5752	19.5231
87969	33.6039	19.5397
87969	33.6325	19.5564
87969	33.6612	19.573
87969	33.6898	19.5897
87969	33.7185	19.6064
87969	33.7471	19.623
87969	33.7758	19.6397
87969	33.8044	19.6564
87969	33.8331	19.673
87969	33.8617	19.6897
87969	33.8904	19.7063
87969	33.919	19.723
87969	33.9477	19.7397
87969	33.9763	19.7563
87969	34.005	19.773
87969	34.0336	19.7897
87969	34.0623	19.8063
87969	34.0909	19.823
87969	34.1196	19.8396
87969	34.1482	19.8563
87969	34.1769	19.873
87969	34.2055	19.8896
87969	34.2342	19.9063
87969	34.2628	19.923
87969	34.2915	19.9396
87969	34.3201	19.9563
87969	34.3488	19.9729
87969	34.3774	19.9896
87969	34.4061	20.0063
87969	34.4347	20.0229
87969	34.4634	20.0396
87969	34.492	20.0563
87969	34.5207	20.0729
87969	34.5493	20.0896
87969	34.578	20.1062
87969	34.6066	20.1229
87969	34.6353	20.1396
87969	34.6639	20.1562
87969	34.6926	20.1729
87969	34.7212	20.1896
87969	34.7499	20.2062
87969	34.7785	20.2229
87969	34.8072	20.2395
87969	34.8358	20.2562
87969	34.8645	20.2729
87969	34.8931	20.2895
87969	34.9218	20.3062
87969	34.9504	20.3229
87969	34.9791	20.3395
87969	35.0077	20.3562
87969	35.0364	20.3728
87969	35.065	20.3895
87969	35.0937	20.4062
87969	35.1223	20.4228
87969	35.151	20.4395
87969	35.1796	20.4562
87969	35.2082	20.4728
87969	35.2369	20.4895
87969	35.2655	20.5061
87969	35.2942	20.5228
87969	35.3228	20.5395
87969	35.3515	20.5561
87969	35.3801	20.5728
87969	35.4088	20.5895
87969	35.4374	20.6061
87969	35.4661	20.6228
87969	35.4947	20.6395
87969	35.5234	20.6561
87969	35.552	20.6728
87969	35.5807	20.6894
87969	35.6093	20.7061
87969	35.638	20.7228
87969	35.6666	20.7394
87969	35.6953	20.7561
87969	35.7239	20.7728
87969	35.7526	20.7894
87969	35.7812	20.8061
87969	35.8099	20.8227
87969	35.8385	20.8394
87969	35.8672	20.8561
87969	35.8958	20.8727
87969	35.9245	20.8894
87969	35.9531	20.9061
87969	35.9818	20.9227
87969	36.0104	20.9394
87969	36.0391	20.956
87969	36.0677	20.9727
87969	36.0964	20.9894
87969	36.125	21.006
87969	36.1537	21.0227
87969	36.1823	21.0394
87969	36.211	21.056
87969	36.2396	21.0727
87969	36.2683	21.0893
87969	36.2969	21.106
87969	36.3256	21.1227
87969	36.3542	21.1393
87969	36.3829	21.156
87969	36.4115	21.1727
87969	36.4402	21.1893
87969	36.4688	21.206
87969	36.4975	21.2226
87969	36.5261	21.2393
87969	36.5548	21.256
87969	36.5834	21.2726
87969	36.6121	21.2893
87969	36.6407	21.306
87969	36.6694	21.3226
87969	36.698	21.3393
87969	36.7267	21.3559
87969	36.7553	21.3726
87969	36.784	21.3893
87969	36.8126	21.4059
87969	36.8413	21.4226
87969	36.8699	21.4393
87969	36.8985	21.4559
87969	36.9272	21.4726
87969	36.9558	21.4892
87969	36.9845	21.5059
87969	37.0131	21.5226
87969	37.0418	21.5392
87969	37.0704	21.5559
87969	37.0991	21.5726
87969	37.1277	21.5892
87969	37.1564	21.6059
87969	37.185	21.6225
87969	37.2137	21.6392
87969	37.2423	21.6559
87969	37.271	21.6725
87969	37.2996	21.6892
87969	37.3283	21.7059
87969	37.3569	21.7225
87969	37.3856	21.7392
87969	37.4142	21.7558
87969	37.4429	21.7725
87969	37.4715	21.7892
87969	37.5002	21.8058
87969	37.5288	21.8225
87969	37.5575	21.8392
87969	37.5861	21.8558
87969	37.6148	21.8725
87969	37.6434	21.8891
87969	37.6721	21.9058
87969	37.7007	21.9225
87969	37.7294	21.9391
87969	37.758	21.9558
87969	37.7867	21.9725
87969	37.8153	21.9891
87969	37.844	22.0058
87969	37.8726	22.0224
87969	37.9013	22.0391
87969	37.9299	22.0558
87969	37.9586	22.0724
87969	37.9586	22.0891
87969	37.9586	22.1058
87969	37.9586	22.1224
87969	37.9586	22.1391
87969	37.9586	22.1557
87969	37.9586	22.1724
87969	37.9586	22.1891
87969	37.9586	22.2057
87969	37.9586	22.2224
87969	37.9586	22.2391
87969	37.9586	22.2557
87969	37.9586	22.2724
87969	37.9586	22.289
87969	37.9299	22.3057
87969	37.9013	22.3224
87969	37.8726	22.339
87969	37.844	22.3557
87969	37.8153	22.3724
87969	37.7867	22.389
87969	37.758	22.4057
87969	37.7294	22.4223
87969	37.7007	22.439
87969	37.6721	22.4557
87969	37.6434	22.4723
87969	37.6148	22.489
87969	37.5861	22.5057
87969	37.5575	22.5223
87969	37.5288	22.539
87969	37.5002	22.5556
87969	37.4715	22.5723
87969	37.4429	22.589
87969	37.4142	22.6056
87969	37.3856	22.6223
87969	37.3569	22.639
87969	37.3283	22.6556
87969	37.2996	22.6723
87969	37.271	22.6889
87969	37.2423	22.7056
87969	37.2137	22.7223
87969	37.185	22.7389
87969	37.1564	22.7556
87969	37.1277	22.7723
87969	37.0991	22.7889
87969	37.0704	22.8056
87969	37.0418	22.8223
87969	37.0131	22.8389
87969	36.9845	22.8556
87969	36.9558	22.8722
87969	36.9272	22.8889
87969	36.8985	22.9056
87969	36.8699	22.9222
87969	36.8413	22.9389
87969	36.8126	22.9556
87969	36.784	22.9722
87969	36.7553	22.9889
87969	36.7267	23.0055
87969	36.698	23.0222
87969	36.6694	23.0389
87969	36.6407	23.0555
87969	36.6121	23.0722
87969	36.5834	23.0889
87969	36.5548	23.1055
87969	36.5261	23.1222
87969	36.4975	23.1388
87969	36.4688	23.1555
87969	36.4402	23.1722
87969	36.4115	23.1888
87969	36.3829	23.2055
87969	36.3542	23.2222
87969	36.3256	23.2388
87969	36.2969	23.2555
87969	36.2683	23.2721
87969	36.2396	23.2888
87969	36.211	23.3055
87969	36.1823	23.3221
87969	36.1537	23.3388
87969	36.125	23.3555
87969	36.0964	23.3721
87969	36.0677	23.3888
87969	36.0391	23.4054
87969	36.0104	23.4221
87969	35.9818	23.4388
87969	35.9531	23.4554
87969	35.9245	23.4721
87969	35.8958	23.4888
87969	35.8672	23.5054
87969	35.8385	23.5221
87969	35.8099	23.5387
87969	35.7812	23.5554
87969	35.7526	23.5721
87969	35.7239	23.5887
87969	35.6953	23.6054
87969	35.6666	23.6221
87969	35.638	23.6387
87969	35.6093	23.6554
87969	35.5807	23.672
87969	35.552	23.6887
87969	35.5234	23.7054
87969	35.4947	23.722
87969	35.4661	23.7387
87969	35.4374	23.7554
87969	35.4088	23.772
87969	35.3801	23.7887
87969	35.3515	23.8053
87969	35.3228	23.822
87969	35.2942	23.8387
87969	35.2655	23.8553
87969	35.2369	23.872
87969	35.2082	23.8887
87969	35.1796	23.9053
87969	35.151	23.922
87969	35.1223	23.9386
87969	35.0937	23.9553
87969	35.065	23.972
87969	35.0364	23.9886
87969	35.0077	24.0053
87969	34.9791	24.022
87969	34.9504	24.0386
87969	34.9218	24.0553
87969	34.8931	24.0719
87969	34.8645	24.0886
87969	34.8358	24.1053
87969	34.8072	24.1219
87969	34.7785	24.1386
87969	34.7499	24.1553
87969	34.7212	24.1719
87969	34.6926	24.1886
87969	34.6639	24.2052
87969	34.6353	24.2219
87969	34.6066	24.2386
87969	34.578	24.2552
87969	34.5493	24.2719
87969	34.5207	24.2886
87969	34.492	24.3052
87969	34.4634	24.3219
87969	34.4347	24.3385
87969	34.4061	24.3552
87969	34.3774	24.3719
87969	34.3488	24.3885
87969	34.3201	24.4052
87969	34.2915	24.4219
87969	34.2628	24.4385
87969	34.2342	24.4552
87969	34.2055	24.4718
87969	34.1769	24.4885
87969	34.1482	24.5052
87969	34.1196	24.5218
87969	34.0909	24.5385
87969	34.0623	24.5552
87969	34.0336	24.5718
87969	34.005	24.5885
87969	33.9763	24.6051
87969	33.9477	24.6218
87969	33.919	24.6385
87969	33.8904	24.6551
87969	33.8617	24.6718
87969	33.8331	24.6885
87969	33.8044	24.7051
87969	33.7758	24.7218
87969	33.7471	24.7384
87969	33.7185	24.7551
87969	33.6898	24.7718
87969	33.6612	24.7884
87969	33.6325	24.8051
87969	33.6039	24.8218
87969	33.5752	24.8384
87969	33.5466	24.8551
87969	33.5179	24.8717
87969	33.4893	24.8884
87969	33.4606	24.9051
87969	33.432	24.9217
87969	33.4034	24.9384
87969	33.3747	24.9551
87969	33.3461	24.9717
87969	33.3174	24.9884
87969	33.2888	25.0051
87969	33.2601	25.0217
87969	33.2315	25.0384
87969	33.2028	25.055
87969	33.1742	25.0717
87969	33.1455	25.0884
87969	33.1169	25.105
87969	33.0882	25.1217
87969	33.0596	25.1384
87969	33.0309	25.155
87969	33.0023	25.1717
87969	32.9736	25.1883
87969	32.945	25.205
87969	32.9163	25.2217
87969	32.8877	25.2383
87969	32.859	25.255
87969	32.8304	25.2717
87969	32.8017	25.2883
87969	32.7731	25.305
87969	32.7444	25.3216
87969	32.7158	25.3383
87969	32.6871	25.355
87969	32.6585	25.3716
87969	32.6298	25.3883
87969	32.6012	25.405
87969	32.5725	25.4216
87969	32.5439	25.4383
87969	32.5152	25.4549
87969	32.4866	25.4716
87969	32.4579	25.4883
87969	32.4293	25.5049
87969	32.4006	25.5216
87969	32.372	25.5383
87969	32.3433	25.5549
87969	32.3147	25.5716
87969	32.286	25.5882
87969	32.2574	25.6049
87969	32.2287	25.6216
87969	32.2001	25.6382
87969	32.1714	25.6549
87969	32.1428	25.6716
87969	32.1141	25.6882
87969	32.0855	25.7049
87969	32.0568	25.7215
87969	32.0282	25.7382
87969	31.9995	25.7549
87969	31.9709	25.7715
87969	31.9422	25.7882
87969	31.9136	25.8049
87969	31.8849	25.8215
87969	31.8563	25.8382
87969	31.8276	25.8548
87969	31.799	25.8715
87969	31.7703	25.8882
87969	31.7417	25.9048
87969	31.713	25.9215
87969	31.6844	25.9382
87969	31.6557	25.9548
87969	31.6271	25.9715
87969	31.5984	25.9881
87969	31.5698	26.0048
87969	31.5412	26.0215
87969	31.5125	26.0381
87969	31.4839	26.0548
87969	31.4552	26.0715
87969	31.4266	26.0881
87969	31.3979	26.1048
87969	31.3693	26.1214
87969	31.3406	26.1381
87969	31.312	26.1548
87969	31.2833	26.1714
87969	31.2547	26.1881
87969	31.226	26.2048
87969	31.1974	26.2214
87969	31.1687	26.2381
87969	31.1401	26.2547
87969	31.1114	26.2714
87969	31.0828	26.2881
87969	31.0541	26.3047
87969	31.0255	26.3214
87969	30.9968	26.3381
87969	30.9682	26.3547
87969	30.9395	26.3714
87969	30.9109	26.388
87969	30.8822	26.4047
87969	30.8536	26.4214
87969	30.8249	26.438
87969	30.7963	26.4547
87969	30.7676	26.4714
87969	30.739	26.488
87969	30.7103	26.5047
87969	30.6817	26.5213
87969	30.653	26.538
87969	30.6244	26.5547
87969	30.5957	26.5713
87969	30.5671	26.588
87969	30.5384	26.6047
87969	30.5098	26.6213
87969	30.4811	26.638
87969	30.4525	26.6546
87969	30.4238	26.6713
87969	30.3952	26.688
87969	30.3665	26.7046
87969	30.3379	26.7213
87969	30.3092	26.738
87969	30.2806	26.7546
87969	30.2519	26.7713
87969	30.2233	26.7879
87969	30.1946	26.8046
87969	30.166	26.8213
87969	30.1373	26.8379
87969	30.1087	26.8546
87969	30.08	26.8713
87969	30.0514	26.8879
87969	30.0227	26.9046
87969	29.9941	26.9212
87969	29.9654	26.9379
87969	29.9368	26.9546
87969	29.9081	26.9712
87969	29.8795	26.9879
87969	29.8508	27.0046
87969	29.8222	27.0212
87969	29.7936	27.0379
87969	29.7649	27.0546
87969	29.7363	27.0712
87969	29.7076	27.0879
87969	29.679	27.1045
87969	29.6503	27.1212
87969	29.6217	27.1379
87969	29.593	27.1545
87969	29.5644	27.1712
87969	29.5357	27.1879
87969	29.5071	27.2045
87969	29.4784	27.2212
87969	29.4498	27.2378
87969	29.4211	27.2545
87969	29.3925	27.2712
87969	29.3638	27.2878
87969	29.3352	27.3045
87969	29.3065	27.3212
87969	29.2779	27.3378
87969	29.2492	27.3545
87969	29.2206	27.3711
87969	29.1919	27.3878
87969	29.1633	27.4045
87969	29.1346	27.4211
87969	29.106	27.4378
87969	29.0773	27.4545
87969	29.0487	27.4711
87969	29.02	27.4878
87969	28.9914	27.5044
87969	28.9627	27.5211
87969	28.9341	27.5378
87969	28.9054	27.5544
87969	28.8768	27.5711
87969	28.8481	27.5878
87969	28.8195	27.6044
87969	28.7908	27.6211
87969	28.7622	27.6377
87969	28.7335	27.6544
87969	28.7049	27.6711
87969	28.6762	27.6877
87969	28.6476	27.7044
87969	28.6189	27.7211
87969	28.5903	27.7377
87969	28.5616	27.7544
87969	28.533	27.771
87969	28.5043	27.7877
87969	28.4757	27.8044
87969	28.4471	27.821
87969	28.4184	27.8377
87969	28.3898	27.8544
87969	28.3611	27.871
87969	28.3325	27.8877
87969	28.3038	27.9043
87969	28.2752	27.921
87969	28.2465	27.9377
87969	28.2179	27.9543
87969	28.1892	27.971
87969	28.1606	27.9877
87969	28.1319	28.0043
87969	28.1033	28.021
87969	28.0746	28.0376
87969	28.046	28.0543
87969	28.0173	28.071
87969	27.9887	28.0876
87969	27.96	28.1043
87969	27.9314	28.121
87969	27.9028	28.1376
87969	27.8741	28.1543
87969	27.8455	28.1709
87969	27.8168	28.1876
87969	27.7882	28.2043
87969	27.7595	28.2209
87969	27.7309	28.2376
87969	27.7022	28.2543
87969	27.6736	28.2709
87969	27.6449	28.2876
87969	27.6163	28.3042
87969	27.5876	28.3209
87968	27.559	28.3376
87968	27.5303	28.3542
87968	27.5017	28.3709
87968	27.473	28.3876
87968	27.4444	28.4042
87968	27.4157	28.4209
87968	27.3871	28.4375
87968	27.3584	28.4542
87968	27.3298	28.4709
87968	27.3012	28.4875
87968	27.2725	28.5042
87968	27.2439	28.5209
87968	27.2152	28.5375
87968	27.1866	28.5542
87968	27.1579	28.5708
87968	27.1293	28.5875
87968	27.1006	28.6042
87968	27.072	28.6208
87968	27.0433	28.6375
87968	27.0147	28.6542
87968	26.986	28.6708
87968	26.9574	28.6875
87968	26.9287	28.7041
87968	26.9001	28.7208
87968	26.8714	28.7375
87968	26.8428	28.7541
87968	26.8141	28.7708
87968	26.7855	28.7875
87968	26.7569	28.8041
87968	26.7282	28.8208
87968	26.6996	28.8374
87968	26.6709	28.8541
87968	26.6423	28.8708
87968	26.6136	28.8874
87968	26.585	28.9041
87968	26.5563	28.9208
87968	26.5277	28.9374
87968	26.499	28.9541
87968	26.4704	28.9707
87968	26.4417	28.9874
87968	26.4131	29.0041
87968	26.3844	29.0207
87968	26.3558	29.0374
87968	26.3271	29.0541
87968	26.2985	29.0707
87968	26.2698	29.0874
87968	26.2412	29.104
87968	26.2125	29.1207
87968	26.1839	29.1374
87968	26.1553	29.154
87968	26.1266	29.1707
87968	26.098	29.1874
87968	26.0693	29.204
87968	26.0407	29.2207
87968	26.012	29.2374
87968	25.9834	29.254
87968	25.9547	29.2707
87968	25.9261	29.2873
87968	25.8974	29.304
87968	25.8688	29.3207
87968	25.8401	29.3373
87968	25.8115	29.354
87968	25.7828	29.3707
87968	25.7542	29.3873
87968	25.7255	29.404
87968	25.6969	29.4206
87968	25.6682	29.4373
87968	25.6396	29.454
87968	25.611	29.4706
87968	25.5823	29.4873
87968	25.5537	29.504
87968	25.525	29.5206
87968	25.4964	29.5373
87968	25.4677	29.5539
87968	25.4391	29.5706
87968	25.4104	29.5873
87968	25.3818	29.6039
87968	25.3531	29.6206
87968	25.3245	29.6373
87968	25.2958	29.6539
87968	25.2672	29.6706
87968	25.2385	29.6872
87968	25.2099	29.7039
87968	25.1812	29.7206
87968	25.1526	29.7372
87968	25.1239	29.7539
87968	25.0953	29.7706
87968	25.0667	29.7872
87968	25.038	29.8039
87968	25.0094	29.8205
87968	24.9807	29.8372
87968	24.9521	29.8539
87968	24.9234	29.8705
87968	24.8948	29.8872
87968	24.8661	29.9039
87968	24.8375	29.9205
87968	24.8088	29.9372
87968	24.7802	29.9538
87968	24.7515	29.9705
87968	24.7229	29.9872
87968	24.6942	30.0038
87968	24.6656	30.0205
87968	24.6369	30.0372
87968	24.6083	30.0538
87968	24.5796	30.0705
87968	24.551	30.0871
87968	24.5223	30.1038
87968	24.4937	30.1205
87968	24.4651	30.1371
87968	24.4364	30.1538
87968	24.4078	30.1705
87968	24.3791	30.1871
87968	24.3505	30.2038
87968	24.3218	30.2204
87968	24.2932	30.2371
87968	24.2645	30.2538
87968	24.2359	30.2704
87968	24.2072	30.2871
87968	24.1786	30.3038
87968	24.1499	30.3204
87968	24.1213	30.3371
87968	24.0926	30.3537
87968	24.064	30.3704
87968	24.0353	30.3871
87968	24.0067	30.4037
87968	23.978	30.4204
87968	23.9494	30.4371
87968	23.9208	30.4537
87968	23.8921	30.4704
87968	23.8635	30.487
87968	23.8348	30.5037
87968	23.8062	30.5204
87968	23.7775	30.537
87968	23.7489	30.5537
87968	23.7202	30.5704
87968	23.6916	30.587
87968	23.6629	30.6037
87968	23.6343	30.6203
87968	23.6056	30.637
87968	23.577	30.6537
87968	23.5483	30.6703
87968	23.5197	30.687
87968	23.491	30.7037
87968	23.4624	30.7203
87968	23.4337	30.737
87968	23.4051	30.7536
87968	23.3764	30.7703
87968	23.3478	30.787
87968	23.3192	30.8036
87968	23.2905	30.8203
87968	23.2619	30.837
87968	23.2332	30.8536
87968	23.2046	30.8703
87968	23.1759	30.8869
87968	23.1473	30.9036
87968	23.1186	30.9203
87968	23.09	30.9369
87968	23.0613	30.9536
87968	23.0327	30.9703
87968	23.004	30.9869
87968	22.9754	31.0036
87968	22.9467	31.0202
87968	22.9181	31.0369
87968	22.8894	31.0536
87968	22.8608	31.0702
87968	22.8321	31.0869
87968	22.8035	31.1036
87968	22.7749	31.1202
87968	22.7462	31.1369
87968	22.7176	31.1535
87968	22.6889	31.1702
87968	22.6603	31.1869
87968	22.6316	31.2035
87968	22.603	31.2202
87968	22.5743	31.2369
87968	22.5457	31.2535
87968	22.517	31.2702
87968	22.4884	31.2868
87968	22.4597	31.3035
87968	22.4311	31.3202
87968	22.4024	31.3368
87968	22.3738	31.3535
87968	22.3451	31.3702
87968	22.3165	31.3868
87968	22.2878	31.4035
87968	22.2592	31.4202
87968	22.2305	31.4368
87968	22.2019	31.4535
87968	22.1733	31.4701
87968	22.1446	31.4868
87968	22.116	31.5035
87968	22.0873	31.5201
87968	22.0587	31.5368
87968	22.03	31.5535
87968	22.0014	31.5701
87968	21.9727	31.5868
87968	21.9441	31.6034
87968	21.9154	31.6201
87968	21.8868	31.6368
87968	21.8581	31.6534
87968	21.8295	31.6701
87968	21.8008	31.6868
87968	21.7722	31.7034
87968	21.7435	31.7201
87968	21.7149	31.7367
87968	21.6862	31.7534
87968	21.6576	31.7701
87968	21.629	31.7867
87968	21.6003	31.8034
87968	21.5717	31.8201
87968	21.543	31.8367
87968	21.5144	31.8534
87968	21.4857	31.87
87968	21.4571	31.8867
87968	21.4284	31.9034
87968	21.3998	31.92
87968	21.3711	31.9367
87968	21.3425	31.9534
87968	21.3138	31.97
87968	21.2852	31.9867
87968	21.2565	32.0033
87968	21.2279	32.02
87968	21.1992	32.0367
87968	21.1706	32.0533
87968	21.1419	32.07
87968	21.1133	32.0867
87968	21.0847	32.1033
87968	21.056	32.12
87968	21.0274	32.1366
87968	20.9987	32.1533
87968	20.9701	32.17
87968	20.9414	32.1866
87968	20.9128	32.2033
87968	20.8841	32.22
87968	20.8555	32.2366
87968	20.8268	32.2533
87968	20.7982	32.2699
87968	20.7695	32.2866
87968	20.7409	32.3033
87968	20.7122	32.3199
87968	20.6836	32.3366
87968	20.6549	32.3533
87968	20.6263	32.3699
87968	20.5976	32.3866
87968	20.569	32.4032
87968	20.5403	32.4199
87968	20.5117	32.4366
87968	20.4831	32.4532
87968	20.4544	32.4699
87968	20.4258	32.4866
87968	20.3971	32.5032
87968	20.3685	32.5199
87968	20.3398	32.5365
87968	20.3112	32.5532
87968	20.2825	32.5699
87968	20.2539	32.5865
87968	20.2252	32.6032
87968	20.1966	32.6199
87968	20.1679	32.6365
87968	20.1393	32.6532
87968	20.1106	32.6698
87968	20.082	32.6865
87968	20.0533	32.7032
87968	20.0247	32.7198
87968	19.996	32.7365
87968	19.9674	32.7532
87968	19.9388	32.7698
87968	19.9101	32.7865
87968	19.8815	32.8031
87968	19.8528	32.8198
87968	19.8242	32.8365
87968	19.7955	32.8531
87968	19.7669	32.8698
87968	19.7382	32.8865
87968	19.7096	32.9031
87968	19.6809	32.9198
87968	19.6523	32.9364
87968	19.6236	32.9531
87968	19.595	32.9698
87968	19.5663	32.9864
87968	19.5377	33.0031
87968	19.509	33.0198
87968	19.4804	33.0364
87968	19.4517	33.0531
87968	19.4231	33.0697
87968	19.3944	33.0864
87968	19.3658	33.1031
87968	19.3372	33.1197
87968	19.3085	33.1364
87968	19.2799	33.1531
87968	19.2512	33.1697
87968	19.2226	33.1864
87968	19.1939	33.203
87968	19.1653	33.2197
87968	19.1366	33.2364
87968	19.108	33.253
87968	19.0793	33.2697
87968	19.0507	33.2864
87968	19.022	33.303
87968	18.9934	33.3197
87968	18.9647	33.3363
87968	18.9361	33.353
87968	18.9074	33.3697
87968	18.8788	33.3863
87968	18.8501	33.403
87968	18.8215	33.4197
87968	18.7929	33.4363
87968	18.7642	33.453
87968	18.7356	33.4697
87968	18.7069	33.4863
87968	18.6783	33.503
87968	18.6496	33.5196
87968	18.621	33.5363
87968	18.5923	33.553
87968	18.5637	33.5696
87968	18.535	33.5863
87968	18.5064	33.603
87968	18.4777	33.6196
87968	18.4491	33.6363
87968	18.4204	33.6529
87968	18.3918	33.6696
87968	18.3631	33.6863
87968	18.3345	33.7029
87968	18.3058	33.7196
87968	18.2772	33.7363
87968	18.2486	33.7529
87968	18.2199	33.7696
87968	18.1913	33.7862
87968	18.1626	33.8029
87968	18.134	33.8196
87968	18.1053	33.8362
87968	18.0767	33.8529
87968	18.048	33.8696
87968	18.0194	33.8862
87968	17.9907	33.9029
87968	17.9621	33.9195
87968	17.9334	33.9362
87968	17.9048	33.9529
87968	17.8761	33.9695
87968	17.8475	33.9862
87968	17.8188	34.0029
87968	17.7902	34.0195
87968	17.7615	34.0362
87968	17.7329	34.0528
87968	17.7042	34.0695
87968	17.6756	34.0862
87968	17.647	34.1028
87968	17.6183	34.1195
87968	17.5897	34.1362
87968	17.561	34.1528
87968	17.5324	34.1695
87968	17.5037	34.1861
87968	17.4751	34.2028
87968	17.4464	34.2195
87968	17.4178	34.2361
87968	17.3891	34.2528
87968	17.3605	34.2695
87968	17.3318	34.2861
87968	17.3032	34.3028
87968	17.2745	34.3194
87968	17.2459	34.3361
87968	17.2172	34.3528
87968	17.1886	34.3694
87968	17.1599	34.3861
87968	17.1313	34.4028
87968	17.1026	34.4194
87968	17.074	34.4361
87968	17.0454	34.4527
87968	17.0167	34.4694
87968	16.9881	34.4861
87968	16.9594	34.5027
87968	16.9308	34.5194
87968	16.9021	34.5361
87968	16.8735	34.5527
87968	16.8448	34.5694
87968	16.8162	34.586
87968	16.7875	34.6027
87968	16.7589	34.6194
87968	16.7302	34.636
87968	16.7016	34.6527
87968	16.6729	34.6694
87968	16.6443	34.686
87968	16.6156	34.7027
87968	16.587	34.7193
87968	16.5583	34.736
87968	16.5297	34.7527
87968	16.5011	34.7693
87968	16.4724	34.786
87968	16.4438	34.8027
87968	16.4151	34.8193
87968	16.3865	34.836
87968	16.3578	34.8526
87968	16.3292	34.8693
87968	16.3005	34.886
87968	16.2719	34.9026
87968	16.2432	34.9193
87968	16.2146	34.936
87968	16.1859	34.9526
87968	16.1573	34.9693
87968	16.1286	34.9859
87968	16.1	35.0026
87968	16.0713	35.0193
87968	16.0427	35.0359
87968	16.014	35.0526
87968	15.9854	35.0693
87968	15.9568	35.0859
87968	15.9281	35.1026
87968	15.8995	35.1192
87968	15.8708	35.1359
87968	15.8422	35.1526
87968	15.8135	35.1692
87968	15.7849	35.1859
87968	15.7562	35.2026
87968	15.7276	35.2192
87968	15.6989	35.2359
87968	15.6703	35.2525
87968	15.6416	35.2692
87968	15.613	35.2859
87968	15.5843	35.3025
87968	15.5557	35.3192
87968	15.527	35.3359
87968	15.4984	35.3525
87968	15.4697	35.3692
87968	15.4411	35.3858
87968	15.4124	35.4025
87968	15.3838	35.4192
87968	15.3552	35.4358
87968	15.3265	35.4525
87968	15.2979	35.4692
87968	15.2692	35.4858
87968	15.2406	35.5025
87968	15.2119	35.5191
87968	15.1833	35.5358
87968	15.1546	35.5525
87968	15.126	35.5691
87968	15.0973	35.5858
87968	15.0687	35.6025
87968	15.04	35.6191
87968	15.0114	35.6358
87968	14.9827	35.6525
87968	14.9541	35.6691
87968	14.9254	35.6858
87968	14.8968	35.7024
87968	14.8681	35.7191
87968	14.8395	35.7358
87968	14.8109	35.7524
87968	14.7822	35.7691
87968	14.7536	35.7858
87968	14.7249	35.8024
87968	14.6963	35.8191
87968	14.6676	35.8357
87968	14.639	35.8524
87968	14.6103	35.8691
87968	14.5817	35.8857
87968	14.553	35.9024
87968	14.5244	35.9191
87968	14.4957	35.9357
87968	14.4671	35.9524
87968	14.4384	35.969
87968	14.4098	35.9857
87968	14.3811	36.0024
87968	14.3525	36.019
87968	14.3238	36.0357
87968	14.2952	36.0524
87968	14.2666	36.069
87968	14.2379	36.0857
87968	14.2093	36.1023
87968	14.1806	36.119
87968	14.152	36.1357
87968	14.1233	36.1523
87968	14.0947	36.169
87968	14.066	36.1857
87968	14.0374	36.2023
87968	14.0087	36.219
87968	13.9801	36.2356
