inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.9354	23.2512
2207	39.9354	23.2678
2201	39.9354	23.2845
2192	39.9354	23.3012
2181	39.9354	23.3178
2173	39.9354	23.3345
2162	39.9354	23.3512
2151	39.9354	23.3679
2142	39.9354	23.3845
2131	39.9354	23.4012
2119	39.9354	23.4179
2109	39.9354	23.4345
2098	39.9067	23.4512
2085	39.8781	23.4679
2077	39.8494	23.4846
2068	39.8208	23.5012
2060	39.7921	23.5179
2047	39.7635	23.5346
2035	39.7348	23.5512
2029	39.7062	23.5679
2019	39.6775	23.5846
2015	39.6489	23.6012
2001	39.6202	23.6179
1992	39.5916	23.6346
1983	39.5629	23.6513
1971	39.5343	23.6679
1961	39.5056	23.6846
1952	39.477	23.7013
1942	39.4483	23.7179
1936	39.4197	23.7346
1923	39.391	23.7513
1917	39.3624	23.7679
1911	39.3337	23.7846
1900	39.3051	23.8013
1887	39.2764	23.818
1882	39.2478	23.8346
1871	39.2191	23.8513
1863	39.1905	23.868
1860	39.1618	23.8846
1850	39.1332	23.9013
1837	39.1045	23.918
1828	39.0759	23.9346
1818	39.0472	23.9513
1811	39.0186	23.968
1804	38.9899	23.9847
1796	38.9613	24.0013
1787	38.9326	24.018
1778	38.904	24.0347
1769	38.8753	24.0513
1762	38.8467	24.068
1756	38.818	24.0847
1747	38.7894	24.1013
1737	38.7607	24.118
1731	38.7321	24.1347
1721	38.7034	24.1514
1712	38.6748	24.168
1706	38.6461	24.1847
1697	38.6175	24.2014
1692	38.5889	24.218
1682	38.5602	24.2347
1671	38.5316	24.2514
1665	38.5029	24.2681
1660	38.4743	24.2847
1655	38.4456	24.3014
1647	38.417	24.3181
1637	38.3883	24.3347
1631	38.3597	24.3514
1624	38.331	24.3681
1617	38.3024	24.3847
1608	38.2737	24.4014
1601	38.2451	24.4181
1596	38.2164	24.4348
1587	38.1878	24.4514
1581	38.1591	24.4681
1573	38.1305	24.4848
1564	38.1018	24.5014
1557	38.0732	24.5181
1547	38.0445	24.5348
1542	38.0159	24.5514
1535	37.9872	24.5681
1529	37.9586	24.5848
1524	37.9299	24.6015
1517	37.9013	24.6181
1510	37.8726	24.6348
1505	37.844	24.6515
1496	37.8153	24.6681
1492	37.7867	24.6848
1486	37.758	24.7015
1480	37.7294	24.7181
1473	37.7007	24.7348
1467	37.6721	24.7515
1458	37.6434	24.7682
1450	37.6148	24.7848
1446	37.5861	24.8015
1437	37.5575	24.8182
1434	37.5288	24.8348
1428	37.5002	24.8515
1423	37.4715	24.8682
1418	37.4429	24.8848
1410	37.4142	24.9015
1407	37.3856	24.9182
1402	37.3569	24.9349
1397	37.3283	24.9515
1391	37.2996	24.9682
1387	37.271	24.9849
1381	37.2423	25.0015
1375	37.2137	25.0182
1371	37.185	25.0349
1367	37.1564	25.0516
1359	37.1277	25.0682
1355	37.0991	25.0849
1350	37.0704	25.1016
1345	37.0418	25.1182
1338	37.0131	25.1349
1335	36.9845	25.1516
1329	36.9558	25.1682
1325	36.9272	25.1849
1320	36.8985	25.2016
1315	36.8699	25.2183
1313	36.8413	25.2349
1308	36.8126	25.2516
1304	36.784	25.2683
1298	36.7553	25.2849
1291	36.7267	25.3016
1291	36.698	25.3183
1288	36.6694	25.3349
1282	36.6407	25.3516
1278	36.6121	25.3683
1272	36.5834	25.385
1267	36.5548	25.4016
1262	36.5261	25.4183
1260	36.4975	25.435
1259	36.4688	25.4516
1256	36.4402	25.4683
1249	36.4115	25.485
1245	36.3829	25.5016
1241	36.3542	25.5183
1235	36.3256	25.535
1235	36.2969	25.5517
1233	36.2683	25.5683
1227	36.2396	25.585
1221	36.211	25.6017
1220	36.1823	25.6183
1218	36.1537	25.635
1214	36.125	25.6517
1206	36.0964	25.6684
1203	36.0677	25.685
1202	36.0391	25.7017
1199	36.0104	25.7184
1195	35.9818	25.735
1189	35.9531	25.7517
1186	35.9245	25.7684
1180	35.8958	25.785
1177	35.8672	25.8017
1177	35.8385	25.8184
1177	35.8099	25.8351
1177	35.7812	25.8517
1177	35.7526	25.8684
1175	35.7239	25.8851
1170	35.6953	25.9017
1166	35.6666	25.9184
1166	35.638	25.9351
1163	35.6093	25.9517
1155	35.5807	25.9684
1154	35.552	25.9851
1154	35.5234	26.0018
1152	35.4947	26.0184
1147	35.4661	26.0351
1139	35.4374	26.0518
1136	35.4088	26.0684
1135	35.3801	26.0851
1134	35.3515	26.1018
1134	35.3228	26.1184
1134	35.2942	26.1351
1134	35.2655	26.1518
1134	35.2369	26.1685
1134	35.2082	26.1851
1134	35.1796	26.2018
1132	35.151	26.2185
1124	35.1223	26.2351
1118	35.0937	26.2518
1115	35.065	26.2685
1113	35.0364	26.2851
1112	35.0077	26.3018
1112	34.9791	26.3185
1112	34.9504	26.3352
1112	34.9218	26.3518
1112	34.8931	26.3685
1112	34.8645	26.3852
1112	34.8358	26.4018
1112	34.8072	26.4185
1105	34.7785	26.4352
1099	34.7499	26.4519
1092	34.7212	26.4685
1091	34.6926	26.4852
1091	34.6639	26.5019
1091	34.6353	26.5185
1091	34.6066	26.5352
1091	34.578	26.5519
1091	34.5493	26.5685
1088	34.5207	26.5852
1083	34.492	26.6019
1082	34.4634	26.6186
1082	34.4347	26.6352
1082	34.4061	26.6519
1082	34.3774	26.6686
1082	34.3488	26.6852
1081	34.3201	26.7019
1077	34.2915	26.7186
1071	34.2628	26.7352
1071	34.2342	26.7519
1071	34.2055	26.7686
1071	34.1769	26.7853
1071	34.1482	26.8019
1066	34.1196	26.8186
1059	34.0909	26.8353
1053	34.0623	26.8519
1051	34.0336	26.8686
1051	34.005	26.8853
1051	33.9763	26.9019
1051	33.9477	26.9186
1051	33.919	26.9353
1051	33.8904	26.952
1051	33.8617	26.9686
1051	33.8331	26.9853
1051	33.8044	27.002
1051	33.7758	27.0186
1051	33.7471	27.0353
1051	33.7185	27.052
1051	33.6898	27.0686
1051	33.6612	27.0853
1050	33.6325	27.102
1050	33.6039	27.1187
1047	33.5752	27.1353
1043	33.5466	27.152
1036	33.5179	27.1687
1033	33.4893	27.1853
1032	33.4606	27.202
1032	33.432	27.2187
1032	33.4034	27.2354
1032	33.3747	27.252
1032	33.3461	27.2687
1032	33.3174	27.2854
1032	33.2888	27.302
1032	33.2601	27.3187
1032	33.2315	27.3354
1032	33.2028	27.352
1032	33.1742	27.3687
1032	33.1455	27.3854
1032	33.1169	27.4021
1032	33.0882	27.4187
1032	33.0596	27.4354
1032	33.0309	27.4521
1032	33.0023	27.4687
1032	32.9736	27.4854
1032	32.945	27.5021
1032	32.9163	27.5187
1032	32.8877	27.5354
1032	32.859	27.5521
1032	32.8304	27.5688
1032	32.8017	27.5854
1032	32.7731	27.6021
1030	32.7444	27.6188
1026	32.7158	27.6354
1020	32.6871	27.6521
1017	32.6585	27.6688
1017	32.6298	27.6854
1017	32.6012	27.7021
1017	32.5725	27.7188
1017	32.5439	27.7355
1017	32.5152	27.7521
1017	32.4866	27.7688
1017	32.4579	27.7855
1017	32.4293	27.8021
1017	32.4006	27.8188
1017	32.372	27.8355
1017	32.3433	27.8521
1017	32.3147	27.8688
1017	32.286	27.8855
1017	32.2574	27.9022
1017	32.2287	27.9188
1017	32.2001	27.9355
1017	32.1714	27.9522
1017	32.1428	27.9688
1017	32.1141	27.9855
1017	32.0855	28.0022
1017	32.0568	28.0189
1017	32.0282	28.0355
1017	31.9995	28.0522
1017	31.9709	28.0689
1017	31.9422	28.0855
1017	31.9136	28.1022
1017	31.8849	28.1189
1017	31.8563	28.1355
1016	31.8276	28.1522
1010	31.799	28.1689
1006	31.7703	28.1856
1006	31.7417	28.2022
1006	31.713	28.2189
1006	31.6844	28.2356
1006	31.6557	28.2522
1006	31.6271	28.2689
1006	31.5984	28.2856
1006	31.5698	28.3022
1006	31.5412	28.3189
1006	31.5125	28.3356
1006	31.4839	28.3523
1005	31.4552	28.3689
1005	31.4266	28.3856
1005	31.3979	28.4023
1005	31.3693	28.4189
1005	31.3406	28.4356
1005	31.312	28.4523
1005	31.2833	28.4689
1005	31.2547	28.4856
1005	31.226	28.5023
1005	31.1974	28.519
1005	31.1687	28.5356
1005	31.1401	28.5523
1005	31.1114	28.569
1005	31.0828	28.5856
1005	31.0541	28.6023
1005	31.0255	28.619
1005	30.9968	28.6357
1005	30.9682	28.6523
1005	30.9395	28.669
1005	30.9109	28.6857
1005	30.8822	28.7023
1005	30.8536	28.719
1005	30.8249	28.7357
1005	30.7963	28.7523
1005	30.7676	28.769
1005	30.739	28.7857
1005	30.7103	28.8024
1005	30.6817	28.819
1005	30.653	28.8357
1005	30.6244	28.8524
1005	30.5957	28.869
1005	30.5671	28.8857
1005	30.5384	28.9024
1005	30.5098	28.919
1004	30.4811	28.9357
1004	30.4525	28.9524
1004	30.4238	28.9691
1004	30.3952	28.9857
1004	30.3665	29.0024
1004	30.3379	29.0191
1004	30.3092	29.0357
1004	30.2806	29.0524
1004	30.2519	29.0691
1004	30.2233	29.0857
1004	30.1946	29.1024
1004	30.166	29.1191
1004	30.1373	29.1358
1004	30.1087	29.1524
1004	30.08	29.1691
1004	30.0514	29.1858
1003	30.0227	29.2024
996	29.9941	29.2191
992	29.9654	29.2358
992	29.9368	29.2524
992	29.9081	29.2691
992	29.8795	29.2858
992	29.8508	29.3025
992	29.8222	29.3191
992	29.7936	29.3358
992	29.7649	29.3525
992	29.7363	29.3691
992	29.7076	29.3858
992	29.679	29.4025
992	29.6503	29.4192
992	29.6217	29.4358
992	29.593	29.4525
992	29.5644	29.4692
992	29.5357	29.4858
992	29.5071	29.5025
992	29.4784	29.5192
992	29.4498	29.5358
992	29.4211	29.5525
992	29.3925	29.5692
992	29.3638	29.5859
992	29.3352	29.6025
992	29.3065	29.6192
992	29.2779	29.6359
992	29.2492	29.6525
992	29.2206	29.6692
992	29.1919	29.6859
992	29.1633	29.7025
992	29.1346	29.7192
992	29.106	29.7359
992	29.0773	29.7526
992	29.0487	29.7692
992	29.02	29.7859
992	28.9914	29.8026
992	28.9627	29.8192
992	28.9341	29.8359
992	28.9054	29.8526
992	28.8768	29.8692
992	28.8481	29.8859
992	28.8195	29.9026
992	28.7908	29.9193
992	28.7622	29.9359
992	28.7335	29.9526
992	28.7049	29.9693
992	28.6762	29.9859
992	28.6476	30.0026
992	28.6189	30.0193
992	28.5903	30.0359
992	28.5616	30.0526
992	28.533	30.0693
992	28.5043	30.086
992	28.4757	30.1026
992	28.4471	30.1193
992	28.4184	30.136
992	28.3898	30.1526
992	28.3611	30.1693
992	28.3325	30.186
992	28.3038	30.2027
992	28.2752	30.2193
992	28.2465	30.236
992	28.2179	30.2527
992	28.1892	30.2693
992	28.1606	30.286
992	28.1319	30.3027
992	28.1033	30.3193
992	28.0746	30.336
992	28.046	30.3527
992	28.0173	30.3694
992	27.9887	30.386
992	27.96	30.4027
992	27.9314	30.4194
992	27.9028	30.436
992	27.8741	30.4527
992	27.8455	30.4694
992	27.8168	30.486
992	27.7882	30.5027
992	27.7595	30.5194
992	27.7309	30.5361
992	27.7022	30.5527
992	27.6736	30.5694
992	27.6449	30.5861
992	27.6163	30.6027
992	27.5876	30.6194
992	27.559	30.6361
992	27.5303	30.6527
992	27.5017	30.6694
992	27.473	30.6861
992	27.4444	30.7028
992	27.4157	30.7194
992	27.3871	30.7361
992	27.3584	30.7528
992	27.3298	30.7694
992	27.3012	30.7861
992	27.2725	30.8028
992	27.2439	30.8195
992	27.2152	30.8361
992	27.1866	30.8528
992	27.1579	30.8695
992	27.1293	30.8861
992	27.1006	30.9028
992	27.072	30.9195
992	27.0433	30.9361
992	27.0147	30.9528
992	26.986	30.9695
992	26.9574	30.9862
992	26.9287	31.0028
992	26.9001	31.0195
992	26.8714	31.0362
992	26.8428	31.0528
992	26.8141	31.0695
992	26.7855	31.0862
992	26.7569	31.1028
992	26.7282	31.1195
992	26.6996	31.1362
992	26.6709	31.1529
992	26.6423	31.1695
992	26.6136	31.1862
992	26.585	31.2029
992	26.5563	31.2195
992	26.5277	31.2362
992	26.499	31.2529
992	26.4704	31.2695
992	26.4417	31.2862
992	26.4131	31.3029
992	26.3844	31.3196
992	26.3558	31.3362
992	26.3271	31.3529
992	26.2985	31.3696
992	26.2698	31.3862
992	26.2412	31.4029
992	26.2125	31.4196
992	26.1839	31.4362
992	26.1553	31.4529
992	26.1266	31.4696
992	26.098	31.4863
992	26.0693	31.5029
992	26.0407	31.5196
992	26.012	31.5363
992	25.9834	31.5529
992	25.9547	31.5696
992	25.9261	31.5863
992	25.8974	31.603
992	25.8688	31.6196
992	25.8401	31.6363
992	25.8115	31.653
992	25.7828	31.6696
992	25.7542	31.6863
992	25.7255	31.703
992	25.6969	31.7196
992	25.6682	31.7363
992	25.6396	31.753
992	25.611	31.7697
992	25.5823	31.7863
992	25.5537	31.803
992	25.525	31.8197
992	25.4964	31.8363
992	25.4677	31.853
992	25.4391	31.8697
992	25.4104	31.8863
992	25.3818	31.903
992	25.3531	31.9197
992	25.3245	31.9364
992	25.2958	31.953
992	25.2672	31.9697
992	25.2385	31.9864
992	25.2099	32.003
992	25.1812	32.0197
992	25.1526	32.0364
992	25.1239	32.053
992	25.0953	32.0697
992	25.0667	32.0864
992	25.038	32.1031
992	25.0094	32.1197
992	24.9807	32.1364
992	24.9521	32.1531
992	24.9234	32.1697
992	24.8948	32.1864
992	24.8661	32.2031
992	24.8375	32.2197
992	24.8088	32.2364
992	24.7802	32.2531
992	24.7515	32.2698
992	24.7229	32.2864
992	24.6942	32.3031
992	24.6656	32.3198
992	24.6369	32.3364
992	24.6083	32.3531
992	24.5796	32.3698
992	24.551	32.3865
992	24.5223	32.4031
992	24.4937	32.4198
992	24.4651	32.4365
992	24.4364	32.4531
992	24.4078	32.4698
991	24.3791	32.4865
991	24.3505	32.5031
991	24.3218	32.5198
991	24.2932	32.5365
991	24.2645	32.5532
991	24.2359	32.5698
991	24.2072	32.5865
991	24.1786	32.6032
991	24.1499	32.6198
991	24.1213	32.6365
991	24.0926	32.6532
991	24.064	32.6698
991	24.0353	32.6865
991	24.0067	32.7032
991	23.978	32.7199
991	23.9494	32.7365
991	23.9208	32.7532
991	23.8921	32.7699
991	23.8635	32.7865
991	23.8348	32.8032
991	23.8062	32.8199
991	23.7775	32.8365
991	23.7489	32.8532
991	23.7202	32.8699
991	23.6916	32.8866
991	23.6629	32.9032
991	23.6343	32.9199
991	23.6056	32.9366
991	23.577	32.9532
991	23.5483	32.9699
991	23.5197	32.9866
991	23.491	33.0033
991	23.4624	33.0199
991	23.4337	33.0366
991	23.4051	33.0533
991	23.3764	33.0699
991	23.3478	33.0866
991	23.3192	33.1033
991	23.2905	33.1199
991	23.2619	33.1366
991	23.2332	33.1533
991	23.2046	33.17
991	23.1759	33.1866
991	23.1473	33.2033
991	23.1186	33.22
991	23.09	33.2366
991	23.0613	33.2533
991	23.0327	33.27
991	23.004	33.2866
991	22.9754	33.3033
991	22.9467	33.32
991	22.9181	33.3367
991	22.8894	33.3533
991	22.8608	33.37
991	22.8321	33.3867
991	22.8035	33.4033
991	22.7749	33.42
991	22.7462	33.4367
991	22.7176	33.4533
991	22.6889	33.47
990	22.6603	33.4867
990	22.6316	33.5034
990	22.603	33.52
990	22.5743	33.5367
990	22.5457	33.5534
990	22.517	33.57
990	22.4884	33.5867
990	22.4597	33.6034
990	22.4311	33.62
990	22.4024	33.6367
990	22.3738	33.6534
990	22.3451	33.6701
990	22.3165	33.6867
990	22.2878	33.7034
990	22.2592	33.7201
990	22.2305	33.7367
990	22.2019	33.7534
990	22.1733	33.7701
990	22.1446	33.7868
990	22.116	33.8034
990	22.0873	33.8201
989	22.0587	33.8368
989	22.03	33.8534
989	22.0014	33.8701
989	21.9727	33.8868
989	21.9441	33.9034
989	21.9154	33.9201
989	21.8868	33.9368
989	21.8581	33.9535
989	21.8295	33.9701
989	21.8008	33.9868
989	21.7722	34.0035
989	21.7435	34.0201
989	21.7149	34.0368
989	21.6862	34.0535
989	21.6576	34.0701
989	21.629	34.0868
989	21.6003	34.1035
989	21.5717	34.1202
989	21.543	34.1368
989	21.5144	34.1535
989	21.4857	34.1702
989	21.4571	34.1868
989	21.4284	34.2035
989	21.3998	34.2202
989	21.3711	34.2368
989	21.3425	34.2535
989	21.3138	34.2702
989	21.2852	34.2869
989	21.2565	34.3035
989	21.2279	34.3202
989	21.1992	34.3369
989	21.1706	34.3535
989	21.1419	34.3702
988	21.1133	34.3869
988	21.0847	34.4035
988	21.056	34.4202
988	21.0274	34.4369
988	20.9987	34.4536
988	20.9701	34.4702
988	20.9414	34.4869
988	20.9128	34.5036
988	20.8841	34.5202
988	20.8555	34.5369
988	20.8268	34.5536
988	20.7982	34.5703
988	20.7695	34.5869
988	20.7409	34.6036
988	20.7122	34.6203
988	20.6836	34.6369
988	20.6549	34.6536
988	20.6263	34.6703
988	20.5976	34.6869
988	20.569	34.7036
988	20.5403	34.7203
988	20.5117	34.737
988	20.4831	34.7536
988	20.4544	34.7703
988	20.4258	34.787
988	20.3971	34.8036
988	20.3685	34.8203
988	20.3398	34.837
988	20.3112	34.8536
988	20.2825	34.8703
988	20.2539	34.887
988	20.2252	34.9037
988	20.1966	34.9203
988	20.1679	34.937
988	20.1393	34.9537
988	20.1106	34.9703
988	20.082	34.987
988	20.0533	35.0037
988	20.0247	35.0203
988	19.996	35.037
988	19.9674	35.0537
988	19.9388	35.0704
988	19.9101	35.087
988	19.8815	35.1037
988	19.8528	35.1204
988	19.8242	35.137
988	19.7955	35.1537
988	19.7669	35.1704
988	19.7382	35.187
988	19.7096	35.2037
988	19.6809	35.2204
988	19.6523	35.2371
988	19.6236	35.2537
988	19.595	35.2704
988	19.5663	35.2871
988	19.5377	35.3037
988	19.509	35.3204
988	19.4804	35.3371
988	19.4517	35.3538
988	19.4231	35.3704
988	19.3944	35.3871
988	19.3658	35.4038
988	19.3372	35.4204
988	19.3085	35.4371
988	19.2799	35.4538
988	19.2512	35.4704
988	19.2226	35.4871
988	19.1939	35.5038
988	19.1653	35.5205
988	19.1366	35.5371
988	19.108	35.5538
988	19.0793	35.5705
988	19.0507	35.5871
988	19.022	35.6038
988	18.9934	35.6205
988	18.9647	35.6371
988	18.9361	35.6538
988	18.9074	35.6705
988	18.8788	35.6872
988	18.8501	35.7038
988	18.8215	35.7205
988	18.7929	35.7372
988	18.7642	35.7538
988	18.7356	35.7705
988	18.7069	35.7872
988	18.6783	35.8038
988	18.6496	35.8205
988	18.621	35.8372
988	18.5923	35.8539
988	18.5637	35.8705
988	18.535	35.8872
988	18.5064	35.9039
988	18.4777	35.9205
988	18.4491	35.9372
988	18.4204	35.9539
988	18.3918	35.9706
988	18.3631	35.9872
988	18.3345	36.0039
988	18.3058	36.0206
988	18.2772	36.0372
988	18.2486	36.0539
988	18.2199	36.0706
988	18.1913	36.0872
988	18.1626	36.1039
988	18.134	36.1206
988	18.1053	36.1373
988	18.0767	36.1539
988	18.048	36.1706
988	18.0194	36.1873
988	17.9907	36.2039
988	17.9621	36.2206
988	17.9334	36.2373
988	17.9048	36.2539
988	17.8761	36.2706
988	17.8475	36.2873
988	17.8188	36.304
988	17.7902	36.3206
988	17.7615	36.3373
988	17.7329	36.354
988	17.7042	36.3706
988	17.6756	36.3873
988	17.647	36.404
988	17.6183	36.4206
988	17.5897	36.4373
988	17.561	36.454
988	17.5324	36.4707
988	17.5037	36.4873
988	17.4751	36.504
988	17.4464	36.5207
988	17.4178	36.5373
988	17.3891	36.554
988	17.3605	36.5707
988	17.3318	36.5873
988	17.3032	36.604
988	17.2745	36.6207
988	17.2459	36.6374
988	17.2172	36.654
988	17.1886	36.6707
988	17.1599	36.6874
988	17.1313	36.704
988	17.1026	36.7207
988	17.074	36.7374
988	17.0454	36.7541
988	17.0167	36.7707
988	16.9881	36.7874
988	16.9594	36.8041
988	16.9308	36.8207
988	16.9021	36.8374
