inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9586	22.0992
2844	37.9586	22.1159
2829	37.9586	22.1326
2815	37.9586	22.1492
2807	37.9586	22.1659
2793	37.9586	22.1826
2781	37.9586	22.1992
2765	37.9586	22.2159
2748	37.9586	22.2326
2738	37.9586	22.2492
2729	37.9586	22.2659
2717	37.9586	22.2826
2704	37.9586	22.2992
2692	37.9586	22.3159
2679	37.9586	22.3326
2665	37.9586	22.3492
2654	37.9586	22.3659
2642	37.9586	22.3826
2632	37.9586	22.3992
2619	37.9586	22.4159
2604	37.9586	22.4326
2594	37.9586	22.4492
2580	37.9586	22.4659
2566	37.9586	22.4826
2554	37.9586	22.4992
2541	37.9586	22.5159
2530	37.9586	22.5326
2518	37.9586	22.5492
2503	37.9586	22.5659
2491	37.9586	22.5826
2481	37.9586	22.5992
2471	37.9586	22.6159
2461	37.9586	22.6325
2447	37.9586	22.6492
2436	37.9586	22.6659
2427	37.9586	22.6825
2411	37.9586	22.6992
2402	37.9586	22.7159
2392	37.9586	22.7325
2386	37.9586	22.7492
2373	37.9586	22.7659
2363	37.9586	22.7825
2353	37.9586	22.7992
2342	37.9586	22.8159
2335	37.9586	22.8325
2319	37.9586	22.8492
2306	37.9586	22.8659
2294	37.9586	22.8825
2287	37.9586	22.8992
2275	37.9586	22.9159
2265	37.9586	22.9325
2255	37.9586	22.9492
2245	37.9586	22.9659
2234	37.9586	22.9825
2225	37.9586	22.9992
2215	37.9586	23.0159
2203	37.9586	23.0325
2193	37.9586	23.0492
2183	37.9586	23.0659
2172	37.9586	23.0825
2166	37.9586	23.0992
2153	37.9299	23.1159
2142	37.9013	23.1325
2134	37.8726	23.1492
2122	37.844	23.1659
2110	37.8153	23.1825
2101	37.7867	23.1992
2095	37.758	23.2159
2087	37.7294	23.2325
2076	37.7007	23.2492
2067	37.6721	23.2659
2059	37.6434	23.2825
2051	37.6148	23.2992
2043	37.5861	23.3159
2034	37.5575	23.3325
2025	37.5288	23.3492
2016	37.5002	23.3659
2004	37.4715	23.3825
2000	37.4429	23.3992
1994	37.4142	23.4159
1986	37.3856	23.4325
1975	37.3569	23.4492
1964	37.3283	23.4659
1954	37.2996	23.4825
1946	37.271	23.4992
1934	37.2423	23.5159
1924	37.2137	23.5325
1916	37.185	23.5492
1908	37.1564	23.5659
1904	37.1277	23.5825
1893	37.0991	23.5992
1885	37.0704	23.6159
1878	37.0418	23.6325
1871	37.0131	23.6492
1864	36.9845	23.6659
1856	36.9558	23.6825
1846	36.9272	23.6992
1839	36.8985	23.7159
1833	36.8699	23.7325
1825	36.8413	23.7492
1818	36.8126	23.7659
1810	36.784	23.7825
1801	36.7553	23.7992
1794	36.7267	23.8159
1788	36.698	23.8325
1779	36.6694	23.8492
1774	36.6407	23.8659
1766	36.6121	23.8825
1760	36.5834	23.8992
1751	36.5548	23.9159
1744	36.5261	23.9325
1739	36.4975	23.9492
1731	36.4688	23.9659
1725	36.4402	23.9825
1716	36.4115	23.9992
1711	36.3829	24.0159
1708	36.3542	24.0325
1700	36.3256	24.0492
1695	36.2969	24.0659
1690	36.2683	24.0825
1681	36.2396	24.0992
1675	36.211	24.1159
1669	36.1823	24.1326
1664	36.1537	24.1492
1657	36.125	24.1659
1648	36.0964	24.1826
1643	36.0677	24.1992
1639	36.0391	24.2159
1629	36.0104	24.2326
1624	35.9818	24.2492
1619	35.9531	24.2659
1612	35.9245	24.2826
1605	35.8958	24.2993
1599	35.8672	24.3159
1592	35.8385	24.3326
1586	35.8099	24.3493
1584	35.7812	24.3659
1580	35.7526	24.3826
1574	35.7239	24.3993
1569	35.6953	24.4159
1565	35.6666	24.4326
1559	35.638	24.4493
1554	35.6093	24.466
1548	35.5807	24.4826
1544	35.552	24.4993
1538	35.5234	24.516
1532	35.4947	24.5326
1526	35.4661	24.5493
1521	35.4374	24.566
1517	35.4088	24.5826
1514	35.3801	24.5993
1509	35.3515	24.616
1504	35.3228	24.6327
1501	35.2942	24.6493
1493	35.2655	24.666
1489	35.2369	24.6827
1485	35.2082	24.6993
1480	35.1796	24.716
1474	35.151	24.7327
1468	35.1223	24.7494
1464	35.0937	24.766
1455	35.065	24.7827
1452	35.0364	24.7994
1451	35.0077	24.816
1445	34.9791	24.8327
1442	34.9504	24.8494
1441	34.9218	24.866
1441	34.8931	24.8827
1439	34.8645	24.8994
1433	34.8358	24.9161
1426	34.8072	24.9327
1424	34.7785	24.9494
1418	34.7499	24.9661
1413	34.7212	24.9827
1410	34.6926	24.9994
1409	34.6639	25.0161
1405	34.6353	25.0327
1401	34.6066	25.0494
1397	34.578	25.0661
1392	34.5493	25.0828
1387	34.5207	25.0994
1385	34.492	25.1161
1384	34.4634	25.1328
1377	34.4347	25.1494
1372	34.4061	25.1661
1371	34.3774	25.1828
1371	34.3488	25.1994
1369	34.3201	25.2161
1361	34.2915	25.2328
1356	34.2628	25.2495
1354	34.2342	25.2661
1354	34.2055	25.2828
1354	34.1769	25.2995
1348	34.1482	25.3161
1347	34.1196	25.3328
1343	34.0909	25.3495
1335	34.0623	25.3661
1332	34.0336	25.3828
1332	34.005	25.3995
1332	33.9763	25.4162
1330	33.9477	25.4328
1330	33.919	25.4495
1326	33.8904	25.4662
1318	33.8617	25.4828
1315	33.8331	25.4995
1315	33.8044	25.5162
1315	33.7758	25.5329
1315	33.7471	25.5495
1315	33.7185	25.5662
1309	33.6898	25.5829
1300	33.6612	25.5995
1292	33.6325	25.6162
1289	33.6039	25.6329
1289	33.5752	25.6495
1289	33.5466	25.6662
1287	33.5179	25.6829
1286	33.4893	25.6996
1286	33.4606	25.7162
1286	33.432	25.7329
1285	33.4034	25.7496
1279	33.3747	25.7662
1273	33.3461	25.7829
1271	33.3174	25.7996
1271	33.2888	25.8162
1271	33.2601	25.8329
1271	33.2315	25.8496
1271	33.2028	25.8663
1271	33.1742	25.8829
1271	33.1455	25.8996
1268	33.1169	25.9163
1261	33.0882	25.9329
1254	33.0596	25.9496
1249	33.0309	25.9663
1243	33.0023	25.9829
1242	32.9736	25.9996
1242	32.945	26.0163
1242	32.9163	26.033
1241	32.8877	26.0496
1241	32.859	26.0663
1241	32.8304	26.083
1241	32.8017	26.0996
1241	32.7731	26.1163
1241	32.7444	26.133
1241	32.7158	26.1497
1241	32.6871	26.1663
1237	32.6585	26.183
1231	32.6298	26.1997
1225	32.6012	26.2163
1219	32.5725	26.233
1219	32.5439	26.2497
1219	32.5152	26.2663
1219	32.4866	26.283
1219	32.4579	26.2997
1219	32.4293	26.3164
1219	32.4006	26.333
1219	32.372	26.3497
1219	32.3433	26.3664
1219	32.3147	26.383
1219	32.286	26.3997
1219	32.2574	26.4164
1217	32.2287	26.433
1212	32.2001	26.4497
1207	32.1714	26.4664
1204	32.1428	26.4831
1204	32.1141	26.4997
1204	32.0855	26.5164
1204	32.0568	26.5331
1204	32.0282	26.5497
1204	31.9995	26.5664
1204	31.9709	26.5831
1204	31.9422	26.5997
1204	31.9136	26.6164
1204	31.8849	26.6331
1204	31.8563	26.6498
1203	31.8276	26.6664
1203	31.799	26.6831
1203	31.7703	26.6998
1203	31.7417	26.7164
1201	31.713	26.7331
1196	31.6844	26.7498
1191	31.6557	26.7664
1188	31.6271	26.7831
1188	31.5984	26.7998
1188	31.5698	26.8165
1188	31.5412	26.8331
1188	31.5125	26.8498
1188	31.4839	26.8665
1188	31.4552	26.8831
1188	31.4266	26.8998
1188	31.3979	26.9165
1188	31.3693	26.9332
1186	31.3406	26.9498
1184	31.312	26.9665
1179	31.2833	26.9832
1179	31.2547	26.9998
1179	31.226	27.0165
1179	31.1974	27.0332
1179	31.1687	27.0498
1179	31.1401	27.0665
1179	31.1114	27.0832
1179	31.0828	27.0999
1179	31.0541	27.1165
1179	31.0255	27.1332
1179	30.9968	27.1499
1179	30.9682	27.1665
1179	30.9395	27.1832
1179	30.9109	27.1999
1179	30.8822	27.2165
1179	30.8536	27.2332
1179	30.8249	27.2499
1179	30.7963	27.2666
1179	30.7676	27.2832
1179	30.739	27.2999
1179	30.7103	27.3166
1179	30.6817	27.3332
1179	30.653	27.3499
1179	30.6244	27.3666
1179	30.5957	27.3832
1172	30.5671	27.3999
1172	30.5384	27.4166
1172	30.5098	27.4333
1172	30.4811	27.4499
1172	30.4525	27.4666
1172	30.4238	27.4833
1172	30.3952	27.4999
1172	30.3665	27.5166
1172	30.3379	27.5333
1172	30.3092	27.5499
1172	30.2806	27.5666
1172	30.2519	27.5833
1172	30.2233	27.6
1172	30.1946	27.6166
1172	30.166	27.6333
1172	30.1373	27.65
1172	30.1087	27.6666
1172	30.08	27.6833
1172	30.0514	27.7
1172	30.0227	27.7167
1172	29.9941	27.7333
1172	29.9654	27.75
1172	29.9368	27.7667
1171	29.9081	27.7833
1166	29.8795	27.8
1160	29.8508	27.8167
1159	29.8222	27.8333
1159	29.7936	27.85
1159	29.7649	27.8667
1159	29.7363	27.8834
1159	29.7076	27.9
1159	29.679	27.9167
1159	29.6503	27.9334
1159	29.6217	27.95
1159	29.593	27.9667
1159	29.5644	27.9834
1159	29.5357	28
1159	29.5071	28.0167
1159	29.4784	28.0334
1159	29.4498	28.0501
1159	29.4211	28.0667
1159	29.3925	28.0834
1159	29.3638	28.1001
1159	29.3352	28.1167
1159	29.3065	28.1334
1159	29.2779	28.1501
1159	29.2492	28.1667
1159	29.2206	28.1834
1159	29.1919	28.2001
1159	29.1633	28.2168
1159	29.1346	28.2334
1159	29.106	28.2501
1159	29.0773	28.2668
1159	29.0487	28.2834
1159	29.02	28.3001
1159	28.9914	28.3168
1159	28.9627	28.3335
1159	28.9341	28.3501
1159	28.9054	28.3668
1159	28.8768	28.3835
1159	28.8481	28.4001
1159	28.8195	28.4168
1159	28.7908	28.4335
1159	28.7622	28.4501
1159	28.7335	28.4668
1159	28.7049	28.4835
1159	28.6762	28.5002
1159	28.6476	28.5168
1159	28.6189	28.5335
1159	28.5903	28.5502
1159	28.5616	28.5668
1158	28.533	28.5835
1158	28.5043	28.6002
1158	28.4757	28.6168
1158	28.4471	28.6335
1158	28.4184	28.6502
1153	28.3898	28.6669
1151	28.3611	28.6835
1151	28.3325	28.7002
1151	28.3038	28.7169
1151	28.2752	28.7335
1151	28.2465	28.7502
1151	28.2179	28.7669
1151	28.1892	28.7835
1151	28.1606	28.8002
1151	28.1319	28.8169
1151	28.1033	28.8336
1151	28.0746	28.8502
1151	28.046	28.8669
1151	28.0173	28.8836
1151	27.9887	28.9002
1151	27.96	28.9169
1151	27.9314	28.9336
1151	27.9028	28.9502
1151	27.8741	28.9669
1151	27.8455	28.9836
1151	27.8168	29.0003
1151	27.7882	29.0169
1151	27.7595	29.0336
1151	27.7309	29.0503
1151	27.7022	29.0669
1151	27.6736	29.0836
1151	27.6449	29.1003
1151	27.6163	29.117
1151	27.5876	29.1336
1151	27.559	29.1503
1151	27.5303	29.167
1151	27.5017	29.1836
1151	27.473	29.2003
1151	27.4444	29.217
1151	27.4157	29.2336
1151	27.3871	29.2503
1151	27.3584	29.267
1151	27.3298	29.2837
1151	27.3012	29.3003
1151	27.2725	29.317
1151	27.2439	29.3337
1151	27.2152	29.3503
1151	27.1866	29.367
1151	27.1579	29.3837
1151	27.1293	29.4003
1151	27.1006	29.417
1151	27.072	29.4337
1151	27.0433	29.4504
1151	27.0147	29.467
1151	26.986	29.4837
1151	26.9574	29.5004
1151	26.9287	29.517
1151	26.9001	29.5337
1151	26.8714	29.5504
1151	26.8428	29.567
1150	26.8141	29.5837
1150	26.7855	29.6004
1150	26.7569	29.6171
1150	26.7282	29.6337
1150	26.6996	29.6504
1150	26.6709	29.6671
1150	26.6423	29.6837
1150	26.6136	29.7004
1150	26.585	29.7171
1150	26.5563	29.7337
1150	26.5277	29.7504
1150	26.499	29.7671
1150	26.4704	29.7838
1150	26.4417	29.8004
1150	26.4131	29.8171
1150	26.3844	29.8338
1150	26.3558	29.8504
1150	26.3271	29.8671
1150	26.2985	29.8838
1150	26.2698	29.9005
1150	26.2412	29.9171
1150	26.2125	29.9338
1150	26.1839	29.9505
1150	26.1553	29.9671
1150	26.1266	29.9838
1150	26.098	30.0005
1150	26.0693	30.0171
1150	26.0407	30.0338
1150	26.012	30.0505
1149	25.9834	30.0672
1149	25.9547	30.0838
1149	25.9261	30.1005
1149	25.8974	30.1172
1149	25.8688	30.1338
1149	25.8401	30.1505
1149	25.8115	30.1672
1149	25.7828	30.1838
1149	25.7542	30.2005
1149	25.7255	30.2172
1149	25.6969	30.2339
1149	25.6682	30.2505
1149	25.6396	30.2672
1149	25.611	30.2839
1149	25.5823	30.3005
1149	25.5537	30.3172
1149	25.525	30.3339
1149	25.4964	30.3505
1149	25.4677	30.3672
1149	25.4391	30.3839
1149	25.4104	30.4006
1149	25.3818	30.4172
1149	25.3531	30.4339
1149	25.3245	30.4506
1149	25.2958	30.4672
1149	25.2672	30.4839
1149	25.2385	30.5006
1149	25.2099	30.5173
1149	25.1812	30.5339
1149	25.1526	30.5506
1149	25.1239	30.5673
1149	25.0953	30.5839
1149	25.0667	30.6006
1149	25.038	30.6173
1149	25.0094	30.6339
1149	24.9807	30.6506
1149	24.9521	30.6673
1149	24.9234	30.684
1149	24.8948	30.7006
1149	24.8661	30.7173
1149	24.8375	30.734
1149	24.8088	30.7506
1149	24.7802	30.7673
1149	24.7515	30.784
1149	24.7229	30.8006
1149	24.6942	30.8173
1149	24.6656	30.834
1149	24.6369	30.8507
1149	24.6083	30.8673
1149	24.5796	30.884
1149	24.551	30.9007
1149	24.5223	30.9173
1149	24.4937	30.934
1149	24.4651	30.9507
1149	24.4364	30.9673
1149	24.4078	30.984
1149	24.3791	31.0007
1149	24.3505	31.0174
1149	24.3218	31.034
1149	24.2932	31.0507
1149	24.2645	31.0674
1149	24.2359	31.084
1149	24.2072	31.1007
1149	24.1786	31.1174
1149	24.1499	31.134
1149	24.1213	31.1507
1149	24.0926	31.1674
1149	24.064	31.1841
1149	24.0353	31.2007
1149	24.0067	31.2174
1149	23.978	31.2341
1149	23.9494	31.2507
1149	23.9208	31.2674
1149	23.8921	31.2841
1149	23.8635	31.3008
1149	23.8348	31.3174
1149	23.8062	31.3341
1149	23.7775	31.3508
1149	23.7489	31.3674
1149	23.7202	31.3841
1149	23.6916	31.4008
1149	23.6629	31.4174
1149	23.6343	31.4341
1149	23.6056	31.4508
1149	23.577	31.4675
1149	23.5483	31.4841
1149	23.5197	31.5008
1149	23.491	31.5175
1149	23.4624	31.5341
1149	23.4337	31.5508
1149	23.4051	31.5675
1149	23.3764	31.5841
1149	23.3478	31.6008
1149	23.3192	31.6175
1149	23.2905	31.6342
1149	23.2619	31.6508
1149	23.2332	31.6675
1149	23.2046	31.6842
1149	23.1759	31.7008
1149	23.1473	31.7175
1149	23.1186	31.7342
1149	23.09	31.7508
1149	23.0613	31.7675
1149	23.0327	31.7842
1149	23.004	31.8009
1149	22.9754	31.8175
1149	22.9467	31.8342
1149	22.9181	31.8509
1149	22.8894	31.8675
1149	22.8608	31.8842
1149	22.8321	31.9009
1149	22.8035	31.9175
1149	22.7749	31.9342
1149	22.7462	31.9509
1149	22.7176	31.9676
1149	22.6889	31.9842
1149	22.6603	32.0009
1149	22.6316	32.0176
1149	22.603	32.0342
1149	22.5743	32.0509
1149	22.5457	32.0676
1149	22.517	32.0843
1149	22.4884	32.1009
1149	22.4597	32.1176
1149	22.4311	32.1343
1149	22.4024	32.1509
1149	22.3738	32.1676
1149	22.3451	32.1843
1149	22.3165	32.2009
1149	22.2878	32.2176
1148	22.2592	32.2343
1148	22.2305	32.251
1148	22.2019	32.2676
1148	22.1733	32.2843
1148	22.1446	32.301
1148	22.116	32.3176
1148	22.0873	32.3343
1148	22.0587	32.351
1148	22.03	32.3676
1148	22.0014	32.3843
1148	21.9727	32.401
1148	21.9441	32.4177
1148	21.9154	32.4343
1148	21.8868	32.451
1148	21.8581	32.4677
1148	21.8295	32.4843
1148	21.8008	32.501
1148	21.7722	32.5177
1147	21.7435	32.5343
1147	21.7149	32.551
1147	21.6862	32.5677
1147	21.6576	32.5844
1147	21.629	32.601
1147	21.6003	32.6177
1147	21.5717	32.6344
1147	21.543	32.651
1147	21.5144	32.6677
1147	21.4857	32.6844
1147	21.4571	32.701
1147	21.4284	32.7177
1147	21.3998	32.7344
1147	21.3711	32.7511
1147	21.3425	32.7677
1147	21.3138	32.7844
1147	21.2852	32.8011
1147	21.2565	32.8177
1147	21.2279	32.8344
1147	21.1992	32.8511
1147	21.1706	32.8678
1147	21.1419	32.8844
1147	21.1133	32.9011
1147	21.0847	32.9178
1147	21.056	32.9344
1147	21.0274	32.9511
1147	20.9987	32.9678
1147	20.9701	32.9844
1147	20.9414	33.0011
1147	20.9128	33.0178
1147	20.8841	33.0345
1147	20.8555	33.0511
1147	20.8268	33.0678
1147	20.7982	33.0845
1147	20.7695	33.1011
1147	20.7409	33.1178
1147	20.7122	33.1345
1147	20.6836	33.1511
1147	20.6549	33.1678
1147	20.6263	33.1845
1147	20.5976	33.2012
1147	20.569	33.2178
1147	20.5403	33.2345
1146	20.5117	33.2512
1146	20.4831	33.2678
1146	20.4544	33.2845
1146	20.4258	33.3012
1146	20.3971	33.3178
1146	20.3685	33.3345
1146	20.3398	33.3512
1145	20.3112	33.3679
1145	20.2825	33.3845
1145	20.2539	33.4012
1145	20.2252	33.4179
1145	20.1966	33.4345
1145	20.1679	33.4512
1145	20.1393	33.4679
1145	20.1106	33.4846
1145	20.082	33.5012
1145	20.0533	33.5179
1145	20.0247	33.5346
1145	19.996	33.5512
1145	19.9674	33.5679
1145	19.9388	33.5846
1145	19.9101	33.6012
1145	19.8815	33.6179
1145	19.8528	33.6346
1145	19.8242	33.6513
1145	19.7955	33.6679
1145	19.7669	33.6846
1145	19.7382	33.7013
1145	19.7096	33.7179
1145	19.6809	33.7346
1145	19.6523	33.7513
1145	19.6236	33.7679
1145	19.595	33.7846
1145	19.5663	33.8013
1145	19.5377	33.818
1145	19.509	33.8346
1145	19.4804	33.8513
1145	19.4517	33.868
1145	19.4231	33.8846
1145	19.3944	33.9013
1145	19.3658	33.918
1145	19.3372	33.9346
1145	19.3085	33.9513
1145	19.2799	33.968
1145	19.2512	33.9847
1145	19.2226	34.0013
1145	19.1939	34.018
1145	19.1653	34.0347
1145	19.1366	34.0513
1145	19.108	34.068
1145	19.0793	34.0847
1145	19.0507	34.1013
1145	19.022	34.118
1145	18.9934	34.1347
1145	18.9647	34.1514
1145	18.9361	34.168
1145	18.9074	34.1847
1145	18.8788	34.2014
1145	18.8501	34.218
1145	18.8215	34.2347
1145	18.7929	34.2514
1145	18.7642	34.2681
1145	18.7356	34.2847
1145	18.7069	34.3014
1145	18.6783	34.3181
1145	18.6496	34.3347
1145	18.621	34.3514
1145	18.5923	34.3681
1145	18.5637	34.3847
1145	18.535	34.4014
1145	18.5064	34.4181
1145	18.4777	34.4348
1145	18.4491	34.4514
1145	18.4204	34.4681
1145	18.3918	34.4848
1145	18.3631	34.5014
1145	18.3345	34.5181
1145	18.3058	34.5348
1145	18.2772	34.5514
1145	18.2486	34.5681
1145	18.2199	34.5848
1145	18.1913	34.6015
1145	18.1626	34.6181
1145	18.134	34.6348
1145	18.1053	34.6515
1145	18.0767	34.6681
1145	18.048	34.6848
1145	18.0194	34.7015
1145	17.9907	34.7181
1145	17.9621	34.7348
1145	17.9334	34.7515
1145	17.9048	34.7682
1145	17.8761	34.7848
1145	17.8475	34.8015
1145	17.8188	34.8182
1145	17.7902	34.8348
1145	17.7615	34.8515
1145	17.7329	34.8682
1145	17.7042	34.8848
1145	17.6756	34.9015
1145	17.647	34.9182
1145	17.6183	34.9349
1145	17.5897	34.9515
1145	17.561	34.9682
1145	17.5324	34.9849
1145	17.5037	35.0015
1145	17.4751	35.0182
1145	17.4464	35.0349
1145	17.4178	35.0516
1145	17.3891	35.0682
1145	17.3605	35.0849
1145	17.3318	35.1016
1145	17.3032	35.1182
1145	17.2745	35.1349
1145	17.2459	35.1516
1145	17.2172	35.1682
1145	17.1886	35.1849
1145	17.1599	35.2016
1145	17.1313	35.2183
1145	17.1026	35.2349
1145	17.074	35.2516
1145	17.0454	35.2683
1145	17.0167	35.2849
1145	16.9881	35.3016
1145	16.9594	35.3183
1145	16.9308	35.3349
1145	16.9021	35.3516
1145	16.8735	35.3683
1145	16.8448	35.385
1145	16.8162	35.4016
1145	16.7875	35.4183
1145	16.7589	35.435
1145	16.7302	35.4516
1145	16.7016	35.4683
1145	16.6729	35.485
1145	16.6443	35.5016
1145	16.6156	35.5183
1145	16.587	35.535
1145	16.5583	35.5517
1145	16.5297	35.5683
1145	16.5011	35.585
1145	16.4724	35.6017
1145	16.4438	35.6183
1145	16.4151	35.635
1145	16.3865	35.6517
1145	16.3578	35.6684
1145	16.3292	35.685
1145	16.3005	35.7017
1145	16.2719	35.7184
1145	16.2432	35.735
1145	16.2146	35.7517
1145	16.1859	35.7684
1145	16.1573	35.785
1145	16.1286	35.8017
1145	16.1	35.8184
1145	16.0713	35.8351
1145	16.0427	35.8517
1145	16.014	35.8684
1145	15.9854	35.8851
1145	15.9568	35.9017
1145	15.9281	35.9184
1145	15.8995	35.9351
1145	15.8708	35.9517
1145	15.8422	35.9684
1145	15.8135	35.9851
1145	15.7849	36.0018
1145	15.7562	36.0184
1145	15.7276	36.0351
1145	15.6989	36.0518
1145	15.6703	36.0684
1145	15.6416	36.0851
1145	15.613	36.1018
1145	15.5843	36.1184
1145	15.5557	36.1351
1145	15.527	36.1518
1145	15.4984	36.1685
1145	15.4697	36.1851
1145	15.4411	36.2018
1145	15.4124	36.2185
1145	15.3838	36.2351
1145	15.3552	36.2518
1145	15.3265	36.2685
1145	15.2979	36.2851
1145	15.2692	36.3018
