inside_count	theta (degrees)	time (s)
551	25.7255	37.1845
551	25.6969	37.2012
551	25.6682	37.2178
551	25.6396	37.2345
551	25.611	37.2512
551	25.5823	37.2678
551	25.5537	37.2845
551	25.525	37.3012
551	25.4964	37.3178
551	25.4677	37.3345
551	25.4391	37.3512
551	25.4104	37.3679
551	25.3818	37.3845
551	25.3531	37.4012
551	25.3245	37.4179
551	25.2958	37.4345
551	25.2672	37.4512
551	25.2385	37.4679
551	25.2099	37.4846
551	25.1812	37.5012
551	25.1526	37.5179
551	25.1239	37.5346
551	25.0953	37.5512
551	25.0667	37.5679
551	25.038	37.5846
551	25.0094	37.6012
551	24.9807	37.6179
551	24.9521	37.6346
551	24.9234	37.6513
551	24.8948	37.6679
551	24.8661	37.6846
551	24.8375	37.7013
551	24.8088	37.7179
551	24.7802	37.7346
551	24.7515	37.7513
551	24.7229	37.7679
551	24.6942	37.7846
551	24.6656	37.8013
551	24.6369	37.818
551	24.6083	37.8346
551	24.5796	37.8513
551	24.551	37.868
551	24.5223	37.8846
551	24.4937	37.9013
551	24.4651	37.918
551	24.4364	37.9346
551	24.4078	37.9513
551	24.3791	37.968
551	24.3505	37.9847
551	24.3218	38.0013
551	24.2932	38.018
551	24.2645	38.0347
551	24.2359	38.0513
551	24.2072	38.068
551	24.1786	38.0847
551	24.1499	38.1013
551	24.1213	38.118
551	24.0926	38.1347
551	24.064	38.1514
551	24.0353	38.168
551	24.0067	38.1847
551	23.978	38.2014
551	23.9494	38.218
551	23.9208	38.2347
551	23.8921	38.2514
551	23.8635	38.2681
551	23.8348	38.2847
551	23.8062	38.3014
551	23.7775	38.3181
551	23.7489	38.3347
551	23.7202	38.3514
551	23.6916	38.3681
551	23.6629	38.3847
551	23.6343	38.4014
551	23.6056	38.4181
551	23.577	38.4348
551	23.5483	38.4514
551	23.5197	38.4681
551	23.491	38.4848
551	23.4624	38.5014
551	23.4337	38.5181
551	23.4051	38.5348
551	23.3764	38.5514
551	23.3478	38.5681
551	23.3192	38.5848
551	23.2905	38.6015
551	23.2619	38.6181
551	23.2332	38.6348
551	23.2046	38.6515
551	23.1759	38.6681
551	23.1473	38.6848
551	23.1186	38.7015
551	23.09	38.7181
551	23.0613	38.7348
551	23.0327	38.7515
551	23.004	38.7682
551	22.9754	38.7848
551	22.9467	38.8015
551	22.9181	38.8182
551	22.8894	38.8348
551	22.8608	38.8515
551	22.8321	38.8682
551	22.8035	38.8848
551	22.7749	38.9015
551	22.7462	38.9182
551	22.7176	38.9349
551	22.6889	38.9515
551	22.6603	38.9682
551	22.6316	38.9849
551	22.603	39.0015
551	22.5743	39.0182
551	22.5457	39.0349
551	22.517	39.0516
551	22.4884	39.0682
551	22.4597	39.0849
551	22.4311	39.1016
551	22.4024	39.1182
551	22.3738	39.1349
551	22.3451	39.1516
551	22.3165	39.1682
551	22.2878	39.1849
551	22.2592	39.2016
551	22.2305	39.2183
551	22.2019	39.2349
551	22.1733	39.2516
551	22.1446	39.2683
551	22.116	39.2849
551	22.0873	39.3016
551	22.0587	39.3183
551	22.03	39.3349
551	22.0014	39.3516
551	21.9727	39.3683
551	21.9441	39.385
551	21.9154	39.4016
551	21.8868	39.4183
551	21.8581	39.435
551	21.8295	39.4516
551	21.8008	39.4683
551	21.7722	39.485
551	21.7435	39.5016
551	21.7149	39.5183
551	21.6862	39.535
551	21.6576	39.5517
551	21.629	39.5683
551	21.6003	39.585
551	21.5717	39.6017
551	21.543	39.6183
551	21.5144	39.635
551	21.4857	39.6517
551	21.4571	39.6684
551	21.4284	39.685
551	21.3998	39.7017
551	21.3711	39.7184
551	21.3425	39.735
551	21.3138	39.7517
551	21.2852	39.7684
551	21.2565	39.785
551	21.2279	39.8017
551	21.1992	39.8184
551	21.1706	39.8351
551	21.1419	39.8517
551	21.1133	39.8684
551	21.0847	39.8851
551	21.056	39.9017
551	21.0274	39.9184
551	20.9987	39.9351
551	20.9701	39.9517
551	20.9414	39.9684
551	20.9128	39.9851
551	20.8841	40.0018
551	20.8555	40.0184
551	20.8268	40.0351
551	20.7982	40.0518
551	20.7695	40.0684
551	20.7409	40.0851
551	20.7122	40.1018
551	20.6836	40.1184
551	20.6549	40.1351
551	20.6263	40.1518
551	20.5976	40.1685
551	20.569	40.1851
551	20.5403	40.2018
551	20.5117	40.2185
551	20.4831	40.2351
551	20.4544	40.2518
551	20.4258	40.2685
551	20.3971	40.2851
551	20.3685	40.3018
551	20.3398	40.3185
551	20.3112	40.3352
551	20.2825	40.3518
551	20.2539	40.3685
551	20.2252	40.3852
551	20.1966	40.4018
551	20.1679	40.4185
551	20.1393	40.4352
551	20.1106	40.4519
551	20.082	40.4685
551	20.0533	40.4852
551	20.0247	40.5019
551	19.996	40.5185
551	19.9674	40.5352
551	19.9388	40.5519
551	19.9101	40.5685
551	19.8815	40.5852
551	19.8528	40.6019
551	19.8242	40.6186
551	19.7955	40.6352
551	19.7669	40.6519
551	19.7382	40.6686
551	19.7096	40.6852
551	19.6809	40.7019
551	19.6523	40.7186
551	19.6236	40.7352
551	19.595	40.7519
551	19.5663	40.7686
551	19.5377	40.7853
551	19.509	40.8019
551	19.4804	40.8186
551	19.4517	40.8353
551	19.4231	40.8519
551	19.3944	40.8686
551	19.3658	40.8853
551	19.3372	40.9019
551	19.3085	40.9186
551	19.2799	40.9353
551	19.2512	40.952
551	19.2226	40.9686
551	19.1939	40.9853
551	19.1653	41.002
551	19.1366	41.0186
551	19.108	41.0353
551	19.0793	41.052
551	19.0507	41.0686
551	19.022	41.0853
551	18.9934	41.102
551	18.9647	41.1187
551	18.9361	41.1353
551	18.9074	41.152
551	18.8788	41.1687
551	18.8501	41.1853
551	18.8215	41.202
551	18.7929	41.2187
551	18.7642	41.2354
551	18.7356	41.252
551	18.7069	41.2687
551	18.6783	41.2854
551	18.6496	41.302
551	18.621	41.3187
551	18.5923	41.3354
551	18.5637	41.352
551	18.535	41.3687
551	18.5064	41.3854
551	18.4777	41.4021
551	18.4491	41.4187
551	18.4204	41.4354
551	18.3918	41.4521
551	18.3631	41.4687
551	18.3345	41.4854
551	18.3058	41.5021
551	18.2772	41.5187
551	18.2486	41.5354
551	18.2199	41.5521
551	18.1913	41.5688
551	18.1626	41.5854
551	18.134	41.6021
551	18.1053	41.6188
551	18.0767	41.6354
551	18.048	41.6521
551	18.0194	41.6688
551	17.9907	41.6854
551	17.9621	41.7021
551	17.9334	41.7188
551	17.9048	41.7355
551	17.8761	41.7521
551	17.8475	41.7688
551	17.8188	41.7855
551	17.7902	41.8021
551	17.7615	41.8188
551	17.7329	41.8355
551	17.7042	41.8521
551	17.6756	41.8688
551	17.647	41.8855
551	17.6183	41.9022
551	17.5897	41.9188
551	17.561	41.9355
551	17.5324	41.9522
551	17.5037	41.9688
551	17.4751	41.9855
551	17.4464	42.0022
551	17.4178	42.0189
551	17.3891	42.0355
551	17.3605	42.0522
551	17.3318	42.0689
551	17.3032	42.0855
551	17.2745	42.1022
551	17.2459	42.1189
551	17.2172	42.1355
551	17.1886	42.1522
551	17.1599	42.1689
551	17.1313	42.1856
551	17.1026	42.2022
551	17.074	42.2189
551	17.0454	42.2356
551	17.0167	42.2522
551	16.9881	42.2689
551	16.9594	42.2856
551	16.9308	42.3022
551	16.9021	42.3189
551	16.8735	42.3356
551	16.8448	42.3523
551	16.8162	42.3689
551	16.7875	42.3856
551	16.7589	42.4023
551	16.7302	42.4189
551	16.7016	42.4356
551	16.6729	42.4523
551	16.6443	42.4689
551	16.6156	42.4856
551	16.587	42.5023
551	16.5583	42.519
551	16.5297	42.5356
551	16.5011	42.5523
551	16.4724	42.569
551	16.4438	42.5856
551	16.4151	42.6023
551	16.3865	42.619
551	16.3578	42.6357
551	16.3292	42.6523
551	16.3005	42.669
551	16.2719	42.6857
551	16.2432	42.7023
551	16.2146	42.719
551	16.1859	42.7357
551	16.1573	42.7523
551	16.1286	42.769
551	16.1	42.7857
551	16.0713	42.8024
551	16.0427	42.819
551	16.014	42.8357
551	15.9854	42.8524
551	15.9568	42.869
551	15.9281	42.8857
551	15.8995	42.9024
551	15.8708	42.919
551	15.8422	42.9357
551	15.8135	42.9524
551	15.7849	42.9691
551	15.7562	42.9857
551	15.7276	43.0024
551	15.6989	43.0191
551	15.6703	43.0357
551	15.6416	43.0524
551	15.613	43.0691
551	15.5843	43.0857
551	15.5557	43.1024
551	15.527	43.1191
551	15.4984	43.1358
551	15.4697	43.1524
551	15.4411	43.1691
551	15.4124	43.1858
551	15.3838	43.2024
551	15.3552	43.2191
551	15.3265	43.2358
551	15.2979	43.2524
551	15.2692	43.2691
551	15.2406	43.2858
551	15.2119	43.3025
551	15.1833	43.3191
551	15.1546	43.3358
551	15.126	43.3525
551	15.0973	43.3691
551	15.0687	43.3858
551	15.04	43.4025
551	15.0114	43.4192
551	14.9827	43.4358
551	14.9541	43.4525
551	14.9254	43.4692
551	14.8968	43.4858
551	14.8681	43.5025
551	14.8395	43.5192
551	14.8109	43.5358
551	14.7822	43.5525
551	14.7536	43.5692
551	14.7249	43.5859
551	14.6963	43.6025
551	14.6676	43.6192
551	14.639	43.6359
551	14.6103	43.6525
551	14.5817	43.6692
551	14.553	43.6859
551	14.5244	43.7025
551	14.4957	43.7192
551	14.4671	43.7359
551	14.4384	43.7526
551	14.4098	43.7692
551	14.3811	43.7859
551	14.3525	43.8026
551	14.3238	43.8192
551	14.2952	43.8359
551	14.2666	43.8526
551	14.2379	43.8692
551	14.2093	43.8859
551	14.1806	43.9026
551	14.152	43.9193
551	14.1233	43.9359
551	14.0947	43.9526
551	14.066	43.9693
551	14.0374	43.9859
551	14.0087	44.0026
551	13.9801	44.0193
551	13.9514	44.0359
551	13.9228	44.0526
551	13.8941	44.0693
551	13.8655	44.086
551	13.8368	44.1026
551	13.8082	44.1193
551	13.7795	44.136
551	13.7509	44.1526
551	13.7222	44.1693
551	13.6936	44.186
551	13.665	44.2027
551	13.6363	44.2193
551	13.6077	44.236
551	13.579	44.2527
551	13.5504	44.2693
551	13.5217	44.286
551	13.4931	44.3027
551	13.4644	44.3193
551	13.4358	44.336
551	13.4071	44.3527
551	13.3785	44.3694
551	13.3498	44.386
551	13.3212	44.4027
551	13.2925	44.4194
551	13.2639	44.436
551	13.2352	44.4527
551	13.2066	44.4694
551	13.1779	44.486
551	13.1493	44.5027
551	13.1207	44.5194
551	13.092	44.5361
551	13.0634	44.5527
551	13.0347	44.5694
551	13.0061	44.5861
551	12.9774	44.6027
551	12.9488	44.6194
551	12.9201	44.6361
551	12.8915	44.6527
551	12.8628	44.6694
551	12.8342	44.6861
551	12.8055	44.7028
551	12.7769	44.7194
551	12.7482	44.7361
551	12.7196	44.7528
551	12.6909	44.7694
551	12.6623	44.7861
551	12.6336	44.8028
551	12.605	44.8195
551	12.5763	44.8361
551	12.5477	44.8528
551	12.5191	44.8695
551	12.4904	44.8861
551	12.4618	44.9028
551	12.4331	44.9195
551	12.4045	44.9361
551	12.3758	44.9528
551	12.3472	44.9695
551	12.3185	44.9862
551	12.2899	45.0028
551	12.2612	45.0195
551	12.2326	45.0362
551	12.2039	45.0528
551	12.1753	45.0695
551	12.1466	45.0862
551	12.118	45.1028
551	12.0893	45.1195
551	12.0607	45.1362
551	12.032	45.1529
551	12.0034	45.1695
551	11.9748	45.1862
551	11.9461	45.2029
551	11.9175	45.2195
551	11.8888	45.2362
551	11.8602	45.2529
551	11.8315	45.2695
551	11.8029	45.2862
551	11.7742	45.3029
551	11.7456	45.3196
551	11.7169	45.3362
551	11.6883	45.3529
551	11.6596	45.3696
551	11.631	45.3862
551	11.6023	45.4029
551	11.5737	45.4196
551	11.545	45.4362
551	11.5164	45.4529
551	11.4877	45.4696
551	11.4591	45.4863
551	11.4304	45.5029
551	11.4018	45.5196
551	11.3732	45.5363
551	11.3445	45.5529
551	11.3159	45.5696
551	11.2872	45.5863
551	11.2586	45.603
551	11.2299	45.6196
551	11.2013	45.6363
551	11.1726	45.653
551	11.144	45.6696
551	11.1153	45.6863
551	11.0867	45.703
551	11.058	45.7196
551	11.0294	45.7363
551	11.0007	45.753
551	10.9721	45.7697
551	10.9434	45.7863
551	10.9148	45.803
551	10.8861	45.8197
551	10.8575	45.8363
551	10.8289	45.853
551	10.8002	45.8697
551	10.7716	45.8863
551	10.7429	45.903
551	10.7143	45.9197
551	10.6856	45.9364
551	10.657	45.953
551	10.6283	45.9697
551	10.5997	45.9864
551	10.571	46.003
551	10.5424	46.0197
551	10.5137	46.0364
551	10.4851	46.053
551	10.4564	46.0697
551	10.4278	46.0864
551	10.3991	46.1031
551	10.3705	46.1197
551	10.3418	46.1364
551	10.3132	46.1531
551	10.2845	46.1697
551	10.2559	46.1864
551	10.2273	46.2031
551	10.1986	46.2197
551	10.17	46.2364
551	10.1413	46.2531
551	10.1127	46.2698
551	10.084	46.2864
551	10.0554	46.3031
551	10.0267	46.3198
551	9.99808	46.3364
551	9.96943	46.3531
551	9.94078	46.3698
551	9.91213	46.3865
551	9.88348	46.4031
551	9.85484	46.4198
551	9.82619	46.4365
551	9.79754	46.4531
551	9.7689	46.4698
551	9.74025	46.4865
551	9.7116	46.5031
551	9.68295	46.5198
551	9.65431	46.5365
551	9.62566	46.5532
551	9.59701	46.5698
551	9.56836	46.5865
551	9.53972	46.6032
551	9.51107	46.6198
551	9.48242	46.6365
551	9.45377	46.6532
551	9.42513	46.6698
551	9.39648	46.6865
551	9.36783	46.7032
551	9.33918	46.7199
551	9.31054	46.7365
551	9.28189	46.7532
551	9.25324	46.7699
551	9.22459	46.7865
551	9.19595	46.8032
551	9.1673	46.8199
551	9.13865	46.8365
551	9.11	46.8532
551	9.08136	46.8699
551	9.05271	46.8866
551	9.02406	46.9032
551	8.99541	46.9199
551	8.96677	46.9366
551	8.93812	46.9532
551	8.90947	46.9699
551	8.88082	46.9866
551	8.85218	47.0033
551	8.82353	47.0199
551	8.79488	47.0366
551	8.76623	47.0533
551	8.73759	47.0699
551	8.70894	47.0866
551	8.68029	47.1033
551	8.65164	47.1199
551	8.623	47.1366
551	8.59435	47.1533
551	8.5657	47.17
551	8.53705	47.1866
551	8.50841	47.2033
551	8.47976	47.22
551	8.45111	47.2366
551	8.42246	47.2533
551	8.39382	47.27
551	8.36517	47.2866
551	8.33652	47.3033
551	8.30787	47.32
551	8.27923	47.3367
551	8.25058	47.3533
551	8.22193	47.37
551	8.19328	47.3867
551	8.16464	47.4033
551	8.13599	47.42
551	8.10734	47.4367
551	8.07869	47.4533
551	8.05005	47.47
551	8.0214	47.4867
551	7.99275	47.5034
551	7.9641	47.52
551	7.93546	47.5367
551	7.90681	47.5534
551	7.87816	47.57
551	7.84951	47.5867
551	7.82087	47.6034
551	7.79222	47.62
551	7.76357	47.6367
551	7.73492	47.6534
551	7.70628	47.6701
551	7.67763	47.6867
551	7.64898	47.7034
551	7.62033	47.7201
551	7.59169	47.7367
551	7.56304	47.7534
551	7.53439	47.7701
551	7.50574	47.7868
551	7.4771	47.8034
551	7.44845	47.8201
551	7.4198	47.8368
551	7.39115	47.8534
551	7.36251	47.8701
551	7.33386	47.8868
551	7.30521	47.9034
551	7.27656	47.9201
551	7.24792	47.9368
551	7.21927	47.9535
551	7.19062	47.9701
551	7.16197	47.9868
551	7.13333	48.0035
551	7.10468	48.0201
551	7.07603	48.0368
551	7.04738	48.0535
551	7.01873	48.0701
551	6.99009	48.0868
551	6.96144	48.1035
551	6.93279	48.1202
551	6.90414	48.1368
551	6.8755	48.1535
551	6.84685	48.1702
551	6.8182	48.1868
551	6.78955	48.2035
551	6.7609	48.2202
551	6.73226	48.2368
551	6.70361	48.2535
551	6.67496	48.2702
551	6.64631	48.2869
551	6.61766	48.3035
551	6.58902	48.3202
551	6.56037	48.3369
551	6.53172	48.3535
551	6.50307	48.3702
551	6.47442	48.3869
551	6.44578	48.4035
551	6.41713	48.4202
551	6.38848	48.4369
551	6.35983	48.4536
551	6.33119	48.4702
551	6.30254	48.4869
551	6.27389	48.5036
551	6.24524	48.5202
551	6.21659	48.5369
551	6.18795	48.5536
551	6.1593	48.5703
551	6.13065	48.5869
551	6.102	48.6036
551	6.07335	48.6203
551	6.04471	48.6369
551	6.01606	48.6536
551	5.98741	48.6703
551	5.95876	48.6869
551	5.93011	48.7036
551	5.90147	48.7203
551	5.87282	48.737
551	5.84417	48.7536
551	5.81552	48.7703
551	5.78687	48.787
551	5.75823	48.8036
551	5.72958	48.8203
551	5.70093	48.837
551	5.67228	48.8536
551	5.64364	48.8703
551	5.61499	48.887
551	5.58634	48.9037
551	5.55769	48.9203
551	5.52904	48.937
551	5.5004	48.9537
551	5.47175	48.9703
551	5.4431	48.987
551	5.41445	49.0037
551	5.3858	49.0203
551	5.35716	49.037
551	5.32851	49.0537
551	5.29986	49.0704
551	5.27121	49.087
551	5.24256	49.1037
551	5.21392	49.1204
551	5.18527	49.137
551	5.15662	49.1537
551	5.12797	49.1704
551	5.09933	49.187
551	5.07068	49.2037
551	5.04203	49.2204
551	5.01338	49.2371
551	4.98473	49.2537
551	4.95609	49.2704
551	4.92744	49.2871
551	4.89879	49.3037
551	4.87014	49.3204
551	4.84149	49.3371
551	4.81285	49.3538
551	4.7842	49.3704
551	4.75555	49.3871
551	4.7269	49.4038
551	4.69825	49.4204
551	4.66961	49.4371
551	4.64096	49.4538
551	4.61231	49.4704
551	4.58366	49.4871
551	4.55501	49.5038
551	4.52637	49.5205
551	4.49772	49.5371
551	4.46907	49.5538
551	4.44042	49.5705
551	4.41178	49.5871
551	4.38313	49.6038
551	4.35448	49.6205
551	4.32583	49.6371
551	4.29718	49.6538
551	4.26854	49.6705
551	4.23989	49.6872
551	4.21124	49.7038
551	4.18259	49.7205
551	4.15394	49.7372
551	4.1253	49.7538
551	4.09665	49.7705
551	4.068	49.7872
551	4.03935	49.8038
551	4.0107	49.8205
551	3.98206	49.8372
551	3.95341	49.8539
551	3.92476	49.8705
551	3.89611	49.8872
551	3.86747	49.9039
551	3.83882	49.9205
551	3.81017	49.9372
551	3.78152	49.9539
551	3.75287	49.9706
551	3.72423	49.9872
551	3.69558	50.0039
551	3.66693	50.0206
551	3.63828	50.0372
551	3.60963	50.0539
551	3.58099	50.0706
551	3.55234	50.0872
551	3.52369	50.1039
551	3.49504	50.1206
551	3.46639	50.1373
551	3.43775	50.1539
551	3.4091	50.1706
551	3.38045	50.1873
551	3.3518	50.2039
551	3.32315	50.2206
551	3.29451	50.2373
551	3.26586	50.2539
551	3.23721	50.2706
551	3.20856	50.2873
551	3.17992	50.304
551	3.15127	50.3206
551	3.12262	50.3373
551	3.09397	50.354
551	3.06532	50.3706
551	3.03668	50.3873
551	3.00803	50.404
551	2.97938	50.4206
551	2.95073	50.4373
551	2.92208	50.454
551	2.89344	50.4707
551	2.86479	50.4873
551	2.83614	50.504
551	2.80749	50.5207
551	2.77884	50.5373
551	2.7502	50.554
551	2.72155	50.5707
551	2.6929	50.5873
551	2.66425	50.604
551	2.63561	50.6207
551	2.60696	50.6374
551	2.57831	50.654
551	2.54966	50.6707
551	2.52101	50.6874
551	2.49237	50.704
551	2.46372	50.7207
551	2.43507	50.7374
551	2.40642	50.7541
551	2.37777	50.7707
551	2.34913	50.7874
551	2.32048	50.8041
551	2.29183	50.8207
551	2.26318	50.8374
551	2.23453	50.8541
551	2.20589	50.8707
551	2.17724	50.8874
551	2.14859	50.9041
551	2.11994	50.9208
551	2.09129	50.9374
551	2.06265	50.9541
551	2.034	50.9708
551	2.00535	50.9874
551	1.9767	51.0041
551	1.94806	51.0208
551	1.91941	51.0374
551	1.89076	51.0541
551	1.86211	51.0708
551	1.83346	51.0875
551	1.80482	51.1041
551	1.77617	51.1208
551	1.74752	51.1375
551	1.71887	51.1541
551	1.69022	51.1708
551	1.66158	51.1875
551	1.63293	51.2041
551	1.60428	51.2208
551	1.57563	51.2375
551	1.54699	51.2542
551	1.51834	51.2708
551	1.48969	51.2875
551	1.46104	51.3042
551	1.43239	51.3208
551	1.40375	51.3375
551	1.3751	51.3542
551	1.34645	51.3708
551	1.3178	51.3875
551	1.28916	51.4042
551	1.26051	51.4209
551	1.23186	51.4375
551	1.20321	51.4542
551	1.17456	51.4709
551	1.14592	51.4875
551	1.11727	51.5042
551	1.08862	51.5209
551	1.05997	51.5376
551	1.03132	51.5542
551	1.00268	51.5709
551	0.974029	51.5876
551	0.945382	51.6042
551	0.916734	51.6209
551	0.888086	51.6376
551	0.859438	51.6542
551	0.83079	51.6709
551	0.802142	51.6876
551	0.773495	51.7043
551	0.744847	51.7209
551	0.716199	51.7376
551	0.687551	51.7543
551	0.658903	51.7709
551	0.630255	51.7876
551	0.601607	51.8043
551	0.57296	51.8209
551	0.544312	51.8376
551	0.515664	51.8543
551	0.487016	51.871
551	0.458368	51.8876
551	0.42972	51.9043
551	0.401072	51.921
551	0.372425	51.9376
551	0.343777	51.9543
551	0.315129	51.971
551	0.286481	51.9876
551	0.257833	52.0043
551	0.229185	52.021
551	0.200537	52.0377
551	0.17189	52.0543
551	0.143242	52.071
551	0.114594	52.0877
551	0.085946	52.1043
551	0.0572982	52.121
551	0.0286503	52.1377
551	2.46127e-06	52.1544
551	-0.0286454	52.171
551	0	52.1877
551	0	52.2044
551	0	52.221
551	0	52.2377
551	0	52.2544
551	0	52.271
551	0	52.2877
551	0	52.3044
551	0	52.3211
551	0	52.3377
551	0	52.3544
551	0	52.3711
551	0	52.3877
551	0	52.4044
551	0	52.4211
551	0	52.4377
551	0	52.4544
551	0	52.4711
551	0	52.4878
551	0	52.5044
551	0	52.5211
551	0	52.5378
551	0	52.5544
551	0	52.5711
551	0	52.5878
551	0	52.6044
551	0	52.6211
551	0	52.6378
551	0	52.6545
551	0	52.6711
551	0	52.6878
551	0	52.7045
551	0	52.7211
551	0	52.7378
551	0	52.7545
551	0	52.7711
551	0	52.7878
551	0	52.8045
551	0	52.8212
551	0	52.8378
551	0	52.8545
551	0	52.8712
551	0	52.8878
551	0	52.9045
551	0	52.9212
551	0	52.9379
551	0	52.9545
551	0	52.9712
551	0	52.9879
551	0	53.0045
551	0	53.0212
551	0	53.0379
551	0	53.0545
551	0	53.0712
551	0	53.0879
551	0	53.1046
551	0	53.1212
551	0	53.1379
551	0	53.1546
551	0	53.1712
