inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9872	22.0874
159865	38.0159	22.1041
159865	38.0445	22.1208
159856	38.0732	22.1374
159855	38.1018	22.1541
159851	38.1305	22.1708
159843	38.1591	22.1874
159828	38.1878	22.2041
159823	38.2164	22.2207
159820	38.2451	22.2374
159820	38.2737	22.2541
159819	38.3024	22.2707
159807	38.331	22.2874
159795	38.3597	22.3041
159791	38.3883	22.3207
159791	38.417	22.3374
159789	38.4456	22.354
159786	38.4743	22.3707
159776	38.5029	22.3874
159765	38.5316	22.404
159764	38.5602	22.4207
159754	38.5889	22.4374
159742	38.6175	22.454
159734	38.6461	22.4707
159731	38.6748	22.4874
159730	38.7034	22.504
159722	38.7321	22.5207
159711	38.7607	22.5373
159700	38.7894	22.554
159688	38.818	22.5707
159682	38.8467	22.5873
159664	38.8753	22.604
159659	38.904	22.6207
159650	38.9326	22.6373
159650	38.9613	22.654
159642	38.9899	22.6706
159628	39.0186	22.6873
159612	39.0472	22.704
159597	39.0759	22.7206
159582	39.1045	22.7373
159569	39.1332	22.754
159558	39.1618	22.7706
159541	39.1905	22.7873
159531	39.2191	22.8039
159521	39.2478	22.8206
159508	39.2764	22.8373
159495	39.3051	22.8539
159475	39.3337	22.8706
159471	39.3624	22.8873
159453	39.391	22.9039
159431	39.4197	22.9206
159419	39.4483	22.9372
159399	39.477	22.9539
159385	39.5056	22.9706
159371	39.5343	22.9872
159352	39.5629	23.0039
159338	39.5916	23.0206
159326	39.6202	23.0372
159315	39.6489	23.0539
159298	39.6775	23.0705
159275	39.7062	23.0872
159265	39.7348	23.1039
159241	39.7635	23.1205
159214	39.7921	23.1372
159200	39.8208	23.1539
159188	39.8494	23.1705
159172	39.8781	23.1872
159157	39.9067	23.2038
159139	39.9354	23.2205
159123	39.964	23.2372
159098	39.9927	23.2538
159076	40.0213	23.2705
159059	40.05	23.2872
159037	40.0786	23.3038
159029	40.1073	23.3205
159003	40.1359	23.3371
158992	40.1646	23.3538
158966	40.1932	23.3705
158951	40.2219	23.3871
158935	40.2505	23.4038
158910	40.2792	23.4205
158892	40.3078	23.4371
158866	40.3365	23.4538
158851	40.3651	23.4704
158831	40.3937	23.4871
158816	40.4224	23.5038
158793	40.451	23.5204
158778	40.4797	23.5371
158752	40.5083	23.5538
158738	40.537	23.5704
158705	40.5656	23.5871
158691	40.5943	23.6037
158673	40.6229	23.6204
158641	40.6516	23.6371
158622	40.6802	23.6537
158598	40.7089	23.6704
158578	40.7375	23.6871
158553	40.7662	23.7037
158527	40.7948	23.7204
158501	40.8235	23.737
158474	40.8521	23.7537
158448	40.8808	23.7704
158427	40.9094	23.787
158402	40.9381	23.8037
158379	40.9667	23.8204
158354	40.9954	23.837
158334	41.024	23.8537
158314	41.0527	23.8703
158290	41.0813	23.887
158264	41.11	23.9037
158236	41.1386	23.9203
158217	41.1673	23.937
158194	41.1959	23.9537
158158	41.2246	23.9703
158129	41.2532	23.987
158114	41.2819	24.0036
158079	41.3105	24.0203
158047	41.3392	24.037
158024	41.3678	24.0536
157991	41.3965	24.0703
157974	41.4251	24.087
157951	41.4538	24.1036
157913	41.4824	24.1203
157894	41.5111	24.1369
157855	41.5397	24.1536
157832	41.5684	24.1703
157803	41.597	24.1869
157790	41.6257	24.2036
157754	41.6543	24.2203
157717	41.683	24.2369
157692	41.7116	24.2536
157664	41.7403	24.2702
157629	41.7689	24.2869
157593	41.7976	24.3036
157568	41.8262	24.3202
157545	41.8549	24.3369
157508	41.8835	24.3536
157479	41.9122	24.3702
157451	41.9408	24.3869
157415	41.9695	24.4035
157390	41.9981	24.4202
157363	42.0268	24.4369
157313	42.0554	24.4535
157295	42.0841	24.4702
157254	42.1127	24.4869
157233	42.1413	24.5035
157191	42.17	24.5202
157173	42.1987	24.5368
157126	42.2273	24.5535
157088	42.2559	24.5702
157053	42.2846	24.5868
157022	42.3132	24.6035
156998	42.3419	24.6202
156957	42.3705	24.6368
156917	42.3992	24.6535
156885	42.4278	24.6702
156853	42.4565	24.6868
156815	42.4851	24.7035
156785	42.5138	24.7201
156741	42.5424	24.7368
156703	42.5711	24.7535
156680	42.5997	24.7701
156650	42.6284	24.7868
156605	42.657	24.8035
156572	42.6857	24.8201
156539	42.7143	24.8368
156500	42.743	24.8534
156461	42.7716	24.8701
156425	42.8003	24.8868
156395	42.8289	24.9034
156351	42.8576	24.9201
156309	42.8862	24.9368
156276	42.9149	24.9534
156234	42.9435	24.9701
156196	42.9722	24.9867
156164	43.0008	25.0034
156108	43.0295	25.0201
156079	43.0581	25.0367
156049	43.0868	25.0534
156000	43.1154	25.0701
155960	43.1441	25.0867
155929	43.1727	25.1034
155881	43.2014	25.12
155827	43.23	25.1367
155793	43.2587	25.1534
155748	43.2873	25.17
155709	43.316	25.1867
155675	43.3446	25.2034
155623	43.3733	25.22
155589	43.4019	25.2367
155553	43.4306	25.2533
155502	43.4592	25.27
155464	43.4879	25.2867
155425	43.5165	25.3033
155369	43.5452	25.32
155319	43.5738	25.3367
155280	43.6025	25.3533
155235	43.6311	25.37
155181	43.6598	25.3866
155143	43.6884	25.4033
155102	43.7171	25.42
155051	43.7457	25.4366
155026	43.7744	25.4533
154976	43.803	25.47
154925	43.8317	25.4866
154867	43.8603	25.5033
154827	43.889	25.5199
154774	43.9176	25.5366
154732	43.9463	25.5533
154692	43.9749	25.5699
154641	44.0035	25.5866
154594	44.0322	25.6033
154548	44.0608	25.6199
154495	44.0895	25.6366
154449	44.1181	25.6532
154388	44.1468	25.6699
154359	44.1754	25.6866
154307	44.2041	25.7032
154238	44.2327	25.7199
154203	44.2614	25.7366
154146	44.29	25.7532
154115	44.3187	25.7699
154043	44.3473	25.7865
153989	44.376	25.8032
153934	44.4046	25.8199
153891	44.4333	25.8365
153830	44.4619	25.8532
153787	44.4906	25.8699
153722	44.5192	25.8865
153677	44.5479	25.9032
153642	44.5765	25.9198
153580	44.6052	25.9365
153521	44.6338	25.9532
153490	44.6625	25.9698
153438	44.6911	25.9865
153366	44.7198	26.0032
153309	44.7484	26.0198
153260	44.7771	26.0365
153201	44.8057	26.0531
153137	44.8344	26.0698
153077	44.863	26.0865
153032	44.8917	26.1031
152980	44.9203	26.1198
152916	44.949	26.1365
152854	44.9776	26.1531
152798	45.0063	26.1698
152739	45.0349	26.1864
152685	45.0636	26.2031
152625	45.0922	26.2198
152570	45.1209	26.2364
152519	45.1495	26.2531
152462	45.1782	26.2698
152400	45.2068	26.2864
152346	45.2355	26.3031
152278	45.2641	26.3197
152224	45.2928	26.3364
152165	45.3214	26.3531
152112	45.3501	26.3697
152060	45.3787	26.3864
152000	45.4074	26.4031
151933	45.436	26.4197
151881	45.4647	26.4364
151831	45.4933	26.453
151770	45.522	26.4697
151710	45.5506	26.4864
151652	45.5793	26.503
151592	45.6079	26.5197
151532	45.6366	26.5364
151477	45.6652	26.553
151415	45.6939	26.5697
151357	45.7225	26.5863
151301	45.7511	26.603
151240	45.7798	26.6197
151181	45.8084	26.6363
151118	45.8371	26.653
151065	45.8657	26.6697
150996	45.8944	26.6863
150935	45.923	26.703
150875	45.9517	26.7197
150818	45.9803	26.7363
150755	46.009	26.753
150691	46.0376	26.7696
150635	46.0663	26.7863
150577	46.0949	26.803
150518	46.1236	26.8196
150454	46.1522	26.8363
150389	46.1809	26.853
150326	46.2095	26.8696
150266	46.2382	26.8863
150211	46.2668	26.9029
150135	46.2955	26.9196
150081	46.3241	26.9363
150020	46.3528	26.9529
149962	46.3814	26.9696
149902	46.4101	26.9863
149846	46.4387	27.0029
149774	46.4674	27.0196
149713	46.496	27.0362
149642	46.5247	27.0529
149587	46.5533	27.0696
149522	46.582	27.0862
149455	46.6106	27.1029
149390	46.6393	27.1196
149329	46.6679	27.1362
149261	46.6966	27.1529
149191	46.7252	27.1695
149124	46.7539	27.1862
149070	46.7825	27.2029
149003	46.8112	27.2195
148941	46.8398	27.2362
148882	46.8685	27.2529
148818	46.8971	27.2695
148746	46.9258	27.2862
148689	46.9544	27.3028
148622	46.9831	27.3195
148561	47.0117	27.3362
148491	47.0404	27.3528
148424	47.069	27.3695
148360	47.0977	27.3862
148295	47.1263	27.4028
148232	47.155	27.4195
148179	47.1836	27.4361
148108	47.2123	27.4528
148033	47.2409	27.4695
147963	47.2696	27.4861
147898	47.2982	27.5028
147832	47.3269	27.5195
147751	47.3555	27.5361
147681	47.3842	27.5528
147612	47.4128	27.5694
147553	47.4415	27.5861
147483	47.4701	27.6028
147409	47.4987	27.6194
147346	47.5274	27.6361
147283	47.556	27.6528
147216	47.5847	27.6694
147144	47.6133	27.6861
147073	47.642	27.7027
147003	47.6706	27.7194
146941	47.6993	27.7361
146869	47.7279	27.7527
146803	47.7566	27.7694
146729	47.7852	27.7861
146667	47.8139	27.8027
146597	47.8425	27.8194
146525	47.8712	27.836
146449	47.8998	27.8527
146385	47.9285	27.8694
146307	47.9571	27.886
146243	47.9858	27.9027
146166	48.0144	27.9194
146100	48.0431	27.936
146025	48.0717	27.9527
145952	48.1004	27.9693
145878	48.129	27.986
145820	48.1577	28.0027
145732	48.1863	28.0193
145672	48.215	28.036
145598	48.2436	28.0527
145529	48.2723	28.0693
145454	48.3009	28.086
145387	48.3296	28.1026
145324	48.3582	28.1193
145252	48.3869	28.136
145176	48.4155	28.1526
145093	48.4442	28.1693
145024	48.4728	28.186
144952	48.5015	28.2026
144890	48.5301	28.2193
144818	48.5588	28.2359
144747	48.5874	28.2526
144667	48.6161	28.2693
144595	48.6447	28.2859
144527	48.6734	28.3026
144453	48.702	28.3193
144383	48.7307	28.3359
144320	48.7593	28.3526
144242	48.788	28.3692
144171	48.8166	28.3859
144108	48.8453	28.4026
144018	48.8739	28.4192
143949	48.9026	28.4359
143879	48.9312	28.4526
143801	48.9599	28.4692
143730	48.9885	28.4859
143660	49.0172	28.5025
143587	49.0458	28.5192
143519	49.0745	28.5359
143450	49.1031	28.5525
143377	49.1318	28.5692
143302	49.1604	28.5859
143221	49.1891	28.6025
143144	49.2177	28.6192
143080	49.2463	28.6358
143004	49.275	28.6525
142931	49.3036	28.6692
142856	49.3323	28.6858
142755	49.3609	28.7025
142682	49.3896	28.7192
142619	49.4182	28.7358
142543	49.4469	28.7525
142463	49.4755	28.7691
142394	49.5042	28.7858
142318	49.5328	28.8025
142244	49.5615	28.8191
142167	49.5901	28.8358
142081	49.6188	28.8525
142014	49.6474	28.8691
141969	49.6761	28.8858
141885	49.7047	28.9025
141805	49.7334	28.9191
141728	49.762	28.9358
141662	49.7907	28.9524
141596	49.8193	28.9691
141509	49.848	28.9858
141439	49.8766	29.0024
141352	49.9053	29.0191
141290	49.9339	29.0358
141208	49.9339	29.0524
141144	49.9339	29.0691
141055	49.9339	29.0857
140990	49.9339	29.1024
140923	49.9339	29.1191
140853	49.9339	29.1357
140762	49.9339	29.1524
140679	49.9339	29.1691
140594	49.9339	29.1857
140518	49.9339	29.2024
140441	49.9339	29.219
140370	49.9339	29.2357
140295	49.9339	29.2524
140218	49.9339	29.269
140148	49.9339	29.2857
140085	49.9339	29.3024
140022	49.9339	29.319
139944	49.9339	29.3357
139868	49.9339	29.3523
139787	49.9339	29.369
139715	49.9339	29.3857
139658	49.9339	29.4023
139568	49.9339	29.419
139495	49.9339	29.4357
139406	49.9339	29.4523
139328	49.9339	29.469
139247	49.9339	29.4856
139171	49.9339	29.5023
139086	49.9339	29.519
139029	49.9339	29.5356
138969	49.9339	29.5523
138891	49.9339	29.569
138825	49.9339	29.5856
138744	49.9339	29.6023
138679	49.9339	29.6189
138590	49.9339	29.6356
138503	49.9339	29.6523
138414	49.9053	29.6689
138328	49.8766	29.6856
138229	49.848	29.7023
138127	49.8193	29.7189
138060	49.7907	29.7356
137994	49.762	29.7522
137922	49.7334	29.7689
137845	49.7047	29.7856
137769	49.6761	29.8022
137673	49.6474	29.8189
137593	49.6188	29.8356
137506	49.5901	29.8522
137410	49.5615	29.8689
137334	49.5328	29.8855
137254	49.5042	29.9022
137176	49.4755	29.9189
137093	49.4469	29.9355
137014	49.4182	29.9522
136932	49.3896	29.9689
136874	49.3609	29.9855
136785	49.3323	30.0022
136704	49.3036	30.0188
136608	49.275	30.0355
136531	49.2463	30.0522
136449	49.2177	30.0688
136352	49.1891	30.0855
136262	49.1604	30.1022
136169	49.1318	30.1188
136086	49.1031	30.1355
136023	49.0745	30.1521
135937	49.0458	30.1688
135864	49.0172	30.1855
135773	48.9885	30.2021
135693	48.9599	30.2188
135617	48.9312	30.2355
135534	48.9026	30.2521
135462	48.8739	30.2688
135374	48.8453	30.2854
135296	48.8166	30.3021
135204	48.788	30.3188
135115	48.7593	30.3354
135025	48.7307	30.3521
134952	48.702	30.3688
134876	48.6734	30.3854
134793	48.6447	30.4021
134717	48.6161	30.4187
134615	48.5874	30.4354
134532	48.5588	30.4521
134451	48.5301	30.4687
134378	48.5015	30.4854
134299	48.4728	30.5021
134230	48.4442	30.5187
134150	48.4155	30.5354
134064	48.3869	30.552
133982	48.3582	30.5687
133889	48.3296	30.5854
133794	48.3009	30.602
133722	48.2723	30.6187
133652	48.2436	30.6354
133570	48.215	30.652
133478	48.1863	30.6687
133396	48.1577	30.6853
133309	48.129	30.702
133238	48.1004	30.7187
133140	48.0717	30.7353
133065	48.0431	30.752
132983	48.0144	30.7687
132914	47.9858	30.7853
132826	47.9571	30.802
132743	47.9285	30.8186
132677	47.8998	30.8353
132609	47.8712	30.852
132529	47.8425	30.8686
132451	47.8139	30.8853
132378	47.7852	30.902
132307	47.7566	30.9186
132232	47.7279	30.9353
132148	47.6993	30.952
132085	47.6706	30.9686
132019	47.642	30.9853
131952	47.6133	31.0019
131879	47.5847	31.0186
131807	47.556	31.0353
131730	47.5274	31.0519
131639	47.4987	31.0686
131570	47.4701	31.0853
131503	47.4415	31.1019
131435	47.4128	31.1186
131364	47.3842	31.1352
131294	47.3555	31.1519
131223	47.3269	31.1686
131152	47.2982	31.1852
131060	47.2696	31.2019
130995	47.2409	31.2186
130916	47.2123	31.2352
130851	47.1836	31.2519
130790	47.155	31.2685
130730	47.1263	31.2852
130652	47.0977	31.3019
130590	47.069	31.3185
130537	47.0404	31.3352
130466	47.0117	31.3519
130404	46.9831	31.3685
130323	46.9544	31.3852
130244	46.9258	31.4018
130166	46.8971	31.4185
130086	46.8685	31.4352
130024	46.8398	31.4518
129951	46.8112	31.4685
129904	46.7825	31.4852
129848	46.7539	31.5018
129772	46.7252	31.5185
129711	46.6966	31.5351
129626	46.6679	31.5518
129553	46.6393	31.5685
129475	46.6106	31.5851
129440	46.582	31.6018
129374	46.5533	31.6185
129315	46.5247	31.6351
129237	46.496	31.6518
129154	46.4674	31.6684
129104	46.4387	31.6851
129036	46.4101	31.7018
128989	46.3814	31.7184
128929	46.3528	31.7351
128860	46.3241	31.7518
128792	46.2955	31.7684
128715	46.2668	31.7851
128651	46.2382	31.8017
128572	46.2095	31.8184
128492	46.1809	31.8351
128437	46.1522	31.8517
128372	46.1236	31.8684
128321	46.0949	31.8851
128261	46.0663	31.9017
128204	46.0376	31.9184
128149	46.009	31.935
128094	45.9803	31.9517
128050	45.9517	31.9684
128003	45.923	31.985
127948	45.8944	32.0017
127901	45.8657	32.0184
127826	45.8371	32.035
127767	45.8084	32.0517
127718	45.7798	32.0683
127653	45.7511	32.085
127607	45.7225	32.1017
127564	45.6939	32.1183
127520	45.6652	32.135
127468	45.6366	32.1517
127420	45.6079	32.1683
127374	45.5793	32.185
127316	45.5506	32.2016
127266	45.522	32.2183
127216	45.4933	32.235
127173	45.4647	32.2516
127129	45.436	32.2683
127087	45.4074	32.285
127051	45.3787	32.3016
127007	45.3501	32.3183
126970	45.3214	32.3349
126937	45.2928	32.3516
126893	45.2641	32.3683
126843	45.2355	32.3849
126802	45.2068	32.4016
126763	45.1782	32.4183
126725	45.1495	32.4349
126687	45.1209	32.4516
126653	45.0922	32.4682
126611	45.0636	32.4849
126562	45.0349	32.5016
126526	45.0063	32.5182
126492	44.9776	32.5349
126444	44.949	32.5516
126407	44.9203	32.5682
126371	44.8917	32.5849
126339	44.863	32.6015
126301	44.8344	32.6182
126261	44.8057	32.6349
126212	44.7771	32.6515
126175	44.7484	32.6682
126133	44.7198	32.6849
126095	44.6911	32.7015
126057	44.6625	32.7182
126018	44.6338	32.7348
125986	44.6052	32.7515
125951	44.5765	32.7682
125917	44.5479	32.7848
125884	44.5192	32.8015
125854	44.4906	32.8182
125825	44.4619	32.8348
125782	44.4333	32.8515
125736	44.4046	32.8681
125703	44.376	32.8848
125681	44.3473	32.9015
125646	44.3187	32.9181
125621	44.29	32.9348
125593	44.2614	32.9515
125552	44.2327	32.9681
125506	44.2041	32.9848
125464	44.1754	33.0014
125419	44.1468	33.0181
125386	44.1181	33.0348
125363	44.0895	33.0514
125339	44.0608	33.0681
125315	44.0322	33.0848
125284	44.0035	33.1014
125252	43.9749	33.1181
125223	43.9463	33.1348
125193	43.9176	33.1514
125162	43.889	33.1681
125136	43.8603	33.1847
125118	43.8317	33.2014
125100	43.803	33.2181
125070	43.7744	33.2347
125044	43.7457	33.2514
125004	43.7171	33.2681
124978	43.6884	33.2847
124957	43.6598	33.3014
124924	43.6311	33.318
124900	43.6025	33.3347
124874	43.5738	33.3514
124849	43.5452	33.368
124814	43.5165	33.3847
124780	43.4879	33.4014
124747	43.4592	33.418
124723	43.4306	33.4347
124708	43.4019	33.4513
124684	43.3733	33.468
124658	43.3446	33.4847
124634	43.316	33.5013
124613	43.2873	33.518
124588	43.2587	33.5347
124573	43.23	33.5513
124549	43.2014	33.568
124520	43.1727	33.5846
124498	43.1441	33.6013
124471	43.1154	33.618
124439	43.0868	33.6346
124414	43.0581	33.6513
124391	43.0295	33.668
124378	43.0008	33.6846
124354	42.9722	33.7013
124332	42.9435	33.7179
124306	42.9149	33.7346
124288	42.8862	33.7513
124269	42.8576	33.7679
124246	42.8289	33.7846
124221	42.8003	33.8013
124206	42.7716	33.8179
124197	42.743	33.8346
124184	42.7143	33.8512
124166	42.6857	33.8679
124144	42.657	33.8846
124124	42.6284	33.9012
124103	42.5997	33.9179
124081	42.5711	33.9346
124038	42.5424	33.9512
124012	42.5138	33.9679
123994	42.4851	33.9845
123968	42.4565	34.0012
123951	42.4278	34.0179
123941	42.3992	34.0345
123922	42.3705	34.0512
123905	42.3419	34.0679
123889	42.3132	34.0845
123865	42.2846	34.1012
123844	42.2559	34.1178
123824	42.2273	34.1345
123798	42.1987	34.1512
123772	42.17	34.1678
123753	42.1413	34.1845
123730	42.1127	34.2012
123717	42.0841	34.2178
123690	42.0554	34.2345
123675	42.0268	34.2511
123655	41.9981	34.2678
123633	41.9695	34.2845
123615	41.9408	34.3011
123583	41.9122	34.3178
123560	41.8835	34.3345
123546	41.8549	34.3511
123520	41.8262	34.3678
123502	41.7976	34.3844
123485	41.7689	34.4011
123469	41.7403	34.4178
123462	41.7116	34.4344
123450	41.683	34.4511
123435	41.6543	34.4678
123432	41.6257	34.4844
123417	41.597	34.5011
123400	41.5684	34.5177
123386	41.5397	34.5344
123363	41.5111	34.5511
123337	41.4824	34.5677
123322	41.4538	34.5844
123300	41.4251	34.6011
123293	41.3965	34.6177
123278	41.3678	34.6344
123261	41.3392	34.651
123244	41.3105	34.6677
123233	41.2819	34.6844
123224	41.2532	34.701
123213	41.2246	34.7177
123207	41.1959	34.7344
123199	41.1673	34.751
123190	41.1386	34.7677
123183	41.11	34.7843
123166	41.0813	34.801
123155	41.0527	34.8177
123147	41.024	34.8343
123134	40.9954	34.851
123118	40.9667	34.8677
123101	40.9381	34.8843
123083	40.9094	34.901
123069	40.8808	34.9176
123055	40.8521	34.9343
123042	40.8235	34.951
123030	40.7948	34.9676
123014	40.7662	34.9843
123005	40.7375	35.001
122991	40.7089	35.0176
122981	40.6802	35.0343
122972	40.6516	35.0509
122963	40.6229	35.0676
122953	40.5943	35.0843
122949	40.5656	35.1009
122939	40.537	35.1176
122931	40.5083	35.1343
122915	40.4797	35.1509
122898	40.451	35.1676
122885	40.4224	35.1842
122874	40.3937	35.2009
122865	40.3651	35.2176
122854	40.3365	35.2342
122847	40.3078	35.2509
122841	40.2792	35.2676
122838	40.2505	35.2842
122834	40.2219	35.3009
122833	40.1932	35.3176
122833	40.1646	35.3342
122829	40.1359	35.3509
122822	40.1073	35.3675
122815	40.0786	35.3842
122808	40.05	35.4009
122797	40.0213	35.4175
122784	39.9927	35.4342
122777	39.964	35.4509
122766	39.9354	35.4675
122755	39.9067	35.4842
122744	39.8781	35.5008
122735	39.8494	35.5175
122727	39.8208	35.5342
122722	39.7921	35.5508
122712	39.7635	35.5675
122707	39.7348	35.5842
122699	39.7062	35.6008
122693	39.6775	35.6175
122688	39.6489	35.6341
122684	39.6202	35.6508
122680	39.5916	35.6675
122674	39.5629	35.6841
122668	39.5343	35.7008
122664	39.5056	35.7175
122661	39.477	35.7341
122657	39.4483	35.7508
122654	39.4197	35.7674
122644	39.391	35.7841
122638	39.3624	35.8008
122635	39.3337	35.8174
122634	39.3051	35.8341
122631	39.2764	35.8508
122626	39.2478	35.8674
122621	39.2191	35.8841
122617	39.1905	35.9007
122614	39.1618	35.9174
122610	39.1332	35.9341
122604	39.1045	35.9507
122601	39.0759	35.9674
122595	39.0472	35.9841
122592	39.0186	36.0007
122585	38.9899	36.0174
122577	38.9613	36.034
122571	38.9326	36.0507
122568	38.904	36.0674
122565	38.8753	36.084
122562	38.8467	36.1007
122560	38.818	36.1174
122559	38.7894	36.134
122550	38.7607	36.1507
122545	38.7321	36.1673
122543	38.7034	36.184
122538	38.6748	36.2007
122536	38.6461	36.2173
122533	38.6175	36.234
