inside_count	theta (degrees)	time (s)
634	23.004	37.2327
634	22.9754	37.2493
634	22.9467	37.266
634	22.9181	37.2827
634	22.8894	37.2993
634	22.8608	37.316
634	22.8321	37.3327
634	22.8035	37.3493
634	22.7749	37.366
634	22.7462	37.3827
634	22.7176	37.3993
634	22.6889	37.416
634	22.6603	37.4327
634	22.6316	37.4493
634	22.603	37.466
634	22.5743	37.4827
634	22.5457	37.4993
634	22.517	37.516
634	22.4884	37.5327
634	22.4597	37.5493
634	22.4311	37.566
634	22.4024	37.5827
634	22.3738	37.5993
634	22.3451	37.616
634	22.3165	37.6327
634	22.2878	37.6493
634	22.2592	37.666
634	22.2305	37.6827
634	22.2019	37.6993
634	22.1733	37.716
634	22.1446	37.7327
634	22.116	37.7493
634	22.0873	37.766
634	22.0587	37.7827
634	22.03	37.7993
634	22.0014	37.816
634	21.9727	37.8327
634	21.9441	37.8493
634	21.9154	37.866
634	21.8868	37.8827
634	21.8581	37.8993
634	21.8295	37.916
634	21.8008	37.9327
634	21.7722	37.9493
634	21.7435	37.966
634	21.7149	37.9827
634	21.6862	37.9993
634	21.6576	38.016
634	21.629	38.0326
634	21.6003	38.0493
634	21.5717	38.066
634	21.543	38.0826
634	21.5144	38.0993
634	21.4857	38.116
634	21.4571	38.1326
634	21.4284	38.1493
634	21.3998	38.166
634	21.3711	38.1826
634	21.3425	38.1993
634	21.3138	38.216
634	21.2852	38.2326
634	21.2565	38.2493
634	21.2279	38.266
634	21.1992	38.2826
634	21.1706	38.2993
634	21.1419	38.316
634	21.1133	38.3326
634	21.0847	38.3493
634	21.056	38.366
634	21.0274	38.3826
634	20.9987	38.3993
634	20.9701	38.416
634	20.9414	38.4326
634	20.9128	38.4493
634	20.8841	38.466
634	20.8555	38.4826
634	20.8268	38.4993
634	20.7982	38.516
634	20.7695	38.5326
634	20.7409	38.5493
634	20.7122	38.566
634	20.6836	38.5826
634	20.6549	38.5993
634	20.6263	38.616
634	20.5976	38.6326
634	20.569	38.6493
634	20.5403	38.666
634	20.5117	38.6826
634	20.4831	38.6993
634	20.4544	38.716
634	20.4258	38.7326
634	20.3971	38.7493
634	20.3685	38.766
634	20.3398	38.7826
634	20.3112	38.7993
634	20.2825	38.816
634	20.2539	38.8326
634	20.2252	38.8493
634	20.1966	38.866
634	20.1679	38.8826
634	20.1393	38.8993
634	20.1106	38.916
634	20.082	38.9326
634	20.0533	38.9493
634	20.0247	38.966
634	19.996	38.9826
634	19.9674	38.9993
634	19.9388	39.016
634	19.9101	39.0326
634	19.8815	39.0493
634	19.8528	39.066
634	19.8242	39.0826
634	19.7955	39.0993
634	19.7669	39.116
634	19.7382	39.1326
634	19.7096	39.1493
634	19.6809	39.166
634	19.6523	39.1826
634	19.6236	39.1993
634	19.595	39.216
634	19.5663	39.2326
634	19.5377	39.2493
634	19.509	39.266
634	19.4804	39.2826
634	19.4517	39.2993
634	19.4231	39.316
634	19.3944	39.3326
634	19.3658	39.3493
634	19.3372	39.366
634	19.3085	39.3826
634	19.2799	39.3993
634	19.2512	39.416
634	19.2226	39.4326
634	19.1939	39.4493
634	19.1653	39.466
634	19.1366	39.4826
634	19.108	39.4993
634	19.0793	39.516
634	19.0507	39.5326
634	19.022	39.5493
634	18.9934	39.566
634	18.9647	39.5826
634	18.9361	39.5993
634	18.9074	39.616
634	18.8788	39.6326
634	18.8501	39.6493
634	18.8215	39.666
634	18.7929	39.6826
634	18.7642	39.6993
634	18.7356	39.716
634	18.7069	39.7326
634	18.6783	39.7493
634	18.6496	39.766
634	18.621	39.7826
634	18.5923	39.7993
634	18.5637	39.816
634	18.535	39.8326
634	18.5064	39.8493
634	18.4777	39.866
634	18.4491	39.8826
634	18.4204	39.8993
634	18.3918	39.916
634	18.3631	39.9326
634	18.3345	39.9493
634	18.3058	39.966
634	18.2772	39.9826
634	18.2486	39.9993
634	18.2199	40.016
634	18.1913	40.0326
634	18.1626	40.0493
634	18.134	40.066
634	18.1053	40.0826
634	18.0767	40.0993
634	18.048	40.116
634	18.0194	40.1326
634	17.9907	40.1493
634	17.9621	40.166
634	17.9334	40.1826
634	17.9048	40.1993
634	17.8761	40.216
634	17.8475	40.2326
634	17.8188	40.2493
634	17.7902	40.2659
634	17.7615	40.2826
634	17.7329	40.2993
634	17.7042	40.3159
634	17.6756	40.3326
634	17.647	40.3493
634	17.6183	40.3659
634	17.5897	40.3826
634	17.561	40.3993
634	17.5324	40.4159
634	17.5037	40.4326
634	17.4751	40.4493
634	17.4464	40.4659
634	17.4178	40.4826
634	17.3891	40.4993
634	17.3605	40.5159
634	17.3318	40.5326
634	17.3032	40.5493
634	17.2745	40.5659
634	17.2459	40.5826
634	17.2172	40.5993
634	17.1886	40.6159
634	17.1599	40.6326
634	17.1313	40.6493
634	17.1026	40.6659
634	17.074	40.6826
634	17.0454	40.6993
634	17.0167	40.7159
634	16.9881	40.7326
634	16.9594	40.7493
634	16.9308	40.7659
634	16.9021	40.7826
634	16.8735	40.7993
634	16.8448	40.8159
634	16.8162	40.8326
634	16.7875	40.8493
634	16.7589	40.8659
634	16.7302	40.8826
634	16.7016	40.8993
634	16.6729	40.9159
634	16.6443	40.9326
634	16.6156	40.9493
634	16.587	40.9659
634	16.5583	40.9826
634	16.5297	40.9993
634	16.5011	41.0159
634	16.4724	41.0326
634	16.4438	41.0493
634	16.4151	41.0659
634	16.3865	41.0826
634	16.3578	41.0993
634	16.3292	41.1159
634	16.3005	41.1326
634	16.2719	41.1493
634	16.2432	41.1659
634	16.2146	41.1826
634	16.1859	41.1993
634	16.1573	41.2159
634	16.1286	41.2326
634	16.1	41.2493
634	16.0713	41.2659
634	16.0427	41.2826
634	16.014	41.2993
634	15.9854	41.3159
634	15.9568	41.3326
634	15.9281	41.3493
634	15.8995	41.3659
634	15.8708	41.3826
634	15.8422	41.3993
634	15.8135	41.4159
634	15.7849	41.4326
634	15.7562	41.4493
634	15.7276	41.4659
634	15.6989	41.4826
634	15.6703	41.4993
634	15.6416	41.5159
634	15.613	41.5326
634	15.5843	41.5493
634	15.5557	41.5659
634	15.527	41.5826
634	15.4984	41.5993
634	15.4697	41.6159
634	15.4411	41.6326
634	15.4124	41.6493
634	15.3838	41.6659
634	15.3552	41.6826
634	15.3265	41.6993
634	15.2979	41.7159
634	15.2692	41.7326
634	15.2406	41.7493
634	15.2119	41.7659
634	15.1833	41.7826
634	15.1546	41.7993
634	15.126	41.8159
634	15.0973	41.8326
634	15.0687	41.8493
634	15.04	41.8659
634	15.0114	41.8826
634	14.9827	41.8993
634	14.9541	41.9159
634	14.9254	41.9326
634	14.8968	41.9493
634	14.8681	41.9659
634	14.8395	41.9826
634	14.8109	41.9993
634	14.7822	42.0159
634	14.7536	42.0326
634	14.7249	42.0493
634	14.6963	42.0659
634	14.6676	42.0826
634	14.639	42.0993
634	14.6103	42.1159
634	14.5817	42.1326
634	14.553	42.1493
634	14.5244	42.1659
634	14.4957	42.1826
634	14.4671	42.1993
634	14.4384	42.2159
634	14.4098	42.2326
634	14.3811	42.2493
634	14.3525	42.2659
634	14.3238	42.2826
634	14.2952	42.2993
634	14.2666	42.3159
634	14.2379	42.3326
634	14.2093	42.3493
634	14.1806	42.3659
634	14.152	42.3826
634	14.1233	42.3993
634	14.0947	42.4159
634	14.066	42.4326
634	14.0374	42.4492
634	14.0087	42.4659
634	13.9801	42.4826
634	13.9514	42.4992
634	13.9228	42.5159
634	13.8941	42.5326
634	13.8655	42.5492
634	13.8368	42.5659
634	13.8082	42.5826
634	13.7795	42.5992
634	13.7509	42.6159
634	13.7222	42.6326
634	13.6936	42.6492
634	13.665	42.6659
634	13.6363	42.6826
634	13.6077	42.6992
634	13.579	42.7159
634	13.5504	42.7326
634	13.5217	42.7492
634	13.4931	42.7659
634	13.4644	42.7826
634	13.4358	42.7992
634	13.4071	42.8159
634	13.3785	42.8326
634	13.3498	42.8492
634	13.3212	42.8659
634	13.2925	42.8826
634	13.2639	42.8992
634	13.2352	42.9159
634	13.2066	42.9326
634	13.1779	42.9492
634	13.1493	42.9659
634	13.1207	42.9826
634	13.092	42.9992
634	13.0634	43.0159
634	13.0347	43.0326
634	13.0061	43.0492
634	12.9774	43.0659
634	12.9488	43.0826
634	12.9201	43.0992
634	12.8915	43.1159
634	12.8628	43.1326
634	12.8342	43.1492
634	12.8055	43.1659
634	12.7769	43.1826
634	12.7482	43.1992
634	12.7196	43.2159
634	12.6909	43.2326
634	12.6623	43.2492
634	12.6336	43.2659
634	12.605	43.2826
634	12.5763	43.2992
634	12.5477	43.3159
634	12.5191	43.3326
634	12.4904	43.3492
634	12.4618	43.3659
634	12.4331	43.3826
634	12.4045	43.3992
634	12.3758	43.4159
634	12.3472	43.4326
634	12.3185	43.4492
634	12.2899	43.4659
634	12.2612	43.4826
634	12.2326	43.4992
634	12.2039	43.5159
634	12.1753	43.5326
634	12.1466	43.5492
634	12.118	43.5659
634	12.0893	43.5826
634	12.0607	43.5992
634	12.032	43.6159
634	12.0034	43.6326
634	11.9748	43.6492
634	11.9461	43.6659
634	11.9175	43.6826
634	11.8888	43.6992
634	11.8602	43.7159
634	11.8315	43.7326
634	11.8029	43.7492
634	11.7742	43.7659
634	11.7456	43.7826
634	11.7169	43.7992
634	11.6883	43.8159
634	11.6596	43.8326
634	11.631	43.8492
634	11.6023	43.8659
634	11.5737	43.8826
634	11.545	43.8992
634	11.5164	43.9159
634	11.4877	43.9326
634	11.4591	43.9492
634	11.4304	43.9659
634	11.4018	43.9826
634	11.3732	43.9992
634	11.3445	44.0159
634	11.3159	44.0326
634	11.2872	44.0492
634	11.2586	44.0659
634	11.2299	44.0826
634	11.2013	44.0992
634	11.1726	44.1159
634	11.144	44.1326
634	11.1153	44.1492
634	11.0867	44.1659
634	11.058	44.1826
634	11.0294	44.1992
634	11.0007	44.2159
634	10.9721	44.2326
634	10.9434	44.2492
634	10.9148	44.2659
634	10.8861	44.2826
634	10.8575	44.2992
634	10.8289	44.3159
634	10.8002	44.3326
634	10.7716	44.3492
634	10.7429	44.3659
634	10.7143	44.3826
634	10.6856	44.3992
634	10.657	44.4159
634	10.6283	44.4326
634	10.5997	44.4492
634	10.571	44.4659
634	10.5424	44.4826
634	10.5137	44.4992
634	10.4851	44.5159
634	10.4564	44.5326
634	10.4278	44.5492
634	10.3991	44.5659
634	10.3705	44.5826
634	10.3418	44.5992
634	10.3132	44.6159
634	10.2845	44.6325
634	10.2559	44.6492
634	10.2273	44.6659
634	10.1986	44.6825
634	10.17	44.6992
634	10.1413	44.7159
634	10.1127	44.7325
634	10.084	44.7492
634	10.0554	44.7659
634	10.0267	44.7825
634	9.99808	44.7992
634	9.96943	44.8159
634	9.94078	44.8325
634	9.91213	44.8492
634	9.88348	44.8659
634	9.85484	44.8825
634	9.82619	44.8992
634	9.79754	44.9159
634	9.7689	44.9325
634	9.74025	44.9492
634	9.7116	44.9659
634	9.68295	44.9825
634	9.65431	44.9992
634	9.62566	45.0159
634	9.59701	45.0325
634	9.56836	45.0492
634	9.53972	45.0659
634	9.51107	45.0825
634	9.48242	45.0992
634	9.45377	45.1159
634	9.42513	45.1325
634	9.39648	45.1492
634	9.36783	45.1659
634	9.33918	45.1825
634	9.31054	45.1992
634	9.28189	45.2159
634	9.25324	45.2325
634	9.22459	45.2492
634	9.19595	45.2659
634	9.1673	45.2825
634	9.13865	45.2992
634	9.11	45.3159
634	9.08136	45.3325
634	9.05271	45.3492
634	9.02406	45.3659
634	8.99541	45.3825
634	8.96677	45.3992
634	8.93812	45.4159
634	8.90947	45.4325
634	8.88082	45.4492
634	8.85218	45.4659
634	8.82353	45.4825
634	8.79488	45.4992
634	8.76623	45.5159
634	8.73759	45.5325
634	8.70894	45.5492
634	8.68029	45.5659
634	8.65164	45.5825
634	8.623	45.5992
634	8.59435	45.6159
634	8.5657	45.6325
634	8.53705	45.6492
634	8.50841	45.6659
634	8.47976	45.6825
634	8.45111	45.6992
634	8.42246	45.7159
634	8.39382	45.7325
634	8.36517	45.7492
634	8.33652	45.7659
634	8.30787	45.7825
634	8.27923	45.7992
634	8.25058	45.8159
634	8.22193	45.8325
634	8.19328	45.8492
634	8.16464	45.8659
634	8.13599	45.8825
634	8.10734	45.8992
634	8.07869	45.9159
634	8.05005	45.9325
634	8.0214	45.9492
634	7.99275	45.9659
634	7.9641	45.9825
634	7.93546	45.9992
634	7.90681	46.0159
634	7.87816	46.0325
634	7.84951	46.0492
634	7.82087	46.0659
634	7.79222	46.0825
634	7.76357	46.0992
634	7.73492	46.1159
634	7.70628	46.1326
634	7.67763	46.1492
634	7.64898	46.1659
634	7.62033	46.1826
634	7.59169	46.1992
634	7.56304	46.2159
634	7.53439	46.2326
634	7.50574	46.2492
634	7.4771	46.2659
634	7.44845	46.2826
634	7.4198	46.2993
634	7.39115	46.3159
634	7.36251	46.3326
634	7.33386	46.3493
634	7.30521	46.3659
634	7.27656	46.3826
634	7.24792	46.3993
634	7.21927	46.4159
634	7.19062	46.4326
634	7.16197	46.4493
634	7.13333	46.466
634	7.10468	46.4826
634	7.07603	46.4993
634	7.04738	46.516
634	7.01873	46.5326
634	6.99009	46.5493
634	6.96144	46.566
634	6.93279	46.5826
634	6.90414	46.5993
634	6.8755	46.616
634	6.84685	46.6327
634	6.8182	46.6493
634	6.78955	46.666
634	6.7609	46.6827
634	6.73226	46.6993
634	6.70361	46.716
634	6.67496	46.7327
634	6.64631	46.7494
634	6.61766	46.766
634	6.58902	46.7827
634	6.56037	46.7994
634	6.53172	46.816
634	6.50307	46.8327
634	6.47442	46.8494
634	6.44578	46.866
634	6.41713	46.8827
634	6.38848	46.8994
634	6.35983	46.9161
634	6.33119	46.9327
634	6.30254	46.9494
634	6.27389	46.9661
634	6.24524	46.9827
634	6.21659	46.9994
634	6.18795	47.0161
634	6.1593	47.0327
634	6.13065	47.0494
634	6.102	47.0661
634	6.07335	47.0828
634	6.04471	47.0994
634	6.01606	47.1161
634	5.98741	47.1328
634	5.95876	47.1494
634	5.93011	47.1661
634	5.90147	47.1828
634	5.87282	47.1994
634	5.84417	47.2161
634	5.81552	47.2328
634	5.78687	47.2495
634	5.75823	47.2661
634	5.72958	47.2828
634	5.70093	47.2995
634	5.67228	47.3161
634	5.64364	47.3328
634	5.61499	47.3495
634	5.58634	47.3661
634	5.55769	47.3828
634	5.52904	47.3995
634	5.5004	47.4162
634	5.47175	47.4328
634	5.4431	47.4495
634	5.41445	47.4662
634	5.3858	47.4828
634	5.35716	47.4995
634	5.32851	47.5162
634	5.29986	47.5329
634	5.27121	47.5495
634	5.24256	47.5662
634	5.21392	47.5829
634	5.18527	47.5995
634	5.15662	47.6162
634	5.12797	47.6329
634	5.09933	47.6495
634	5.07068	47.6662
634	5.04203	47.6829
634	5.01338	47.6996
634	4.98473	47.7162
634	4.95609	47.7329
634	4.92744	47.7496
634	4.89879	47.7662
634	4.87014	47.7829
634	4.84149	47.7996
634	4.81285	47.8162
634	4.7842	47.8329
634	4.75555	47.8496
634	4.7269	47.8663
634	4.69825	47.8829
634	4.66961	47.8996
634	4.64096	47.9163
634	4.61231	47.9329
634	4.58366	47.9496
634	4.55501	47.9663
634	4.52637	47.9829
634	4.49772	47.9996
634	4.46907	48.0163
634	4.44042	48.033
634	4.41178	48.0496
634	4.38313	48.0663
634	4.35448	48.083
634	4.32583	48.0996
634	4.29718	48.1163
634	4.26854	48.133
634	4.23989	48.1497
634	4.21124	48.1663
634	4.18259	48.183
634	4.15394	48.1997
634	4.1253	48.2163
634	4.09665	48.233
634	4.068	48.2497
634	4.03935	48.2663
634	4.0107	48.283
634	3.98206	48.2997
634	3.95341	48.3164
634	3.92476	48.333
634	3.89611	48.3497
634	3.86747	48.3664
634	3.83882	48.383
634	3.81017	48.3997
634	3.78152	48.4164
634	3.75287	48.433
634	3.72423	48.4497
634	3.69558	48.4664
634	3.66693	48.4831
634	3.63828	48.4997
634	3.60963	48.5164
634	3.58099	48.5331
634	3.55234	48.5497
634	3.52369	48.5664
634	3.49504	48.5831
634	3.46639	48.5997
634	3.43775	48.6164
634	3.4091	48.6331
634	3.38045	48.6498
634	3.3518	48.6664
634	3.32315	48.6831
634	3.29451	48.6998
634	3.26586	48.7164
634	3.23721	48.7331
634	3.20856	48.7498
634	3.17992	48.7664
634	3.15127	48.7831
634	3.12262	48.7998
634	3.09397	48.8165
634	3.06532	48.8331
634	3.03668	48.8498
634	3.00803	48.8665
634	2.97938	48.8831
634	2.95073	48.8998
634	2.92208	48.9165
634	2.89344	48.9332
634	2.86479	48.9498
634	2.83614	48.9665
634	2.80749	48.9832
634	2.77884	48.9998
634	2.7502	49.0165
634	2.72155	49.0332
634	2.6929	49.0498
634	2.66425	49.0665
634	2.63561	49.0832
634	2.60696	49.0999
634	2.57831	49.1165
634	2.54966	49.1332
634	2.52101	49.1499
634	2.49237	49.1665
634	2.46372	49.1832
634	2.43507	49.1999
634	2.40642	49.2165
634	2.37777	49.2332
634	2.34913	49.2499
634	2.32048	49.2666
634	2.29183	49.2832
634	2.26318	49.2999
634	2.23453	49.3166
634	2.20589	49.3332
634	2.17724	49.3499
634	2.14859	49.3666
634	2.11994	49.3832
634	2.09129	49.3999
634	2.06265	49.4166
634	2.034	49.4333
634	2.00535	49.4499
634	1.9767	49.4666
634	1.94806	49.4833
634	1.91941	49.4999
634	1.89076	49.5166
634	1.86211	49.5333
634	1.83346	49.5499
634	1.80482	49.5666
634	1.77617	49.5833
634	1.74752	49.6
634	1.71887	49.6166
634	1.69022	49.6333
634	1.66158	49.65
634	1.63293	49.6666
634	1.60428	49.6833
634	1.57563	49.7
634	1.54699	49.7167
634	1.51834	49.7333
634	1.48969	49.75
634	1.46104	49.7667
634	1.43239	49.7833
634	1.40375	49.8
634	1.3751	49.8167
634	1.34645	49.8333
634	1.3178	49.85
634	1.28916	49.8667
634	1.26051	49.8834
634	1.23186	49.9
634	1.20321	49.9167
634	1.17456	49.9334
634	1.14592	49.95
634	1.11727	49.9667
634	1.08862	49.9834
634	1.05997	50
634	1.03132	50.0167
634	1.00268	50.0334
634	0.974029	50.0501
634	0.945382	50.0667
634	0.916734	50.0834
634	0.888086	50.1001
634	0.859438	50.1167
634	0.83079	50.1334
634	0.802142	50.1501
634	0.773495	50.1667
634	0.744847	50.1834
634	0.716199	50.2001
634	0.687551	50.2168
634	0.658903	50.2334
634	0.630255	50.2501
634	0.601607	50.2668
634	0.57296	50.2834
634	0.544312	50.3001
634	0.515664	50.3168
634	0.487016	50.3335
634	0.458368	50.3501
634	0.42972	50.3668
634	0.401072	50.3835
634	0.372425	50.4001
634	0.343777	50.4168
634	0.315129	50.4335
634	0.286481	50.4501
634	0.257833	50.4668
634	0.229185	50.4835
634	0.200537	50.5002
634	0.17189	50.5168
634	0.143242	50.5335
634	0.114594	50.5502
634	0.085946	50.5668
634	0.0572982	50.5835
634	0.0286503	50.6002
634	2.46127e-06	50.6168
634	-0.0286454	50.6335
