inside_count	theta (degrees)	time (s)
19448	1.3751	17.9828
19448	1.34645	17.9994
19448	1.3178	18.0161
19448	1.28915	18.0328
19448	1.26051	18.0494
19448	1.23186	18.0661
19448	1.20321	18.0828
19448	1.17456	18.0994
19448	1.14591	18.1161
19448	1.11727	18.1328
19448	1.08862	18.1494
19448	1.05997	18.1661
19448	1.03132	18.1828
19448	1.00268	18.1994
19448	0.974028	18.2161
19448	0.94538	18.2328
19448	0.916732	18.2494
19448	0.888084	18.2661
19448	0.859436	18.2828
19448	0.830789	18.2994
19448	0.802141	18.3161
19448	0.773493	18.3328
19448	0.744845	18.3494
19448	0.716197	18.3661
19448	0.687549	18.3828
19448	0.658901	18.3994
19448	0.630254	18.4161
19448	0.601606	18.4328
19448	0.572958	18.4494
19448	0.54431	18.4661
19448	0.515662	18.4827
19448	0.487014	18.4994
19448	0.458366	18.5161
19448	0.429719	18.5327
19448	0.401071	18.5494
19448	0.372423	18.5661
19448	0.343775	18.5827
19448	0.315127	18.5994
19448	0.286479	18.6161
19448	0.257831	18.6327
19448	0.229184	18.6494
19448	0.200536	18.6661
19448	0.171888	18.6827
19448	0.14324	18.6994
19448	0.114592	18.7161
19448	0.0859443	18.7327
19448	0.0572965	18.7494
19448	0.0286486	18.7661
19448	7.53721e-07	18.7827
19448	-0.0286471	18.7994
19448	0	18.8161
19448	0	18.8327
19448	0	18.8494
19448	0	18.8661
19448	0	18.8827
19448	0	18.8994
19448	0	18.9161
19448	0	18.9327
19448	0	18.9494
19448	0	18.9661
19448	0	18.9827
19448	0	18.9994
19448	0	19.0161
19448	0	19.0327
19448	0	19.0494
19448	0	19.0661
19448	0	19.0827
19448	0	19.0994
19448	0	19.1161
19448	0	19.1327
19448	0	19.1494
19448	0	19.1661
19448	0	19.1827
19448	0	19.1994
19448	0	19.2161
19448	0	19.2327
19448	0	19.2494
19448	0	19.2661
19448	0	19.2827
19448	0	19.2994
19448	0	19.3161
19448	0	19.3327
19448	0	19.3494
19448	0	19.3661
19448	0	19.3827
19448	0	19.3994
19448	0	19.4161
19447	0	19.4327
19447	0	19.4494
19447	0	19.4661
19447	0	19.4827
19447	0	19.4994
19447	0	19.5161
19447	0	19.5327
19447	0	19.5494
19447	0	19.5661
19447	0	19.5827
19447	0	19.5994
19447	0	19.6161
19447	0	19.6327
19447	0	19.6494
19447	0	19.6661
19447	0	19.6827
19447	0	19.6994
19447	0	19.7161
19447	0	19.7327
19447	0	19.7494
19447	0	19.7661
19447	0	19.7827
19447	0	19.7994
19447	0	19.8161
