inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9408	24.4181
1583	41.9408	24.4348
1577	41.9408	24.4514
1570	41.9408	24.4681
1561	41.9408	24.4848
1552	41.9408	24.5014
1543	41.9408	24.5181
1537	41.9408	24.5348
1531	41.9408	24.5514
1523	41.9408	24.5681
1518	41.9408	24.5848
1509	41.9408	24.6015
1498	41.9122	24.6181
1491	41.8835	24.6348
1484	41.8549	24.6515
1479	41.8262	24.6681
1471	41.7976	24.6848
1464	41.7689	24.7015
1458	41.7403	24.7181
1450	41.7116	24.7348
1446	41.683	24.7515
1439	41.6543	24.7682
1432	41.6257	24.7848
1426	41.597	24.8015
1419	41.5684	24.8182
1412	41.5397	24.8348
1404	41.5111	24.8515
1397	41.4824	24.8682
1389	41.4538	24.8848
1385	41.4251	24.9015
1376	41.3965	24.9182
1370	41.3678	24.9349
1365	41.3392	24.9515
1361	41.3105	24.9682
1353	41.2819	24.9849
1347	41.2532	25.0015
1341	41.2246	25.0182
1334	41.1959	25.0349
1327	41.1673	25.0516
1322	41.1386	25.0682
1314	41.11	25.0849
1307	41.0813	25.1016
1304	41.0527	25.1182
1296	41.024	25.1349
1289	40.9954	25.1516
1282	40.9667	25.1682
1275	40.9381	25.1849
1269	40.9094	25.2016
1260	40.8808	25.2183
1257	40.8521	25.2349
1255	40.8235	25.2516
1247	40.7948	25.2683
1243	40.7662	25.2849
1239	40.7375	25.3016
1233	40.7089	25.3183
1229	40.6802	25.3349
1221	40.6516	25.3516
1218	40.6229	25.3683
1211	40.5943	25.385
1203	40.5656	25.4016
1199	40.537	25.4183
1193	40.5083	25.435
1188	40.4797	25.4516
1181	40.451	25.4683
1176	40.4224	25.485
1172	40.3937	25.5016
1166	40.3651	25.5183
1159	40.3365	25.535
1153	40.3078	25.5517
1150	40.2792	25.5683
1143	40.2505	25.585
1138	40.2219	25.6017
1138	40.1932	25.6183
1134	40.1646	25.635
1127	40.1359	25.6517
1121	40.1073	25.6684
1117	40.0786	25.685
1109	40.05	25.7017
1106	40.0213	25.7184
1098	39.9927	25.735
1095	39.964	25.7517
1091	39.9354	25.7684
1086	39.9067	25.785
1083	39.8781	25.8017
1076	39.8494	25.8184
1072	39.8208	25.8351
1066	39.7921	25.8517
1060	39.7635	25.8684
1057	39.7348	25.8851
1050	39.7062	25.9017
1046	39.6775	25.9184
1039	39.6489	25.9351
1035	39.6202	25.9517
1035	39.5916	25.9684
1034	39.5629	25.9851
1027	39.5343	26.0018
1021	39.5056	26.0184
1018	39.477	26.0351
1018	39.4483	26.0518
1015	39.4197	26.0684
1008	39.391	26.0851
1002	39.3624	26.1018
1000	39.3337	26.1184
999	39.3051	26.1351
995	39.2764	26.1518
989	39.2478	26.1685
983	39.2191	26.1851
978	39.1905	26.2018
974	39.1618	26.2185
968	39.1332	26.2351
964	39.1045	26.2518
964	39.0759	26.2685
964	39.0472	26.2851
964	39.0186	26.3018
964	38.9899	26.3185
960	38.9613	26.3352
952	38.9326	26.3518
951	38.904	26.3685
951	38.8753	26.3852
950	38.8467	26.4018
945	38.818	26.4185
940	38.7894	26.4352
940	38.7607	26.4519
939	38.7321	26.4685
934	38.7034	26.4852
930	38.6748	26.5019
927	38.6461	26.5185
921	38.6175	26.5352
916	38.5889	26.5519
916	38.5602	26.5685
916	38.5316	26.5852
916	38.5029	26.6019
916	38.4743	26.6186
916	38.4456	26.6352
916	38.417	26.6519
916	38.3883	26.6686
913	38.3597	26.6852
908	38.331	26.7019
898	38.3024	26.7186
894	38.2737	26.7352
892	38.2451	26.7519
892	38.2164	26.7686
892	38.1878	26.7853
892	38.1591	26.8019
892	38.1305	26.8186
892	38.1018	26.8353
892	38.0732	26.8519
892	38.0445	26.8686
891	38.0159	26.8853
886	37.9872	26.9019
880	37.9586	26.9186
878	37.9299	26.9353
878	37.9013	26.952
878	37.8726	26.9686
878	37.844	26.9853
878	37.8153	27.002
878	37.7867	27.0186
872	37.758	27.0353
866	37.7294	27.052
864	37.7007	27.0686
864	37.6721	27.0853
861	37.6434	27.102
855	37.6148	27.1187
852	37.5861	27.1353
851	37.5575	27.152
851	37.5288	27.1687
851	37.5002	27.1853
851	37.4715	27.202
850	37.4429	27.2187
847	37.4142	27.2354
841	37.3856	27.252
839	37.3569	27.2687
839	37.3283	27.2854
839	37.2996	27.302
839	37.271	27.3187
839	37.2423	27.3354
839	37.2137	27.352
839	37.185	27.3687
839	37.1564	27.3854
837	37.1277	27.4021
833	37.0991	27.4187
826	37.0704	27.4354
824	37.0418	27.4521
824	37.0131	27.4687
824	36.9845	27.4854
824	36.9558	27.5021
824	36.9272	27.5187
824	36.8985	27.5354
824	36.8699	27.5521
824	36.8413	27.5688
824	36.8126	27.5854
824	36.784	27.6021
824	36.7553	27.6188
824	36.7267	27.6354
824	36.698	27.6521
824	36.6694	27.6688
824	36.6407	27.6854
824	36.6121	27.7021
824	36.5834	27.7188
824	36.5548	27.7355
819	36.5261	27.7521
813	36.4975	27.7688
812	36.4688	27.7855
812	36.4402	27.8021
812	36.4115	27.8188
812	36.3829	27.8355
812	36.3542	27.8521
812	36.3256	27.8688
812	36.2969	27.8855
812	36.2683	27.9022
812	36.2396	27.9188
812	36.211	27.9355
812	36.1823	27.9522
812	36.1537	27.9688
812	36.125	27.9855
812	36.0964	28.0022
812	36.0677	28.0189
812	36.0391	28.0355
812	36.0104	28.0522
812	35.9818	28.0689
811	35.9531	28.0855
807	35.9245	28.1022
801	35.8958	28.1189
800	35.8672	28.1355
800	35.8385	28.1522
800	35.8099	28.1689
800	35.7812	28.1856
800	35.7526	28.2022
800	35.7239	28.2189
800	35.6953	28.2356
800	35.6666	28.2522
800	35.638	28.2689
800	35.6093	28.2856
800	35.5807	28.3022
800	35.552	28.3189
800	35.5234	28.3356
800	35.4947	28.3523
800	35.4661	28.3689
800	35.4374	28.3856
800	35.4088	28.4023
800	35.3801	28.4189
800	35.3515	28.4356
800	35.3228	28.4523
800	35.2942	28.4689
800	35.2655	28.4856
800	35.2369	28.5023
800	35.2082	28.519
800	35.1796	28.5356
800	35.151	28.5523
800	35.1223	28.569
800	35.0937	28.5856
800	35.065	28.6023
800	35.0364	28.619
800	35.0077	28.6357
800	34.9791	28.6523
800	34.9504	28.669
800	34.9218	28.6857
800	34.8931	28.7023
800	34.8645	28.719
800	34.8358	28.7357
800	34.8072	28.7523
800	34.7785	28.769
800	34.7499	28.7857
800	34.7212	28.8024
800	34.6926	28.819
798	34.6639	28.8357
794	34.6353	28.8524
787	34.6066	28.869
786	34.578	28.8857
786	34.5493	28.9024
786	34.5207	28.919
786	34.492	28.9357
786	34.4634	28.9524
786	34.4347	28.9691
786	34.4061	28.9857
786	34.3774	29.0024
786	34.3488	29.0191
786	34.3201	29.0357
786	34.2915	29.0524
786	34.2628	29.0691
786	34.2342	29.0857
786	34.2055	29.1024
786	34.1769	29.1191
786	34.1482	29.1358
786	34.1196	29.1524
786	34.0909	29.1691
786	34.0623	29.1858
786	34.0336	29.2024
786	34.005	29.2191
786	33.9763	29.2358
786	33.9477	29.2524
786	33.919	29.2691
786	33.8904	29.2858
786	33.8617	29.3025
786	33.8331	29.3191
786	33.8044	29.3358
786	33.7758	29.3525
786	33.7471	29.3691
786	33.7185	29.3858
786	33.6898	29.4025
786	33.6612	29.4192
786	33.6325	29.4358
786	33.6039	29.4525
786	33.5752	29.4692
786	33.5466	29.4858
786	33.5179	29.5025
786	33.4893	29.5192
786	33.4606	29.5358
786	33.432	29.5525
786	33.4034	29.5692
786	33.3747	29.5859
786	33.3461	29.6025
786	33.3174	29.6192
786	33.2888	29.6359
786	33.2601	29.6525
786	33.2315	29.6692
786	33.2028	29.6859
786	33.1742	29.7025
786	33.1455	29.7192
786	33.1169	29.7359
786	33.0882	29.7526
786	33.0596	29.7692
786	33.0309	29.7859
786	33.0023	29.8026
786	32.9736	29.8192
786	32.945	29.8359
786	32.9163	29.8526
785	32.8877	29.8692
785	32.859	29.8859
785	32.8304	29.9026
785	32.8017	29.9193
785	32.7731	29.9359
785	32.7444	29.9526
785	32.7158	29.9693
785	32.6871	29.9859
785	32.6585	30.0026
785	32.6298	30.0193
785	32.6012	30.0359
785	32.5725	30.0526
785	32.5439	30.0693
785	32.5152	30.086
785	32.4866	30.1026
785	32.4579	30.1193
785	32.4293	30.136
785	32.4006	30.1526
785	32.372	30.1693
785	32.3433	30.186
785	32.3147	30.2027
785	32.286	30.2193
785	32.2574	30.236
785	32.2287	30.2527
785	32.2001	30.2693
785	32.1714	30.286
785	32.1428	30.3027
785	32.1141	30.3193
785	32.0855	30.336
785	32.0568	30.3527
785	32.0282	30.3694
785	31.9995	30.386
784	31.9709	30.4027
784	31.9422	30.4194
784	31.9136	30.436
784	31.8849	30.4527
784	31.8563	30.4694
784	31.8276	30.486
784	31.799	30.5027
784	31.7703	30.5194
784	31.7417	30.5361
784	31.713	30.5527
784	31.6844	30.5694
784	31.6557	30.5861
784	31.6271	30.6027
784	31.5984	30.6194
784	31.5698	30.6361
784	31.5412	30.6527
784	31.5125	30.6694
784	31.4839	30.6861
784	31.4552	30.7028
784	31.4266	30.7194
784	31.3979	30.7361
784	31.3693	30.7528
784	31.3406	30.7694
784	31.312	30.7861
784	31.2833	30.8028
784	31.2547	30.8195
784	31.226	30.8361
784	31.1974	30.8528
784	31.1687	30.8695
784	31.1401	30.8861
784	31.1114	30.9028
784	31.0828	30.9195
784	31.0541	30.9361
784	31.0255	30.9528
784	30.9968	30.9695
784	30.9682	30.9862
784	30.9395	31.0028
784	30.9109	31.0195
784	30.8822	31.0362
784	30.8536	31.0528
784	30.8249	31.0695
784	30.7963	31.0862
784	30.7676	31.1028
784	30.739	31.1195
784	30.7103	31.1362
784	30.6817	31.1529
784	30.653	31.1695
784	30.6244	31.1862
784	30.5957	31.2029
784	30.5671	31.2195
784	30.5384	31.2362
784	30.5098	31.2529
784	30.4811	31.2695
784	30.4525	31.2862
784	30.4238	31.3029
784	30.3952	31.3196
784	30.3665	31.3362
784	30.3379	31.3529
784	30.3092	31.3696
784	30.2806	31.3862
784	30.2519	31.4029
784	30.2233	31.4196
784	30.1946	31.4362
784	30.166	31.4529
784	30.1373	31.4696
784	30.1087	31.4863
784	30.08	31.5029
784	30.0514	31.5196
784	30.0227	31.5363
784	29.9941	31.5529
784	29.9654	31.5696
784	29.9368	31.5863
784	29.9081	31.603
784	29.8795	31.6196
784	29.8508	31.6363
784	29.8222	31.653
784	29.7936	31.6696
784	29.7649	31.6863
784	29.7363	31.703
784	29.7076	31.7196
784	29.679	31.7363
784	29.6503	31.753
784	29.6217	31.7697
783	29.593	31.7863
783	29.5644	31.803
783	29.5357	31.8197
783	29.5071	31.8363
783	29.4784	31.853
783	29.4498	31.8697
783	29.4211	31.8863
783	29.3925	31.903
783	29.3638	31.9197
783	29.3352	31.9364
783	29.3065	31.953
783	29.2779	31.9697
783	29.2492	31.9864
783	29.2206	32.003
783	29.1919	32.0197
783	29.1633	32.0364
783	29.1346	32.053
783	29.106	32.0697
783	29.0773	32.0864
783	29.0487	32.1031
783	29.02	32.1197
783	28.9914	32.1364
783	28.9627	32.1531
783	28.9341	32.1697
783	28.9054	32.1864
783	28.8768	32.2031
783	28.8481	32.2197
783	28.8195	32.2364
783	28.7908	32.2531
783	28.7622	32.2698
783	28.7335	32.2864
783	28.7049	32.3031
783	28.6762	32.3198
783	28.6476	32.3364
783	28.6189	32.3531
783	28.5903	32.3698
783	28.5616	32.3865
783	28.533	32.4031
783	28.5043	32.4198
783	28.4757	32.4365
783	28.4471	32.4531
782	28.4184	32.4698
782	28.3898	32.4865
782	28.3611	32.5031
782	28.3325	32.5198
782	28.3038	32.5365
782	28.2752	32.5532
782	28.2465	32.5698
782	28.2179	32.5865
782	28.1892	32.6032
782	28.1606	32.6198
782	28.1319	32.6365
782	28.1033	32.6532
782	28.0746	32.6698
782	28.046	32.6865
782	28.0173	32.7032
782	27.9887	32.7199
782	27.96	32.7365
782	27.9314	32.7532
782	27.9028	32.7699
782	27.8741	32.7865
782	27.8455	32.8032
782	27.8168	32.8199
782	27.7882	32.8365
782	27.7595	32.8532
782	27.7309	32.8699
782	27.7022	32.8866
782	27.6736	32.9032
782	27.6449	32.9199
782	27.6163	32.9366
782	27.5876	32.9532
782	27.559	32.9699
782	27.5303	32.9866
782	27.5017	33.0033
782	27.473	33.0199
782	27.4444	33.0366
782	27.4157	33.0533
782	27.3871	33.0699
782	27.3584	33.0866
782	27.3298	33.1033
782	27.3012	33.1199
782	27.2725	33.1366
782	27.2439	33.1533
782	27.2152	33.17
782	27.1866	33.1866
782	27.1579	33.2033
782	27.1293	33.22
782	27.1006	33.2366
782	27.072	33.2533
782	27.0433	33.27
782	27.0147	33.2866
782	26.986	33.3033
782	26.9574	33.32
782	26.9287	33.3367
782	26.9001	33.3533
782	26.8714	33.37
782	26.8428	33.3867
782	26.8141	33.4033
782	26.7855	33.42
782	26.7569	33.4367
782	26.7282	33.4533
782	26.6996	33.47
782	26.6709	33.4867
782	26.6423	33.5034
782	26.6136	33.52
781	26.585	33.5367
781	26.5563	33.5534
781	26.5277	33.57
781	26.499	33.5867
781	26.4704	33.6034
781	26.4417	33.62
781	26.4131	33.6367
781	26.3844	33.6534
781	26.3558	33.6701
781	26.3271	33.6867
781	26.2985	33.7034
781	26.2698	33.7201
781	26.2412	33.7367
781	26.2125	33.7534
781	26.1839	33.7701
781	26.1553	33.7868
781	26.1266	33.8034
781	26.098	33.8201
781	26.0693	33.8368
781	26.0407	33.8534
781	26.012	33.8701
781	25.9834	33.8868
781	25.9547	33.9034
781	25.9261	33.9201
781	25.8974	33.9368
781	25.8688	33.9535
781	25.8401	33.9701
781	25.8115	33.9868
781	25.7828	34.0035
781	25.7542	34.0201
781	25.7255	34.0368
781	25.6969	34.0535
781	25.6682	34.0701
781	25.6396	34.0868
781	25.611	34.1035
781	25.5823	34.1202
781	25.5537	34.1368
781	25.525	34.1535
781	25.4964	34.1702
781	25.4677	34.1868
781	25.4391	34.2035
781	25.4104	34.2202
780	25.3818	34.2368
780	25.3531	34.2535
780	25.3245	34.2702
780	25.2958	34.2869
780	25.2672	34.3035
780	25.2385	34.3202
780	25.2099	34.3369
780	25.1812	34.3535
780	25.1526	34.3702
780	25.1239	34.3869
780	25.0953	34.4035
780	25.0667	34.4202
780	25.038	34.4369
780	25.0094	34.4536
780	24.9807	34.4702
780	24.9521	34.4869
780	24.9234	34.5036
780	24.8948	34.5202
780	24.8661	34.5369
780	24.8375	34.5536
780	24.8088	34.5703
780	24.7802	34.5869
780	24.7515	34.6036
780	24.7229	34.6203
780	24.6942	34.6369
780	24.6656	34.6536
780	24.6369	34.6703
780	24.6083	34.6869
780	24.5796	34.7036
780	24.551	34.7203
780	24.5223	34.737
780	24.4937	34.7536
780	24.4651	34.7703
780	24.4364	34.787
780	24.4078	34.8036
780	24.3791	34.8203
780	24.3505	34.837
780	24.3218	34.8536
780	24.2932	34.8703
780	24.2645	34.887
780	24.2359	34.9037
780	24.2072	34.9203
780	24.1786	34.937
780	24.1499	34.9537
780	24.1213	34.9703
780	24.0926	34.987
780	24.064	35.0037
780	24.0353	35.0203
780	24.0067	35.037
780	23.978	35.0537
780	23.9494	35.0704
780	23.9208	35.087
780	23.8921	35.1037
780	23.8635	35.1204
780	23.8348	35.137
780	23.8062	35.1537
780	23.7775	35.1704
780	23.7489	35.187
780	23.7202	35.2037
780	23.6916	35.2204
780	23.6629	35.2371
780	23.6343	35.2537
780	23.6056	35.2704
780	23.577	35.2871
780	23.5483	35.3037
780	23.5197	35.3204
780	23.491	35.3371
780	23.4624	35.3538
780	23.4337	35.3704
780	23.4051	35.3871
780	23.3764	35.4038
780	23.3478	35.4204
780	23.3192	35.4371
780	23.2905	35.4538
780	23.2619	35.4704
780	23.2332	35.4871
780	23.2046	35.5038
780	23.1759	35.5205
780	23.1473	35.5371
780	23.1186	35.5538
780	23.09	35.5705
780	23.0613	35.5871
780	23.0327	35.6038
780	23.004	35.6205
780	22.9754	35.6371
780	22.9467	35.6538
780	22.9181	35.6705
780	22.8894	35.6872
780	22.8608	35.7038
780	22.8321	35.7205
780	22.8035	35.7372
780	22.7749	35.7538
780	22.7462	35.7705
780	22.7176	35.7872
780	22.6889	35.8038
780	22.6603	35.8205
780	22.6316	35.8372
780	22.603	35.8539
780	22.5743	35.8705
780	22.5457	35.8872
780	22.517	35.9039
780	22.4884	35.9205
780	22.4597	35.9372
780	22.4311	35.9539
780	22.4024	35.9706
780	22.3738	35.9872
780	22.3451	36.0039
780	22.3165	36.0206
780	22.2878	36.0372
780	22.2592	36.0539
780	22.2305	36.0706
780	22.2019	36.0872
780	22.1733	36.1039
780	22.1446	36.1206
780	22.116	36.1373
780	22.0873	36.1539
780	22.0587	36.1706
780	22.03	36.1873
780	22.0014	36.2039
780	21.9727	36.2206
780	21.9441	36.2373
780	21.9154	36.2539
780	21.8868	36.2706
780	21.8581	36.2873
780	21.8295	36.304
780	21.8008	36.3206
780	21.7722	36.3373
780	21.7435	36.354
780	21.7149	36.3706
780	21.6862	36.3873
780	21.6576	36.404
780	21.629	36.4206
780	21.6003	36.4373
780	21.5717	36.454
780	21.543	36.4707
780	21.5144	36.4873
780	21.4857	36.504
780	21.4571	36.5207
780	21.4284	36.5373
780	21.3998	36.554
780	21.3711	36.5707
780	21.3425	36.5873
780	21.3138	36.604
780	21.2852	36.6207
780	21.2565	36.6374
780	21.2279	36.654
780	21.1992	36.6707
780	21.1706	36.6874
780	21.1419	36.704
780	21.1133	36.7207
780	21.0847	36.7374
780	21.056	36.7541
780	21.0274	36.7707
780	20.9987	36.7874
780	20.9701	36.8041
780	20.9414	36.8207
780	20.9128	36.8374
780	20.8841	36.8541
780	20.8555	36.8707
780	20.8268	36.8874
780	20.7982	36.9041
780	20.7695	36.9208
780	20.7409	36.9374
780	20.7122	36.9541
780	20.6836	36.9708
780	20.6549	36.9874
780	20.6263	37.0041
780	20.5976	37.0208
780	20.569	37.0374
780	20.5403	37.0541
780	20.5117	37.0708
780	20.4831	37.0875
