inside_count	theta (degrees)	time (s)
7406	13.0347	18.1663
7405	13.0061	18.1829
7401	12.9774	18.1996
7392	12.9488	18.2163
7392	12.9201	18.2329
7392	12.8915	18.2496
7392	12.8628	18.2663
7392	12.8342	18.2829
7392	12.8055	18.2996
7391	12.7769	18.3163
7381	12.7482	18.3329
7374	12.7196	18.3496
7374	12.6909	18.3663
7368	12.6623	18.3829
7362	12.6336	18.3996
7361	12.605	18.4163
7361	12.5763	18.4329
7359	12.5477	18.4496
7353	12.5191	18.4663
7352	12.4904	18.4829
7352	12.4618	18.4996
7347	12.4331	18.5163
7338	12.4045	18.5329
7336	12.3758	18.5496
7336	12.3472	18.5663
7336	12.3185	18.5829
7336	12.2899	18.5996
7326	12.2612	18.6163
7325	12.2326	18.6329
7325	12.2039	18.6496
7325	12.1753	18.6663
7325	12.1466	18.6829
7322	12.118	18.6996
7313	12.0893	18.7163
7313	12.0607	18.7329
7313	12.032	18.7496
7313	12.0034	18.7663
7310	11.9747	18.7829
7301	11.9461	18.7996
7300	11.9175	18.8163
7300	11.8888	18.8329
7299	11.8602	18.8496
7293	11.8315	18.8663
7293	11.8029	18.8829
7293	11.7742	18.8996
7290	11.7456	18.9163
7286	11.7169	18.9329
7286	11.6883	18.9496
7286	11.6596	18.9663
7286	11.631	18.9829
7285	11.6023	18.9996
7285	11.5737	19.0163
7284	11.545	19.0329
7277	11.5164	19.0496
7275	11.4877	19.0663
7275	11.4591	19.0829
7275	11.4304	19.0996
7275	11.4018	19.1163
7274	11.3732	19.1329
7266	11.3445	19.1496
7262	11.3159	19.1663
7262	11.2872	19.1829
7262	11.2586	19.1996
7262	11.2299	19.2163
7262	11.2013	19.2329
7262	11.1726	19.2496
7262	11.144	19.2663
7262	11.1153	19.2829
7262	11.0867	19.2996
7262	11.058	19.3163
7257	11.0294	19.3329
7251	11.0007	19.3496
7251	10.9721	19.3663
7251	10.9434	19.3829
7251	10.9148	19.3996
7251	10.8861	19.4163
7251	10.8575	19.4329
7251	10.8289	19.4496
7251	10.8002	19.4663
7251	10.7716	19.4829
7251	10.7429	19.4996
7251	10.7143	19.5163
7251	10.6856	19.5329
7251	10.657	19.5496
7248	10.6283	19.5662
7243	10.5997	19.5829
7240	10.571	19.5996
7239	10.5424	19.6162
7239	10.5137	19.6329
7239	10.4851	19.6496
7239	10.4564	19.6662
7239	10.4278	19.6829
7237	10.3991	19.6996
7231	10.3705	19.7162
7229	10.3418	19.7329
7229	10.3132	19.7496
7229	10.2845	19.7662
7229	10.2559	19.7829
7229	10.2273	19.7996
7229	10.1986	19.8162
7229	10.17	19.8329
7229	10.1413	19.8496
7229	10.1127	19.8662
7229	10.084	19.8829
7229	10.0554	19.8996
7227	10.0267	19.9162
7224	9.99807	19.9329
7221	9.96943	19.9496
7220	9.94078	19.9662
7220	9.91213	19.9829
7220	9.88348	19.9996
7220	9.85484	20.0162
7220	9.82619	20.0329
7220	9.79754	20.0496
7220	9.76889	20.0662
7220	9.74025	20.0829
7220	9.7116	20.0996
7220	9.68295	20.1162
7220	9.6543	20.1329
7220	9.62566	20.1496
7220	9.59701	20.1662
7220	9.56836	20.1829
7220	9.53971	20.1996
7220	9.51107	20.2162
7220	9.48242	20.2329
7220	9.45377	20.2496
7220	9.42512	20.2662
7220	9.39648	20.2829
7220	9.36783	20.2996
7220	9.33918	20.3162
7218	9.31053	20.3329
7214	9.28189	20.3496
7214	9.25324	20.3662
7214	9.22459	20.3829
7214	9.19594	20.3996
7214	9.1673	20.4162
7214	9.13865	20.4329
7214	9.11	20.4496
7214	9.08135	20.4662
7214	9.05271	20.4829
7214	9.02406	20.4996
7214	8.99541	20.5162
7214	8.96676	20.5329
7214	8.93812	20.5496
7214	8.90947	20.5662
7214	8.88082	20.5829
7214	8.85217	20.5996
7214	8.82353	20.6162
7214	8.79488	20.6329
7214	8.76623	20.6496
7214	8.73758	20.6662
7213	8.70894	20.6829
7213	8.68029	20.6996
7213	8.65164	20.7162
7213	8.62299	20.7329
7213	8.59435	20.7496
7213	8.5657	20.7662
7213	8.53705	20.7829
7213	8.5084	20.7996
7213	8.47976	20.8162
7213	8.45111	20.8329
7213	8.42246	20.8496
7213	8.39381	20.8662
7213	8.36517	20.8829
7213	8.33652	20.8996
7213	8.30787	20.9162
7213	8.27922	20.9329
7213	8.25058	20.9496
7213	8.22193	20.9662
7213	8.19328	20.9829
7213	8.16463	20.9996
7213	8.13599	21.0162
7213	8.10734	21.0329
7213	8.07869	21.0496
7213	8.05005	21.0662
7213	8.0214	21.0829
7213	7.99275	21.0996
7213	7.9641	21.1162
7213	7.93545	21.1329
7213	7.90681	21.1496
7213	7.87816	21.1662
7213	7.84951	21.1829
7213	7.82086	21.1996
7213	7.79222	21.2162
7213	7.76357	21.2329
7213	7.73492	21.2496
7213	7.70627	21.2662
7213	7.67763	21.2829
7213	7.64898	21.2996
7213	7.62033	21.3162
7213	7.59168	21.3329
7213	7.56304	21.3496
7213	7.53439	21.3662
7213	7.50574	21.3829
7213	7.4771	21.3996
7213	7.44845	21.4162
7213	7.4198	21.4329
7213	7.39115	21.4496
7213	7.3625	21.4662
7213	7.33386	21.4829
7213	7.30521	21.4996
7213	7.27656	21.5162
7213	7.24792	21.5329
7213	7.21927	21.5496
7213	7.19062	21.5662
7213	7.16197	21.5829
7213	7.13332	21.5996
7213	7.10468	21.6162
7213	7.07603	21.6329
7213	7.04738	21.6496
7213	7.01873	21.6662
7213	6.99009	21.6829
7213	6.96144	21.6996
7213	6.93279	21.7162
7213	6.90414	21.7329
7213	6.87549	21.7495
7213	6.84685	21.7662
7213	6.8182	21.7829
7213	6.78955	21.7995
7213	6.7609	21.8162
7213	6.73225	21.8329
7213	6.70361	21.8495
7213	6.67496	21.8662
7213	6.64631	21.8829
7213	6.61766	21.8995
7213	6.58901	21.9162
7213	6.56037	21.9329
7213	6.53172	21.9495
7213	6.50307	21.9662
7213	6.47442	21.9829
7213	6.44578	21.9995
7213	6.41713	22.0162
7213	6.38848	22.0329
7213	6.35983	22.0495
7213	6.33118	22.0662
7213	6.30254	22.0829
7213	6.27389	22.0995
7213	6.24524	22.1162
7213	6.21659	22.1329
7213	6.18794	22.1495
7213	6.1593	22.1662
7213	6.13065	22.1829
7213	6.102	22.1995
7213	6.07335	22.2162
7213	6.0447	22.2329
7213	6.01606	22.2495
7213	5.98741	22.2662
7213	5.95876	22.2829
7213	5.93011	22.2995
7213	5.90146	22.3162
7213	5.87282	22.3329
7213	5.84417	22.3495
7213	5.81552	22.3662
7213	5.78687	22.3829
7213	5.75823	22.3995
7213	5.72958	22.4162
7213	5.70093	22.4329
7213	5.67228	22.4495
7213	5.64363	22.4662
7213	5.61499	22.4829
7213	5.58634	22.4995
7213	5.55769	22.5162
7213	5.52904	22.5329
7213	5.50039	22.5495
7213	5.47175	22.5662
7213	5.4431	22.5829
7213	5.41445	22.5995
7213	5.3858	22.6162
7213	5.35715	22.6329
7213	5.32851	22.6495
7213	5.29986	22.6662
7213	5.27121	22.6829
7213	5.24256	22.6995
7213	5.21391	22.7162
7213	5.18527	22.7329
7213	5.15662	22.7495
7213	5.12797	22.7662
7213	5.09932	22.7829
7213	5.07068	22.7995
7213	5.04203	22.8162
7213	5.01338	22.8329
7213	4.98473	22.8495
7213	4.95608	22.8662
7212	4.92744	22.8829
7212	4.89879	22.8995
7212	4.87014	22.9162
7212	4.84149	22.9329
7212	4.81284	22.9495
7212	4.7842	22.9662
7212	4.75555	22.9829
7212	4.7269	22.9995
7212	4.69825	23.0162
7212	4.6696	23.0329
7212	4.64096	23.0495
7212	4.61231	23.0662
7212	4.58366	23.0829
7212	4.55501	23.0995
7212	4.52637	23.1162
7212	4.49772	23.1329
7212	4.46907	23.1495
7212	4.44042	23.1662
7212	4.41177	23.1829
7212	4.38313	23.1995
7212	4.35448	23.2162
7212	4.32583	23.2329
7212	4.29718	23.2495
7212	4.26853	23.2662
7212	4.23989	23.2829
7212	4.21124	23.2995
7212	4.18259	23.3162
7212	4.15394	23.3329
7212	4.12529	23.3495
7212	4.09665	23.3662
7212	4.068	23.3829
7212	4.03935	23.3995
7212	4.0107	23.4162
7212	3.98205	23.4329
7212	3.95341	23.4495
7212	3.92476	23.4662
7212	3.89611	23.4829
7212	3.86746	23.4995
7212	3.83882	23.5162
7212	3.81017	23.5329
7212	3.78152	23.5495
7212	3.75287	23.5662
7212	3.72422	23.5829
7212	3.69558	23.5995
7212	3.66693	23.6162
7212	3.63828	23.6329
7212	3.60963	23.6495
7212	3.58098	23.6662
7212	3.55234	23.6829
7212	3.52369	23.6995
7212	3.49504	23.7162
7212	3.46639	23.7329
7212	3.43774	23.7495
7212	3.4091	23.7662
7212	3.38045	23.7829
7212	3.3518	23.7995
7212	3.32315	23.8162
7212	3.29451	23.8329
7212	3.26586	23.8495
7212	3.23721	23.8662
7212	3.20856	23.8829
7212	3.17991	23.8995
7212	3.15127	23.9162
7212	3.12262	23.9328
7212	3.09397	23.9495
7212	3.06532	23.9662
7212	3.03667	23.9828
7212	3.00803	23.9995
7212	2.97938	24.0162
7212	2.95073	24.0328
7212	2.92208	24.0495
7212	2.89343	24.0662
7212	2.86479	24.0828
7212	2.83614	24.0995
7212	2.80749	24.1162
7212	2.77884	24.1328
7212	2.7502	24.1495
7212	2.72155	24.1662
7212	2.6929	24.1828
7212	2.66425	24.1995
7212	2.6356	24.2162
7212	2.60696	24.2328
7212	2.57831	24.2495
7212	2.54966	24.2662
7212	2.52101	24.2828
7212	2.49236	24.2995
7212	2.46372	24.3162
7212	2.43507	24.3328
7212	2.40642	24.3495
7212	2.37777	24.3662
7212	2.34912	24.3828
7212	2.32048	24.3995
7212	2.29183	24.4162
7212	2.26318	24.4328
7212	2.23453	24.4495
7212	2.20588	24.4662
7212	2.17724	24.4828
7212	2.14859	24.4995
7212	2.11994	24.5162
7212	2.09129	24.5328
7212	2.06265	24.5495
7212	2.034	24.5662
7212	2.00535	24.5828
7212	1.9767	24.5995
7212	1.94805	24.6162
7212	1.91941	24.6328
7212	1.89076	24.6495
7212	1.86211	24.6662
7212	1.83346	24.6828
7212	1.80481	24.6995
7212	1.77617	24.7162
7212	1.74752	24.7328
7212	1.71887	24.7495
7212	1.69022	24.7662
7212	1.66157	24.7828
7212	1.63293	24.7995
7212	1.60428	24.8162
7212	1.57563	24.8328
7212	1.54698	24.8495
7212	1.51834	24.8662
7212	1.48969	24.8828
7212	1.46104	24.8995
7212	1.43239	24.9162
7212	1.40374	24.9328
7212	1.3751	24.9495
7212	1.34645	24.9662
7212	1.3178	24.9828
7212	1.28915	24.9995
7212	1.26051	25.0162
7212	1.23186	25.0328
7212	1.20321	25.0495
7212	1.17456	25.0662
7212	1.14591	25.0828
7212	1.11727	25.0995
7212	1.08862	25.1162
7212	1.05997	25.1328
7212	1.03132	25.1495
7212	1.00268	25.1662
7212	0.974028	25.1828
7212	0.94538	25.1995
7212	0.916732	25.2162
7212	0.888084	25.2328
7212	0.859436	25.2495
7212	0.830789	25.2662
7212	0.802141	25.2828
7212	0.773493	25.2995
7212	0.744845	25.3162
7212	0.716197	25.3328
7212	0.687549	25.3495
7212	0.658901	25.3662
7212	0.630254	25.3828
7212	0.601606	25.3995
7212	0.572958	25.4162
7212	0.54431	25.4328
7212	0.515662	25.4495
7212	0.487014	25.4662
7212	0.458366	25.4828
7212	0.429719	25.4995
7212	0.401071	25.5162
7212	0.372423	25.5328
7212	0.343775	25.5495
7212	0.315127	25.5662
7212	0.286479	25.5828
7212	0.257831	25.5995
7212	0.229184	25.6162
7212	0.200536	25.6328
7212	0.171888	25.6495
7212	0.14324	25.6662
7212	0.114592	25.6828
7212	0.0859443	25.6995
7212	0.0572965	25.7162
7212	0.0286486	25.7328
7212	7.53721e-07	25.7495
7212	-0.0286471	25.7662
7212	0	25.7828
7212	0	25.7995
7212	0	25.8162
7212	0	25.8328
7212	0	25.8495
7212	0	25.8662
7212	0	25.8828
7212	0	25.8995
7212	0	25.9162
7212	0	25.9328
7212	0	25.9495
7212	0	25.9662
7212	0	25.9828
7212	0	25.9995
7212	0	26.0162
7212	0	26.0328
7212	0	26.0495
7212	0	26.0662
7212	0	26.0828
7212	0	26.0995
7212	0	26.1161
7212	0	26.1328
7212	0	26.1495
7212	0	26.1661
7212	0	26.1828
7212	0	26.1995
7212	0	26.2161
7212	0	26.2328
7212	0	26.2495
7212	0	26.2661
7212	0	26.2828
7212	0	26.2995
7212	0	26.3161
7212	0	26.3328
7212	0	26.3495
7212	0	26.3661
7212	0	26.3828
7212	0	26.3995
7212	0	26.4161
7212	0	26.4328
7212	0	26.4495
7212	0	26.4661
7212	0	26.4828
7212	0	26.4995
7212	0	26.5161
7212	0	26.5328
7212	0	26.5495
7212	0	26.5661
7212	0	26.5828
7212	0	26.5995
7212	0	26.6161
7212	0	26.6328
7212	0	26.6495
7212	0	26.6661
7212	0	26.6828
7212	0	26.6995
7212	0	26.7161
7212	0	26.7328
7212	0	26.7495
7212	0	26.7661
7212	0	26.7828
