inside_count	theta (degrees)	time (s)
7510	29.9368	17.9994
7477	29.9368	18.016
7442	29.9368	18.0327
7418	29.9368	18.0494
7390	29.9368	18.066
7363	29.9368	18.0827
7327	29.9368	18.0994
7305	29.9368	18.116
7284	29.9368	18.1327
7252	29.9368	18.1494
7227	29.9368	18.166
7198	29.9368	18.1827
7168	29.9368	18.1994
7135	29.9368	18.216
7109	29.9368	18.2327
7083	29.9368	18.2494
7059	29.9368	18.266
7029	29.9368	18.2827
7011	29.9368	18.2994
6984	29.9368	18.316
6953	29.9368	18.3327
6925	29.9368	18.3494
6895	29.9368	18.366
6873	29.9368	18.3827
6845	29.9368	18.3994
6820	29.9368	18.416
6794	29.9368	18.4327
6765	29.9368	18.4494
6737	29.9368	18.466
6714	29.9368	18.4827
6684	29.9368	18.4994
6657	29.9368	18.516
6628	29.9368	18.5327
6609	29.9368	18.5494
6582	29.9368	18.566
6553	29.9368	18.5827
6530	29.9368	18.5994
6501	29.9368	18.616
6478	29.9368	18.6327
6445	29.9368	18.6494
6426	29.9368	18.666
6397	29.9368	18.6827
6380	29.9368	18.6994
6359	29.9368	18.716
6326	29.9368	18.7327
6300	29.9368	18.7494
6277	29.9368	18.766
6254	29.9368	18.7827
6223	29.9368	18.7994
6201	29.9368	18.816
6180	29.9368	18.8327
6159	29.9368	18.8494
6139	29.9368	18.866
6113	29.9368	18.8827
6091	29.9368	18.8994
6070	29.9368	18.916
6050	29.9368	18.9327
6028	29.9368	18.9494
6003	29.9368	18.966
5977	29.9368	18.9827
5962	29.9368	18.9994
5939	29.9368	19.016
5912	29.9368	19.0327
5891	29.9368	19.0494
5867	29.9368	19.066
5845	29.9368	19.0827
5829	29.9368	19.0994
5804	29.9368	19.116
5786	29.9368	19.1327
5762	29.9368	19.1494
5739	29.9368	19.166
5720	29.9368	19.1827
5698	29.9368	19.1994
5679	29.9368	19.216
5659	29.9368	19.2327
5631	29.9081	19.2494
5617	29.8795	19.266
5593	29.8508	19.2827
5570	29.8222	19.2994
5553	29.7936	19.316
5527	29.7649	19.3327
5506	29.7363	19.3494
5482	29.7076	19.366
5465	29.679	19.3827
5446	29.6503	19.3994
5430	29.6217	19.416
5413	29.593	19.4327
5393	29.5644	19.4494
5377	29.5357	19.466
5364	29.5071	19.4827
5339	29.4784	19.4994
5317	29.4498	19.516
5298	29.4211	19.5327
5279	29.3925	19.5494
5260	29.3638	19.566
5244	29.3352	19.5827
5223	29.3065	19.5994
5206	29.2779	19.616
5189	29.2492	19.6327
5168	29.2206	19.6494
5150	29.1919	19.666
5140	29.1633	19.6827
5119	29.1346	19.6994
5100	29.106	19.716
5081	29.0773	19.7327
5060	29.0487	19.7494
5037	29.02	19.766
5022	28.9914	19.7827
5006	28.9627	19.7994
4990	28.9341	19.816
4976	28.9054	19.8327
4965	28.8768	19.8493
4945	28.8481	19.866
4932	28.8195	19.8827
4919	28.7908	19.8993
4903	28.7622	19.916
4884	28.7335	19.9327
4869	28.7049	19.9493
4849	28.6762	19.966
4837	28.6476	19.9827
4825	28.6189	19.9993
4806	28.5903	20.016
4790	28.5616	20.0327
4771	28.533	20.0493
4755	28.5043	20.066
4741	28.4757	20.0827
4729	28.4471	20.0993
4714	28.4184	20.116
4703	28.3898	20.1327
4688	28.3611	20.1493
4669	28.3325	20.166
4662	28.3038	20.1827
4648	28.2752	20.1993
4634	28.2465	20.216
4614	28.2179	20.2327
4605	28.1892	20.2493
4591	28.1606	20.266
4575	28.1319	20.2827
4556	28.1033	20.2993
4547	28.0746	20.316
4535	28.046	20.3327
4516	28.0173	20.3493
4503	27.9887	20.366
4487	27.96	20.3827
4476	27.9314	20.3993
4459	27.9028	20.416
4440	27.8741	20.4327
4428	27.8455	20.4493
4416	27.8168	20.466
4405	27.7882	20.4827
4392	27.7595	20.4993
4374	27.7309	20.516
4363	27.7022	20.5327
4346	27.6736	20.5493
4333	27.6449	20.566
4320	27.6163	20.5827
4307	27.5876	20.5993
4296	27.559	20.616
4283	27.5303	20.6327
4269	27.5017	20.6493
4261	27.473	20.666
4246	27.4444	20.6827
4232	27.4157	20.6993
4223	27.3871	20.716
4213	27.3584	20.7327
4200	27.3298	20.7493
4188	27.3012	20.766
4175	27.2725	20.7827
4167	27.2439	20.7993
4155	27.2152	20.816
4143	27.1866	20.8327
4131	27.1579	20.8493
4121	27.1293	20.866
4110	27.1006	20.8827
4095	27.072	20.8993
4088	27.0433	20.916
4077	27.0147	20.9327
4067	26.986	20.9493
4056	26.9574	20.966
4045	26.9287	20.9827
4030	26.9001	20.9993
4019	26.8714	21.016
4007	26.8428	21.0327
3998	26.8141	21.0493
3989	26.7855	21.066
3979	26.7569	21.0827
3966	26.7282	21.0993
3959	26.6996	21.116
3949	26.6709	21.1327
3938	26.6423	21.1493
3928	26.6136	21.166
3918	26.585	21.1827
3909	26.5563	21.1993
3899	26.5277	21.216
3891	26.499	21.2327
3881	26.4704	21.2493
3873	26.4417	21.266
3861	26.4131	21.2827
3854	26.3844	21.2993
3849	26.3558	21.316
3836	26.3271	21.3327
3824	26.2985	21.3493
3814	26.2698	21.366
3806	26.2412	21.3827
3797	26.2125	21.3993
3788	26.1839	21.416
3779	26.1553	21.4327
3768	26.1266	21.4493
3762	26.098	21.466
3752	26.0693	21.4827
3746	26.0407	21.4993
3736	26.012	21.516
3727	25.9834	21.5327
3719	25.9547	21.5493
3711	25.9261	21.566
3702	25.8974	21.5827
3695	25.8688	21.5993
3687	25.8401	21.616
3677	25.8115	21.6327
3668	25.7828	21.6493
3662	25.7542	21.666
3653	25.7255	21.6827
3646	25.6969	21.6993
3638	25.6682	21.716
3629	25.6396	21.7327
3621	25.611	21.7493
3616	25.5823	21.766
3609	25.5537	21.7827
3600	25.525	21.7993
3592	25.4964	21.816
3585	25.4677	21.8327
3577	25.4391	21.8493
3570	25.4104	21.866
3563	25.3818	21.8827
3555	25.3531	21.8993
3549	25.3245	21.916
3544	25.2958	21.9327
3534	25.2672	21.9493
3530	25.2385	21.966
3525	25.2099	21.9827
3520	25.1812	21.9993
3510	25.1526	22.016
3502	25.1239	22.0326
3496	25.0953	22.0493
3487	25.0667	22.066
3484	25.038	22.0826
3477	25.0094	22.0993
3469	24.9807	22.116
3464	24.9521	22.1326
3459	24.9234	22.1493
3453	24.8948	22.166
3447	24.8661	22.1826
3440	24.8375	22.1993
3435	24.8088	22.216
3427	24.7802	22.2326
3424	24.7515	22.2493
3414	24.7229	22.266
3408	24.6942	22.2826
3403	24.6656	22.2993
3399	24.6369	22.316
3393	24.6083	22.3326
3386	24.5796	22.3493
3380	24.551	22.366
3374	24.5223	22.3826
3367	24.4937	22.3993
3362	24.4651	22.416
3356	24.4364	22.4326
3348	24.4078	22.4493
3344	24.3791	22.466
3339	24.3505	22.4826
3339	24.3218	22.4993
3334	24.2932	22.516
3327	24.2645	22.5326
3321	24.2359	22.5493
3315	24.2072	22.566
3311	24.1786	22.5826
3306	24.1499	22.5993
3301	24.1213	22.616
3295	24.0926	22.6326
3291	24.064	22.6493
3285	24.0353	22.666
3279	24.0067	22.6826
3276	23.978	22.6993
3271	23.9494	22.716
3267	23.9208	22.7326
3264	23.8921	22.7493
3256	23.8635	22.766
3251	23.8348	22.7826
3247	23.8062	22.7993
3241	23.7775	22.816
3237	23.7489	22.8326
3236	23.7202	22.8493
3232	23.6916	22.866
3227	23.6629	22.8826
3220	23.6343	22.8993
3215	23.6056	22.916
3210	23.577	22.9326
3208	23.5483	22.9493
3205	23.5197	22.966
3199	23.491	22.9826
3196	23.4624	22.9993
3191	23.4337	23.016
3190	23.4051	23.0326
3184	23.3764	23.0493
3177	23.3478	23.066
3174	23.3192	23.0826
3174	23.2905	23.0993
3171	23.2619	23.116
3165	23.2332	23.1326
3159	23.2046	23.1493
3154	23.1759	23.166
3150	23.1473	23.1826
3145	23.1186	23.1993
3142	23.09	23.216
3137	23.0613	23.2326
3133	23.0327	23.2493
3133	23.004	23.266
3130	22.9754	23.2826
3123	22.9467	23.2993
3116	22.9181	23.316
3115	22.8894	23.3326
3115	22.8608	23.3493
3115	22.8321	23.366
3115	22.8035	23.3826
3108	22.7749	23.3993
3097	22.7462	23.416
3090	22.7176	23.4326
3086	22.6889	23.4493
3086	22.6603	23.466
3086	22.6316	23.4826
3086	22.603	23.4993
3086	22.5743	23.516
3079	22.5457	23.5326
3074	22.517	23.5493
3073	22.4884	23.566
3068	22.4597	23.5826
3061	22.4311	23.5993
3061	22.4024	23.616
3061	22.3738	23.6326
3061	22.3451	23.6493
3061	22.3165	23.666
3061	22.2878	23.6826
3056	22.2592	23.6993
3047	22.2305	23.716
3044	22.2019	23.7326
3044	22.1733	23.7493
3041	22.1446	23.766
3034	22.116	23.7826
3030	22.0873	23.7993
3030	22.0587	23.816
3030	22.03	23.8326
3030	22.0014	23.8493
3030	21.9727	23.866
3020	21.9441	23.8826
3017	21.9154	23.8993
3017	21.8868	23.916
3012	21.8581	23.9326
3008	21.8295	23.9493
3008	21.8008	23.966
3008	21.7722	23.9826
3004	21.7435	23.9993
3000	21.7149	24.016
2998	21.6862	24.0326
2996	21.6576	24.0493
2996	21.629	24.066
2995	21.6003	24.0826
2986	21.5717	24.0993
2984	21.543	24.116
2983	21.5144	24.1326
2983	21.4857	24.1493
2983	21.4571	24.166
2976	21.4284	24.1826
2973	21.3998	24.1993
2973	21.3711	24.216
2973	21.3425	24.2326
2963	21.3138	24.2493
2956	21.2852	24.2659
2956	21.2565	24.2826
2956	21.2279	24.2993
2956	21.1992	24.3159
2956	21.1706	24.3326
2956	21.1419	24.3493
2956	21.1133	24.3659
2954	21.0847	24.3826
2943	21.056	24.3993
2942	21.0274	24.4159
2942	20.9987	24.4326
2942	20.9701	24.4493
2942	20.9414	24.4659
2942	20.9128	24.4826
2942	20.8841	24.4993
2939	20.8555	24.5159
2934	20.8268	24.5326
2929	20.7982	24.5493
2924	20.7695	24.5659
2920	20.7409	24.5826
2920	20.7122	24.5993
2920	20.6836	24.6159
2920	20.6549	24.6326
2920	20.6263	24.6493
2920	20.5976	24.6659
2920	20.569	24.6826
2920	20.5403	24.6993
2920	20.5117	24.7159
2920	20.4831	24.7326
2920	20.4544	24.7493
2920	20.4258	24.7659
2914	20.3971	24.7826
2907	20.3685	24.7993
2907	20.3398	24.8159
2905	20.3112	24.8326
2900	20.2825	24.8493
2900	20.2539	24.8659
2900	20.2252	24.8826
2900	20.1966	24.8993
2900	20.1679	24.9159
2900	20.1393	24.9326
2900	20.1106	24.9493
2900	20.082	24.9659
2900	20.0533	24.9826
2900	20.0247	24.9993
2896	19.996	25.0159
2887	19.9674	25.0326
2887	19.9388	25.0493
2887	19.9101	25.0659
2886	19.8815	25.0826
2881	19.8528	25.0993
2873	19.8242	25.1159
2872	19.7955	25.1326
2872	19.7669	25.1493
2872	19.7382	25.1659
2872	19.7096	25.1826
2872	19.6809	25.1993
2872	19.6523	25.2159
2871	19.6236	25.2326
2871	19.595	25.2493
2871	19.5663	25.2659
2871	19.5377	25.2826
2871	19.509	25.2993
2871	19.4804	25.3159
2871	19.4517	25.3326
2871	19.4231	25.3493
2871	19.3944	25.3659
2871	19.3658	25.3826
2871	19.3372	25.3993
2871	19.3085	25.4159
2871	19.2799	25.4326
2871	19.2512	25.4493
2871	19.2226	25.4659
2871	19.1939	25.4826
2871	19.1653	25.4993
2862	19.1366	25.5159
2851	19.108	25.5326
2851	19.0793	25.5493
2851	19.0507	25.5659
2851	19.022	25.5826
2851	18.9934	25.5993
2851	18.9647	25.6159
2851	18.9361	25.6326
2851	18.9074	25.6493
2851	18.8788	25.6659
2851	18.8501	25.6826
2851	18.8215	25.6993
2851	18.7929	25.7159
2851	18.7642	25.7326
2851	18.7356	25.7493
2851	18.7069	25.7659
2851	18.6783	25.7826
2851	18.6496	25.7993
2851	18.621	25.8159
2851	18.5923	25.8326
2851	18.5637	25.8493
2851	18.535	25.8659
2851	18.5064	25.8826
2851	18.4777	25.8993
2844	18.4491	25.9159
2836	18.4204	25.9326
2836	18.3918	25.9493
2836	18.3631	25.9659
2836	18.3345	25.9826
2836	18.3058	25.9993
2836	18.2772	26.0159
2836	18.2486	26.0326
2836	18.2199	26.0493
2836	18.1913	26.0659
2836	18.1626	26.0826
2835	18.134	26.0993
2835	18.1053	26.1159
2835	18.0767	26.1326
2835	18.048	26.1493
2835	18.0194	26.1659
2835	17.9907	26.1826
2835	17.9621	26.1993
2835	17.9334	26.2159
2835	17.9048	26.2326
2835	17.8761	26.2493
2835	17.8475	26.2659
2835	17.8188	26.2826
2835	17.7902	26.2993
2835	17.7615	26.3159
2835	17.7329	26.3326
2835	17.7042	26.3493
2835	17.6756	26.3659
2835	17.647	26.3826
2835	17.6183	26.3993
2835	17.5897	26.4159
2835	17.561	26.4326
2835	17.5324	26.4492
2835	17.5037	26.4659
2835	17.4751	26.4826
2835	17.4464	26.4992
2835	17.4178	26.5159
2835	17.3891	26.5326
2835	17.3605	26.5492
2835	17.3318	26.5659
2835	17.3032	26.5826
2835	17.2745	26.5992
2835	17.2459	26.6159
2835	17.2172	26.6326
2830	17.1886	26.6492
2821	17.1599	26.6659
2819	17.1313	26.6826
2819	17.1026	26.6992
2819	17.074	26.7159
2819	17.0454	26.7326
2819	17.0167	26.7492
2819	16.9881	26.7659
2819	16.9594	26.7826
2819	16.9308	26.7992
2819	16.9021	26.8159
2819	16.8735	26.8326
2819	16.8448	26.8492
2819	16.8162	26.8659
2819	16.7875	26.8826
2819	16.7589	26.8992
2819	16.7302	26.9159
2819	16.7016	26.9326
2818	16.6729	26.9492
2818	16.6443	26.9659
2818	16.6156	26.9826
2818	16.587	26.9992
2818	16.5583	27.0159
2818	16.5297	27.0326
2818	16.5011	27.0492
2818	16.4724	27.0659
2818	16.4438	27.0826
2818	16.4151	27.0992
2818	16.3865	27.1159
2818	16.3578	27.1326
2818	16.3292	27.1492
2818	16.3005	27.1659
2818	16.2719	27.1826
2818	16.2432	27.1992
2818	16.2146	27.2159
2818	16.1859	27.2326
2818	16.1573	27.2492
2818	16.1286	27.2659
2818	16.1	27.2826
2818	16.0713	27.2992
2818	16.0427	27.3159
2818	16.014	27.3326
2818	15.9854	27.3492
2818	15.9568	27.3659
2818	15.9281	27.3826
2818	15.8995	27.3992
2818	15.8708	27.4159
2818	15.8422	27.4326
2818	15.8135	27.4492
2818	15.7849	27.4659
2818	15.7562	27.4826
2818	15.7276	27.4992
2818	15.6989	27.5159
2818	15.6703	27.5326
2818	15.6416	27.5492
2818	15.613	27.5659
2818	15.5843	27.5826
2818	15.5557	27.5992
2818	15.527	27.6159
2818	15.4984	27.6326
2818	15.4697	27.6492
2818	15.4411	27.6659
2818	15.4124	27.6826
2818	15.3838	27.6992
2818	15.3552	27.7159
2818	15.3265	27.7326
2818	15.2979	27.7492
2818	15.2692	27.7659
2818	15.2406	27.7826
2818	15.2119	27.7992
2818	15.1833	27.8159
2818	15.1546	27.8326
2818	15.126	27.8492
2818	15.0973	27.8659
2818	15.0687	27.8826
2818	15.04	27.8992
2818	15.0114	27.9159
2818	14.9827	27.9326
2818	14.9541	27.9492
2818	14.9254	27.9659
2818	14.8968	27.9826
2818	14.8681	27.9992
2818	14.8395	28.0159
2818	14.8109	28.0326
2818	14.7822	28.0492
2818	14.7536	28.0659
2818	14.7249	28.0826
2818	14.6963	28.0992
2818	14.6676	28.1159
2818	14.639	28.1326
2818	14.6103	28.1492
2818	14.5817	28.1659
2818	14.553	28.1826
2818	14.5244	28.1992
2818	14.4957	28.2159
2818	14.4671	28.2326
2818	14.4384	28.2492
2818	14.4098	28.2659
2818	14.3811	28.2826
2818	14.3525	28.2992
2818	14.3238	28.3159
2818	14.2952	28.3326
2818	14.2666	28.3492
2818	14.2379	28.3659
2817	14.2093	28.3826
2817	14.1806	28.3992
2817	14.152	28.4159
2817	14.1233	28.4326
2817	14.0947	28.4492
2817	14.066	28.4659
2817	14.0374	28.4826
2817	14.0087	28.4992
2817	13.9801	28.5159
2817	13.9514	28.5326
2817	13.9228	28.5492
2817	13.8941	28.5659
2817	13.8655	28.5826
2817	13.8368	28.5992
2817	13.8082	28.6159
2817	13.7795	28.6325
2817	13.7509	28.6492
2817	13.7222	28.6659
2817	13.6936	28.6825
2817	13.665	28.6992
2817	13.6363	28.7159
2817	13.6077	28.7325
2817	13.579	28.7492
2817	13.5504	28.7659
2817	13.5217	28.7825
2817	13.4931	28.7992
2817	13.4644	28.8159
2817	13.4358	28.8325
2817	13.4071	28.8492
2817	13.3785	28.8659
2817	13.3498	28.8825
2817	13.3212	28.8992
2817	13.2925	28.9159
2817	13.2639	28.9325
2817	13.2352	28.9492
2817	13.2066	28.9659
2817	13.1779	28.9825
2817	13.1493	28.9992
2817	13.1207	29.0159
2817	13.092	29.0325
2817	13.0634	29.0492
2817	13.0347	29.0659
2817	13.0061	29.0825
2817	12.9774	29.0992
2817	12.9488	29.1159
2817	12.9201	29.1325
2817	12.8915	29.1492
2817	12.8628	29.1659
2817	12.8342	29.1825
2817	12.8055	29.1992
2817	12.7769	29.2159
2817	12.7482	29.2325
2817	12.7196	29.2492
2817	12.6909	29.2659
2817	12.6623	29.2825
2817	12.6336	29.2992
2817	12.605	29.3159
2817	12.5763	29.3325
2817	12.5477	29.3492
2817	12.5191	29.3659
2817	12.4904	29.3825
2817	12.4618	29.3992
2817	12.4331	29.4159
2817	12.4045	29.4325
2817	12.3758	29.4492
2817	12.3472	29.4659
2817	12.3185	29.4825
2817	12.2899	29.4992
2817	12.2612	29.5159
2817	12.2326	29.5325
2817	12.2039	29.5492
2817	12.1753	29.5659
2817	12.1466	29.5825
2817	12.118	29.5992
2817	12.0893	29.6159
2817	12.0607	29.6325
2817	12.032	29.6492
2817	12.0034	29.6659
2817	11.9748	29.6825
2817	11.9461	29.6992
2817	11.9175	29.7159
2817	11.8888	29.7325
2817	11.8602	29.7492
2817	11.8315	29.7659
2817	11.8029	29.7825
2817	11.7742	29.7992
2817	11.7456	29.8159
2817	11.7169	29.8325
2817	11.6883	29.8492
2817	11.6596	29.8659
2817	11.631	29.8825
2817	11.6023	29.8992
2817	11.5737	29.9159
2817	11.545	29.9325
2817	11.5164	29.9492
2817	11.4877	29.9659
2817	11.4591	29.9825
2817	11.4304	29.9992
2817	11.4018	30.0159
2817	11.3732	30.0325
2817	11.3445	30.0492
2817	11.3159	30.0659
2817	11.2872	30.0825
2817	11.2586	30.0992
2817	11.2299	30.1159
2817	11.2013	30.1326
2817	11.1726	30.1492
2817	11.144	30.1659
2817	11.1153	30.1826
2817	11.0867	30.1992
2817	11.058	30.2159
2817	11.0294	30.2326
2817	11.0007	30.2492
2817	10.9721	30.2659
2817	10.9434	30.2826
2817	10.9148	30.2993
2817	10.8861	30.3159
2816	10.8575	30.3326
2816	10.8289	30.3493
2816	10.8002	30.3659
2816	10.7716	30.3826
2816	10.7429	30.3993
2816	10.7143	30.4159
2816	10.6856	30.4326
2816	10.657	30.4493
2816	10.6283	30.466
2816	10.5997	30.4826
2816	10.571	30.4993
2816	10.5424	30.516
2816	10.5137	30.5326
2816	10.4851	30.5493
2816	10.4564	30.566
2816	10.4278	30.5826
2816	10.3991	30.5993
2816	10.3705	30.616
2816	10.3418	30.6327
2816	10.3132	30.6493
2816	10.2845	30.666
2816	10.2559	30.6827
2816	10.2273	30.6993
2816	10.1986	30.716
2816	10.17	30.7327
2816	10.1413	30.7494
2816	10.1127	30.766
2816	10.084	30.7827
2816	10.0554	30.7994
2816	10.0267	30.816
2816	9.99808	30.8327
2816	9.96943	30.8494
2816	9.94078	30.866
2816	9.91213	30.8827
2816	9.88348	30.8994
2816	9.85484	30.9161
2816	9.82619	30.9327
2816	9.79754	30.9494
2816	9.7689	30.9661
2816	9.74025	30.9827
2816	9.7116	30.9994
2816	9.68295	31.0161
2816	9.65431	31.0327
2816	9.62566	31.0494
2816	9.59701	31.0661
2816	9.56836	31.0828
2816	9.53972	31.0994
2816	9.51107	31.1161
2816	9.48242	31.1328
2816	9.45377	31.1494
2816	9.42513	31.1661
2816	9.39648	31.1828
2816	9.36783	31.1994
2816	9.33918	31.2161
2816	9.31054	31.2328
2815	9.28189	31.2495
2815	9.25324	31.2661
2815	9.22459	31.2828
2815	9.19595	31.2995
2815	9.1673	31.3161
2815	9.13865	31.3328
2815	9.11	31.3495
2815	9.08136	31.3661
2815	9.05271	31.3828
2815	9.02406	31.3995
2815	8.99541	31.4162
2815	8.96677	31.4328
2815	8.93812	31.4495
2815	8.90947	31.4662
2815	8.88082	31.4828
2815	8.85218	31.4995
2815	8.82353	31.5162
2815	8.79488	31.5329
2815	8.76623	31.5495
2815	8.73759	31.5662
2815	8.70894	31.5829
2815	8.68029	31.5995
2815	8.65164	31.6162
2815	8.623	31.6329
2815	8.59435	31.6495
2815	8.5657	31.6662
2815	8.53705	31.6829
2815	8.50841	31.6996
2815	8.47976	31.7162
2815	8.45111	31.7329
2815	8.42246	31.7496
2815	8.39382	31.7662
2815	8.36517	31.7829
2815	8.33652	31.7996
2815	8.30787	31.8162
2815	8.27923	31.8329
2815	8.25058	31.8496
2815	8.22193	31.8663
2815	8.19328	31.8829
2815	8.16464	31.8996
2815	8.13599	31.9163
2815	8.10734	31.9329
2815	8.07869	31.9496
2815	8.05005	31.9663
2815	8.0214	31.9829
2815	7.99275	31.9996
2815	7.9641	32.0163
2815	7.93546	32.033
2815	7.90681	32.0496
2815	7.87816	32.0663
2815	7.84951	32.083
2815	7.82087	32.0996
2815	7.79222	32.1163
2815	7.76357	32.133
2815	7.73492	32.1497
2815	7.70628	32.1663
2815	7.67763	32.183
2815	7.64898	32.1997
2815	7.62033	32.2163
2815	7.59169	32.233
2815	7.56304	32.2497
2815	7.53439	32.2663
2815	7.50574	32.283
2815	7.4771	32.2997
2815	7.44845	32.3164
2815	7.4198	32.333
2815	7.39115	32.3497
2815	7.36251	32.3664
2815	7.33386	32.383
2815	7.30521	32.3997
2815	7.27656	32.4164
2815	7.24792	32.433
2815	7.21927	32.4497
2815	7.19062	32.4664
2815	7.16197	32.4831
2815	7.13333	32.4997
2815	7.10468	32.5164
2815	7.07603	32.5331
2815	7.04738	32.5497
2815	7.01873	32.5664
2815	6.99009	32.5831
2815	6.96144	32.5997
2815	6.93279	32.6164
2815	6.90414	32.6331
2815	6.8755	32.6498
2815	6.84685	32.6664
2815	6.8182	32.6831
2815	6.78955	32.6998
2815	6.7609	32.7164
2815	6.73226	32.7331
2815	6.70361	32.7498
2815	6.67496	32.7664
2815	6.64631	32.7831
2815	6.61766	32.7998
2815	6.58902	32.8165
2815	6.56037	32.8331
2815	6.53172	32.8498
2815	6.50307	32.8665
2815	6.47442	32.8831
2815	6.44578	32.8998
2815	6.41713	32.9165
2815	6.38848	32.9332
2815	6.35983	32.9498
2815	6.33119	32.9665
2815	6.30254	32.9832
2815	6.27389	32.9998
2815	6.24524	33.0165
2815	6.21659	33.0332
2815	6.18795	33.0498
2815	6.1593	33.0665
2815	6.13065	33.0832
2815	6.102	33.0999
2815	6.07335	33.1165
2815	6.04471	33.1332
2815	6.01606	33.1499
2815	5.98741	33.1665
2815	5.95876	33.1832
2815	5.93011	33.1999
2815	5.90147	33.2165
2815	5.87282	33.2332
2815	5.84417	33.2499
2815	5.81552	33.2666
2815	5.78687	33.2832
2815	5.75823	33.2999
2815	5.72958	33.3166
2815	5.70093	33.3332
2815	5.67228	33.3499
2815	5.64364	33.3666
2815	5.61499	33.3832
2815	5.58634	33.3999
2815	5.55769	33.4166
2815	5.52904	33.4333
2815	5.5004	33.4499
2815	5.47175	33.4666
2815	5.4431	33.4833
2815	5.41445	33.4999
2815	5.3858	33.5166
2815	5.35716	33.5333
2815	5.32851	33.5499
2815	5.29986	33.5666
2815	5.27121	33.5833
2815	5.24256	33.6
2815	5.21392	33.6166
2815	5.18527	33.6333
2815	5.15662	33.65
2815	5.12797	33.6666
2815	5.09933	33.6833
2815	5.07068	33.7
2815	5.04203	33.7167
2815	5.01338	33.7333
2815	4.98473	33.75
2815	4.95609	33.7667
2815	4.92744	33.7833
2815	4.89879	33.8
2815	4.87014	33.8167
2815	4.84149	33.8333
2815	4.81285	33.85
2815	4.7842	33.8667
2815	4.75555	33.8834
2815	4.7269	33.9
2815	4.69825	33.9167
2815	4.66961	33.9334
2815	4.64096	33.95
2815	4.61231	33.9667
2815	4.58366	33.9834
2815	4.55501	34
2815	4.52637	34.0167
2815	4.49772	34.0334
2815	4.46907	34.0501
2815	4.44042	34.0667
2815	4.41178	34.0834
2815	4.38313	34.1001
2815	4.35448	34.1167
2815	4.32583	34.1334
2815	4.29718	34.1501
2815	4.26854	34.1667
2815	4.23989	34.1834
2815	4.21124	34.2001
2815	4.18259	34.2168
2815	4.15394	34.2334
2815	4.1253	34.2501
2815	4.09665	34.2668
2815	4.068	34.2834
2815	4.03935	34.3001
2815	4.0107	34.3168
2815	3.98206	34.3335
2815	3.95341	34.3501
2815	3.92476	34.3668
2815	3.89611	34.3835
2815	3.86747	34.4001
2815	3.83882	34.4168
2815	3.81017	34.4335
2815	3.78152	34.4501
2815	3.75287	34.4668
2815	3.72423	34.4835
2815	3.69558	34.5002
2815	3.66693	34.5168
2815	3.63828	34.5335
2815	3.60963	34.5502
2815	3.58099	34.5668
2815	3.55234	34.5835
2815	3.52369	34.6002
2815	3.49504	34.6168
2815	3.46639	34.6335
2815	3.43775	34.6502
2815	3.4091	34.6669
2815	3.38045	34.6835
2815	3.3518	34.7002
2815	3.32315	34.7169
2815	3.29451	34.7335
2815	3.26586	34.7502
2815	3.23721	34.7669
2815	3.20856	34.7835
2815	3.17992	34.8002
2815	3.15127	34.8169
2815	3.12262	34.8336
2815	3.09397	34.8502
2815	3.06532	34.8669
2815	3.03668	34.8836
2815	3.00803	34.9002
2815	2.97938	34.9169
2815	2.95073	34.9336
2815	2.92208	34.9502
2815	2.89344	34.9669
2815	2.86479	34.9836
2815	2.83614	35.0003
2815	2.80749	35.0169
2815	2.77884	35.0336
2815	2.7502	35.0503
2815	2.72155	35.0669
2815	2.6929	35.0836
2815	2.66425	35.1003
2815	2.63561	35.117
2815	2.60696	35.1336
2815	2.57831	35.1503
2815	2.54966	35.167
2815	2.52101	35.1836
2815	2.49237	35.2003
2815	2.46372	35.217
2815	2.43507	35.2336
2815	2.40642	35.2503
2815	2.37777	35.267
2815	2.34913	35.2837
2815	2.32048	35.3003
2815	2.29183	35.317
2815	2.26318	35.3337
2815	2.23453	35.3503
2815	2.20589	35.367
2815	2.17724	35.3837
2815	2.14859	35.4003
2815	2.11994	35.417
2815	2.09129	35.4337
2815	2.06265	35.4504
2815	2.034	35.467
2815	2.00535	35.4837
2815	1.9767	35.5004
2815	1.94806	35.517
2815	1.91941	35.5337
2815	1.89076	35.5504
2815	1.86211	35.567
2815	1.83346	35.5837
2815	1.80482	35.6004
2815	1.77617	35.6171
2815	1.74752	35.6337
2815	1.71887	35.6504
2815	1.69022	35.6671
2815	1.66158	35.6837
2815	1.63293	35.7004
2815	1.60428	35.7171
2815	1.57563	35.7337
2815	1.54699	35.7504
2815	1.51834	35.7671
2815	1.48969	35.7838
2815	1.46104	35.8004
2815	1.43239	35.8171
2815	1.40375	35.8338
2815	1.3751	35.8504
2815	1.34645	35.8671
2815	1.3178	35.8838
2815	1.28916	35.9005
2815	1.26051	35.9171
2815	1.23186	35.9338
2815	1.20321	35.9505
2815	1.17456	35.9671
2815	1.14592	35.9838
2815	1.11727	36.0005
2815	1.08862	36.0171
2815	1.05997	36.0338
2815	1.03132	36.0505
2815	1.00268	36.0672
2815	0.974029	36.0838
2815	0.945382	36.1005
2815	0.916734	36.1172
2815	0.888086	36.1338
2815	0.859438	36.1505
2815	0.83079	36.1672
2815	0.802142	36.1838
2815	0.773495	36.2005
2815	0.744847	36.2172
