inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9408	24.4072
147284	41.9408	24.4239
147268	41.9408	24.4405
147248	41.9408	24.4572
147236	41.9408	24.4739
147218	41.9408	24.4905
147209	41.9408	24.5072
147188	41.9408	24.5238
147180	41.9408	24.5405
147158	41.9408	24.5572
147140	41.9408	24.5738
147127	41.9408	24.5905
147107	41.9408	24.6072
147093	41.9122	24.6238
147076	41.8835	24.6405
147059	41.8549	24.6572
147043	41.8262	24.6738
147025	41.7976	24.6905
147004	41.7689	24.7071
146994	41.7403	24.7238
146972	41.7116	24.7405
146952	41.683	24.7571
146931	41.6543	24.7738
146915	41.6257	24.7905
146894	41.597	24.8071
146871	41.5684	24.8238
146860	41.5397	24.8404
146837	41.5111	24.8571
146819	41.4824	24.8738
146796	41.4538	24.8904
146777	41.4251	24.9071
146752	41.3965	24.9238
146742	41.3678	24.9404
146716	41.3392	24.9571
146685	41.3105	24.9737
146671	41.2819	24.9904
146657	41.2532	25.0071
146634	41.2246	25.0237
146607	41.1959	25.0404
146591	41.1673	25.0571
146571	41.1386	25.0737
146544	41.11	25.0904
146528	41.0813	25.107
146503	41.0527	25.1237
146478	41.024	25.1404
146456	40.9954	25.157
146439	40.9667	25.1737
146417	40.9381	25.1904
146388	40.9094	25.207
146368	40.8808	25.2237
146345	40.8521	25.2403
146317	40.8235	25.257
146302	40.7948	25.2737
146270	40.7662	25.2903
146241	40.7375	25.307
146230	40.7089	25.3237
146201	40.6802	25.3403
146177	40.6516	25.357
146155	40.6229	25.3736
146126	40.5943	25.3903
146103	40.5656	25.407
146078	40.537	25.4236
146043	40.5083	25.4403
146024	40.4797	25.457
146006	40.451	25.4736
145981	40.4224	25.4903
145944	40.3937	25.5069
145923	40.3651	25.5236
145897	40.3365	25.5403
145868	40.3078	25.5569
145842	40.2792	25.5736
145812	40.2505	25.5903
145791	40.2219	25.6069
145758	40.1932	25.6236
145728	40.1646	25.6402
145700	40.1359	25.6569
145679	40.1073	25.6736
145652	40.0786	25.6902
145615	40.05	25.7069
145592	40.0213	25.7236
145564	39.9927	25.7402
145537	39.964	25.7569
145501	39.9354	25.7735
145485	39.9067	25.7902
145458	39.8781	25.8069
145425	39.8494	25.8235
145399	39.8208	25.8402
145356	39.7921	25.8569
145333	39.7635	25.8735
145301	39.7348	25.8902
145270	39.7062	25.9068
145233	39.6775	25.9235
145206	39.6489	25.9402
145186	39.6202	25.9568
145145	39.5916	25.9735
145105	39.5629	25.9902
145081	39.5343	26.0068
145057	39.5056	26.0235
145022	39.477	26.0401
144989	39.4483	26.0568
144957	39.4197	26.0735
144929	39.391	26.0901
144897	39.3624	26.1068
144872	39.3337	26.1235
144837	39.3051	26.1401
144808	39.2764	26.1568
144792	39.2478	26.1734
144746	39.2191	26.1901
144716	39.1905	26.2068
144699	39.1618	26.2234
144668	39.1332	26.2401
144625	39.1045	26.2568
144603	39.0759	26.2734
144570	39.0472	26.2901
144529	39.0186	26.3067
144502	38.9899	26.3234
144476	38.9613	26.3401
144446	38.9326	26.3567
144414	38.904	26.3734
144379	38.8753	26.3901
144349	38.8467	26.4067
144329	38.818	26.4234
144290	38.7894	26.44
144267	38.7607	26.4567
144244	38.7321	26.4734
144201	38.7034	26.49
144176	38.6748	26.5067
144145	38.6461	26.5234
144127	38.6175	26.54
144098	38.5889	26.5567
144064	38.5602	26.5733
144049	38.5316	26.59
144022	38.5029	26.6067
143986	38.4743	26.6233
143961	38.4456	26.64
143943	38.417	26.6567
143911	38.3883	26.6733
143887	38.3597	26.69
143860	38.331	26.7066
143830	38.3024	26.7233
143805	38.2737	26.74
143784	38.2451	26.7566
143758	38.2164	26.7733
143734	38.1878	26.79
143707	38.1591	26.8066
143677	38.1305	26.8233
143661	38.1018	26.84
143635	38.0732	26.8566
143622	38.0445	26.8733
143587	38.0159	26.8899
143568	37.9872	26.9066
143552	37.9586	26.9233
143522	37.9299	26.9399
143504	37.9013	26.9566
143480	37.8726	26.9733
143458	37.844	26.9899
143435	37.8153	27.0066
143417	37.7867	27.0232
143385	37.758	27.0399
143374	37.7294	27.0566
143350	37.7007	27.0732
143322	37.6721	27.0899
143307	37.6434	27.1066
143290	37.6148	27.1232
143271	37.5861	27.1399
143252	37.5575	27.1565
143236	37.5288	27.1732
143213	37.5002	27.1899
143200	37.4715	27.2065
143173	37.4429	27.2232
143166	37.4142	27.2399
143140	37.3856	27.2565
143125	37.3569	27.2732
143109	37.3283	27.2898
143088	37.2996	27.3065
143069	37.271	27.3232
143047	37.2423	27.3398
143032	37.2137	27.3565
143020	37.185	27.3732
143004	37.1564	27.3898
142989	37.1277	27.4065
142967	37.0991	27.4231
142957	37.0704	27.4398
142942	37.0418	27.4565
142934	37.0131	27.4731
142918	36.9845	27.4898
142900	36.9558	27.5065
142885	36.9272	27.5231
142870	36.8985	27.5398
142857	36.8699	27.5564
142841	36.8413	27.5731
142830	36.8126	27.5898
142821	36.784	27.6064
142806	36.7553	27.6231
142801	36.7267	27.6398
142778	36.698	27.6564
142766	36.6694	27.6731
142743	36.6407	27.6897
142732	36.6121	27.7064
142727	36.5834	27.7231
142708	36.5548	27.7397
142699	36.5261	27.7564
142690	36.4975	27.7731
142679	36.4688	27.7897
142667	36.4402	27.8064
142658	36.4115	27.823
142644	36.3829	27.8397
142643	36.3542	27.8564
142637	36.3256	27.873
142627	36.2969	27.8897
142616	36.2683	27.9064
142601	36.2396	27.923
142584	36.211	27.9397
142572	36.1823	27.9563
142561	36.1537	27.973
142558	36.125	27.9897
142558	36.0964	28.0063
142557	36.0677	28.023
142552	36.0391	28.0397
142546	36.0104	28.0563
142538	35.9818	28.073
142526	35.9531	28.0896
142517	35.9245	28.1063
142505	35.8958	28.123
142497	35.8672	28.1396
142489	35.8385	28.1563
142478	35.8099	28.173
142476	35.7812	28.1896
142476	35.7526	28.2063
142474	35.7239	28.2229
142473	35.6953	28.2396
142461	35.6666	28.2563
142445	35.638	28.2729
142434	35.6093	28.2896
142418	35.5807	28.3063
142414	35.552	28.3229
142413	35.5234	28.3396
142412	35.4947	28.3562
142412	35.4661	28.3729
142409	35.4374	28.3896
142408	35.4088	28.4062
142400	35.3801	28.4229
142390	35.3515	28.4396
142381	35.3228	28.4562
142367	35.2942	28.4729
142358	35.2655	28.4895
142354	35.2369	28.5062
142347	35.2082	28.5229
142343	35.1796	28.5395
142328	35.151	28.5562
142323	35.1223	28.5729
142322	35.0937	28.5895
142322	35.065	28.6062
142317	35.0364	28.6228
142304	35.0077	28.6395
142302	34.9791	28.6562
142299	34.9504	28.6728
142299	34.9218	28.6895
142299	34.8931	28.7062
142285	34.8645	28.7228
142269	34.8358	28.7395
142265	34.8072	28.7561
142265	34.7785	28.7728
142260	34.7499	28.7895
142260	34.7212	28.8061
142252	34.6926	28.8228
142244	34.6639	28.8395
142244	34.6353	28.8561
142244	34.6066	28.8728
142241	34.578	28.8895
142234	34.5493	28.9061
142233	34.5207	28.9228
142232	34.492	28.9394
142232	34.4634	28.9561
142232	34.4347	28.9728
142225	34.4061	28.9894
142209	34.3774	29.0061
142208	34.3488	29.0228
142197	34.3201	29.0394
142197	34.2915	29.0561
142197	34.2628	29.0727
142197	34.2342	29.0894
142196	34.2055	29.1061
142194	34.1769	29.1227
142192	34.1482	29.1394
142189	34.1196	29.1561
142189	34.0909	29.1727
142189	34.0623	29.1894
142189	34.0336	29.206
142188	34.005	29.2227
142178	33.9763	29.2394
142176	33.9477	29.256
142163	33.919	29.2727
142163	33.8904	29.2894
142163	33.8617	29.306
142161	33.8331	29.3227
142149	33.8044	29.3393
142149	33.7758	29.356
142147	33.7471	29.3727
142147	33.7185	29.3893
142147	33.6898	29.406
142147	33.6612	29.4227
142143	33.6325	29.4393
142142	33.6039	29.456
142142	33.5752	29.4726
142142	33.5466	29.4893
142142	33.5179	29.506
142142	33.4893	29.5226
142141	33.4606	29.5393
142141	33.432	29.556
142141	33.4034	29.5726
142141	33.3747	29.5893
142141	33.3461	29.6059
142141	33.3174	29.6226
142141	33.2888	29.6393
142141	33.2601	29.6559
142139	33.2315	29.6726
142127	33.2028	29.6893
142124	33.1742	29.7059
142124	33.1455	29.7226
142124	33.1169	29.7392
142124	33.0882	29.7559
142124	33.0596	29.7726
142124	33.0309	29.7892
142124	33.0023	29.8059
142124	32.9736	29.8226
142124	32.945	29.8392
142124	32.9163	29.8559
142124	32.8877	29.8725
142124	32.859	29.8892
142124	32.8304	29.9059
142124	32.8017	29.9225
142124	32.7731	29.9392
142124	32.7444	29.9559
142121	32.7158	29.9725
142121	32.6871	29.9892
142121	32.6585	30.0058
142121	32.6298	30.0225
142121	32.6012	30.0392
142121	32.5725	30.0558
142121	32.5439	30.0725
142121	32.5152	30.0892
142121	32.4866	30.1058
142121	32.4579	30.1225
142121	32.4293	30.1391
142121	32.4006	30.1558
142121	32.372	30.1725
142121	32.3433	30.1891
142121	32.3147	30.2058
142121	32.286	30.2225
142121	32.2574	30.2391
142121	32.2287	30.2558
142120	32.2001	30.2724
142120	32.1714	30.2891
142120	32.1428	30.3058
142120	32.1141	30.3224
142120	32.0855	30.3391
142120	32.0568	30.3558
142120	32.0282	30.3724
142120	31.9995	30.3891
142120	31.9709	30.4057
142120	31.9422	30.4224
142120	31.9136	30.4391
142120	31.8849	30.4557
142120	31.8563	30.4724
142120	31.8276	30.4891
142120	31.799	30.5057
142120	31.7703	30.5224
142120	31.7417	30.539
142120	31.713	30.5557
142119	31.6844	30.5724
142119	31.6557	30.589
142119	31.6271	30.6057
142119	31.5984	30.6224
142119	31.5698	30.639
142119	31.5412	30.6557
142119	31.5125	30.6723
142119	31.4839	30.689
142119	31.4552	30.7057
142119	31.4266	30.7223
142119	31.3979	30.739
142119	31.3693	30.7557
142119	31.3406	30.7723
142119	31.312	30.789
142119	31.2833	30.8056
142119	31.2547	30.8223
142119	31.226	30.839
142119	31.1974	30.8556
142119	31.1687	30.8723
142119	31.1401	30.889
142119	31.1114	30.9056
142119	31.0828	30.9223
142119	31.0541	30.9389
142119	31.0255	30.9556
142119	30.9968	30.9723
142119	30.9682	30.9889
142119	30.9395	31.0056
142119	30.9109	31.0223
142119	30.8822	31.0389
142119	30.8536	31.0556
142119	30.8249	31.0723
142119	30.7963	31.0889
142119	30.7676	31.1056
142119	30.739	31.1222
142118	30.7103	31.1389
142118	30.6817	31.1556
142118	30.653	31.1722
142117	30.6244	31.1889
142117	30.5957	31.2056
142117	30.5671	31.2222
142117	30.5384	31.2389
142117	30.5098	31.2555
142117	30.4811	31.2722
142117	30.4525	31.2889
142117	30.4238	31.3055
142117	30.3952	31.3222
142116	30.3665	31.3389
142116	30.3379	31.3555
142116	30.3092	31.3722
142116	30.2806	31.3888
142116	30.2519	31.4055
142116	30.2233	31.4222
142116	30.1946	31.4388
142116	30.166	31.4555
142116	30.1373	31.4722
142116	30.1087	31.4888
142116	30.08	31.5055
142116	30.0514	31.5221
142116	30.0227	31.5388
142116	29.9941	31.5555
142116	29.9654	31.5721
142116	29.9368	31.5888
142116	29.9081	31.6055
142116	29.8795	31.6221
142116	29.8508	31.6388
142116	29.8222	31.6554
142116	29.7936	31.6721
142116	29.7649	31.6888
142116	29.7363	31.7054
142116	29.7076	31.7221
142116	29.679	31.7388
142116	29.6503	31.7554
142116	29.6217	31.7721
142116	29.593	31.7887
142116	29.5644	31.8054
142116	29.5357	31.8221
142116	29.5071	31.8387
142116	29.4784	31.8554
142116	29.4498	31.8721
142116	29.4211	31.8887
142116	29.3925	31.9054
142116	29.3638	31.922
142116	29.3352	31.9387
142116	29.3065	31.9554
142116	29.2779	31.972
142116	29.2492	31.9887
142116	29.2206	32.0054
142116	29.1919	32.022
142116	29.1633	32.0387
142116	29.1346	32.0553
142116	29.106	32.072
142116	29.0773	32.0887
142116	29.0487	32.1053
142116	29.02	32.122
142116	28.9914	32.1387
142116	28.9627	32.1553
142116	28.9341	32.172
142116	28.9054	32.1886
142116	28.8768	32.2053
142116	28.8481	32.222
142116	28.8195	32.2386
142116	28.7908	32.2553
142116	28.7622	32.272
142116	28.7335	32.2886
142116	28.7049	32.3053
142116	28.6762	32.3219
142116	28.6476	32.3386
142116	28.6189	32.3553
142116	28.5903	32.3719
142116	28.5616	32.3886
142116	28.533	32.4053
142116	28.5043	32.4219
142116	28.4757	32.4386
142116	28.4471	32.4552
142116	28.4184	32.4719
142116	28.3898	32.4886
142116	28.3611	32.5052
142116	28.3325	32.5219
142116	28.3038	32.5386
142116	28.2752	32.5552
142116	28.2465	32.5719
142116	28.2179	32.5885
142116	28.1892	32.6052
142116	28.1606	32.6219
142116	28.1319	32.6385
142116	28.1033	32.6552
142116	28.0746	32.6719
142116	28.046	32.6885
142116	28.0173	32.7052
142116	27.9887	32.7218
142116	27.96	32.7385
142116	27.9314	32.7552
142116	27.9028	32.7718
142116	27.8741	32.7885
142116	27.8455	32.8052
142116	27.8168	32.8218
142116	27.7882	32.8385
142116	27.7595	32.8551
142116	27.7309	32.8718
142116	27.7022	32.8885
142116	27.6736	32.9051
142116	27.6449	32.9218
142116	27.6163	32.9385
142116	27.5876	32.9551
142116	27.559	32.9718
142116	27.5303	32.9884
142116	27.5017	33.0051
142116	27.473	33.0218
142116	27.4444	33.0384
142116	27.4157	33.0551
142116	27.3871	33.0718
142116	27.3584	33.0884
142116	27.3298	33.1051
142116	27.3012	33.1217
142116	27.2725	33.1384
142116	27.2439	33.1551
142116	27.2152	33.1717
142116	27.1866	33.1884
142116	27.1579	33.2051
142116	27.1293	33.2217
142116	27.1006	33.2384
142116	27.072	33.2551
142116	27.0433	33.2717
142116	27.0147	33.2884
142116	26.986	33.305
142116	26.9574	33.3217
142116	26.9287	33.3384
142116	26.9001	33.355
142116	26.8714	33.3717
142116	26.8428	33.3884
142116	26.8141	33.405
142116	26.7855	33.4217
142116	26.7569	33.4383
142116	26.7282	33.455
142116	26.6996	33.4717
142116	26.6709	33.4883
142116	26.6423	33.505
142116	26.6136	33.5217
142116	26.585	33.5383
142116	26.5563	33.555
142116	26.5277	33.5716
142116	26.499	33.5883
142116	26.4704	33.605
142116	26.4417	33.6216
142116	26.4131	33.6383
142116	26.3844	33.655
142116	26.3558	33.6716
142116	26.3271	33.6883
142116	26.2985	33.7049
142116	26.2698	33.7216
142116	26.2412	33.7383
142116	26.2125	33.7549
142116	26.1839	33.7716
142116	26.1553	33.7883
142116	26.1266	33.8049
142116	26.098	33.8216
142116	26.0693	33.8382
142116	26.0407	33.8549
142116	26.012	33.8716
142116	25.9834	33.8882
142116	25.9547	33.9049
142116	25.9261	33.9216
142116	25.8974	33.9382
142116	25.8688	33.9549
142116	25.8401	33.9715
142116	25.8115	33.9882
142116	25.7828	34.0049
142116	25.7542	34.0215
142116	25.7255	34.0382
142116	25.6969	34.0549
142116	25.6682	34.0715
142116	25.6396	34.0882
142116	25.611	34.1048
142116	25.5823	34.1215
142116	25.5537	34.1382
142116	25.525	34.1548
142116	25.4964	34.1715
142116	25.4677	34.1882
142116	25.4391	34.2048
142116	25.4104	34.2215
142116	25.3818	34.2381
142116	25.3531	34.2548
142116	25.3245	34.2715
142116	25.2958	34.2881
142116	25.2672	34.3048
142116	25.2385	34.3215
142116	25.2099	34.3381
142116	25.1812	34.3548
142116	25.1526	34.3714
142116	25.1239	34.3881
142116	25.0953	34.4048
142116	25.0667	34.4214
142116	25.038	34.4381
142116	25.0094	34.4548
142116	24.9807	34.4714
142116	24.9521	34.4881
142116	24.9234	34.5047
142116	24.8948	34.5214
142116	24.8661	34.5381
142116	24.8375	34.5547
142116	24.8088	34.5714
142116	24.7802	34.5881
142116	24.7515	34.6047
142116	24.7229	34.6214
142116	24.6942	34.638
142116	24.6656	34.6547
142116	24.6369	34.6714
142116	24.6083	34.688
142116	24.5796	34.7047
142116	24.551	34.7214
142116	24.5223	34.738
142116	24.4937	34.7547
142116	24.4651	34.7713
142116	24.4364	34.788
142116	24.4078	34.8047
142116	24.3791	34.8213
142116	24.3505	34.838
142116	24.3218	34.8547
142116	24.2932	34.8713
142116	24.2645	34.888
142116	24.2359	34.9046
142116	24.2072	34.9213
142116	24.1786	34.938
142116	24.1499	34.9546
142116	24.1213	34.9713
142116	24.0926	34.988
142116	24.064	35.0046
142116	24.0353	35.0213
142116	24.0067	35.0379
142116	23.978	35.0546
142116	23.9494	35.0713
142116	23.9208	35.0879
142116	23.8921	35.1046
142116	23.8635	35.1213
142116	23.8348	35.1379
142116	23.8062	35.1546
142116	23.7775	35.1712
142116	23.7489	35.1879
142116	23.7202	35.2046
142116	23.6916	35.2212
142116	23.6629	35.2379
142116	23.6343	35.2546
142116	23.6056	35.2712
142116	23.577	35.2879
142116	23.5483	35.3046
142116	23.5197	35.3212
142116	23.491	35.3379
142116	23.4624	35.3545
142116	23.4337	35.3712
142116	23.4051	35.3879
142116	23.3764	35.4045
142116	23.3478	35.4212
142116	23.3192	35.4379
142116	23.2905	35.4545
142116	23.2619	35.4712
142116	23.2332	35.4878
142116	23.2046	35.5045
142116	23.1759	35.5212
142116	23.1473	35.5378
142116	23.1186	35.5545
142116	23.09	35.5712
142116	23.0613	35.5878
142116	23.0327	35.6045
142116	23.004	35.6211
142116	22.9754	35.6378
142116	22.9467	35.6545
142116	22.9181	35.6711
142116	22.8894	35.6878
142116	22.8608	35.7045
142116	22.8321	35.7211
142116	22.8035	35.7378
142116	22.7749	35.7544
142116	22.7462	35.7711
142116	22.7176	35.7878
142116	22.6889	35.8044
142116	22.6603	35.8211
142116	22.6316	35.8378
142116	22.603	35.8544
142116	22.5743	35.8711
142116	22.5457	35.8877
142116	22.517	35.9044
142116	22.4884	35.9211
142116	22.4597	35.9377
142116	22.4311	35.9544
142116	22.4024	35.9711
142116	22.3738	35.9877
142116	22.3451	36.0044
142116	22.3165	36.021
142116	22.2878	36.0377
142116	22.2592	36.0544
142116	22.2305	36.071
142116	22.2019	36.0877
142116	22.1733	36.1044
142116	22.1446	36.121
142116	22.116	36.1377
142116	22.0873	36.1543
142116	22.0587	36.171
142116	22.03	36.1877
142116	22.0014	36.2043
142116	21.9727	36.221
142116	21.9441	36.2377
