inside_count	theta (degrees)	time (s)
27979	62.3098	36.2539
27979	62.3384	36.2706
27979	62.3671	36.2873
27979	62.3957	36.304
27979	62.4244	36.3206
27979	62.453	36.3373
27979	62.4817	36.354
27979	62.5103	36.3706
27979	62.5389	36.3873
27979	62.5676	36.404
27979	62.5962	36.4206
27979	62.6249	36.4373
27979	62.6535	36.454
27979	62.6822	36.4707
27979	62.7108	36.4873
27979	62.7395	36.504
27979	62.7681	36.5207
27979	62.7968	36.5373
27979	62.8254	36.554
27978	62.8541	36.5707
27978	62.8827	36.5873
27978	62.9113	36.604
27978	62.94	36.6207
27978	62.9686	36.6374
27978	62.9973	36.654
27978	63.0259	36.6707
27978	63.0546	36.6874
27978	63.0832	36.704
27978	63.1119	36.7207
27978	63.1405	36.7374
27977	63.1692	36.7541
27977	63.1978	36.7707
27977	63.2264	36.7874
27977	63.2551	36.8041
27977	63.2837	36.8207
27977	63.3124	36.8374
27977	63.341	36.8541
27977	63.3697	36.8707
27977	63.3983	36.8874
27977	63.427	36.9041
27977	63.4556	36.9208
27977	63.4843	36.9374
27977	63.5129	36.9541
27977	63.5415	36.9708
27977	63.5702	36.9874
27977	63.5988	37.0041
27977	63.6275	37.0208
27977	63.6561	37.0374
27977	63.6848	37.0541
27977	63.7134	37.0708
27977	63.7421	37.0875
27977	63.7707	37.1041
27977	63.7994	37.1208
27977	63.828	37.1375
27977	63.8567	37.1541
27977	63.8853	37.1708
27977	63.9139	37.1875
27977	63.9426	37.2041
27977	63.9712	37.2208
27977	63.9999	37.2375
27977	64.0285	37.2542
27977	64.0572	37.2708
27977	64.0858	37.2875
27977	64.1145	37.3042
27977	64.1431	37.3208
27977	64.1718	37.3375
27977	64.2004	37.3542
27977	64.229	37.3708
27977	64.2577	37.3875
27977	64.2863	37.4042
27977	64.315	37.4209
27977	64.3436	37.4375
27977	64.3723	37.4542
27977	64.4009	37.4709
27977	64.4296	37.4875
27977	64.4582	37.5042
27977	64.4869	37.5209
27977	64.5155	37.5376
27977	64.5442	37.5542
27977	64.5728	37.5709
27977	64.6014	37.5876
27977	64.6301	37.6042
27977	64.6587	37.6209
27977	64.6874	37.6376
27977	64.716	37.6542
27977	64.7447	37.6709
27977	64.7733	37.6876
27977	64.802	37.7043
27977	64.8306	37.7209
27977	64.8593	37.7376
27977	64.8879	37.7543
27977	64.9165	37.7709
27977	64.9452	37.7876
27977	64.9738	37.8043
27977	65.0025	37.8209
27977	65.0311	37.8376
27977	65.0598	37.8543
27977	65.0884	37.871
27977	65.1171	37.8876
27977	65.1457	37.9043
27977	65.1744	37.921
27977	65.203	37.9376
27977	65.2317	37.9543
27976	65.2603	37.971
27976	65.2889	37.9876
27976	65.3176	38.0043
27976	65.3462	38.021
27976	65.3749	38.0377
27976	65.4035	38.0543
27976	65.4322	38.071
27976	65.4608	38.0877
27975	65.4895	38.1043
27975	65.5181	38.121
27975	65.5468	38.1377
27975	65.5754	38.1544
27975	65.604	38.171
27975	65.6327	38.1877
27975	65.6613	38.2044
27975	65.69	38.221
27975	65.7186	38.2377
27975	65.7473	38.2544
27975	65.7759	38.271
27975	65.8046	38.2877
27975	65.8332	38.3044
27975	65.8619	38.3211
27975	65.8905	38.3377
27975	65.9192	38.3544
27973	65.9478	38.3711
27965	65.9764	38.3877
27964	66.0051	38.4044
27954	66.0337	38.4211
27953	66.0624	38.4377
27953	66.091	38.4544
27953	66.1197	38.4711
27953	66.1483	38.4878
27953	66.177	38.5044
27952	66.2056	38.5211
27952	66.2343	38.5378
27952	66.2629	38.5544
27952	66.2915	38.5711
27952	66.3202	38.5878
27952	66.3488	38.6044
27952	66.3775	38.6211
27952	66.4061	38.6378
27952	66.4348	38.6545
27952	66.4634	38.6711
27952	66.4921	38.6878
27952	66.5207	38.7045
27950	66.5494	38.7211
27939	66.578	38.7378
27939	66.6067	38.7545
27939	66.6353	38.7711
27938	66.6639	38.7878
27938	66.6926	38.8045
27938	66.7212	38.8212
27933	66.7499	38.8378
27928	66.7785	38.8545
27927	66.8072	38.8712
27921	66.8358	38.8878
27916	66.8645	38.9045
27916	66.8931	38.9212
27914	66.9218	38.9379
27914	66.9504	38.9545
27914	66.979	38.9712
27914	67.0077	38.9879
27914	67.0363	39.0045
27914	67.065	39.0212
27907	67.0936	39.0379
27904	67.1223	39.0545
27904	67.1509	39.0712
27904	67.1796	39.0879
27903	67.2082	39.1046
27903	67.2369	39.1212
27898	67.2655	39.1379
27887	67.2941	39.1546
27882	67.3228	39.1712
27882	67.3514	39.1879
27882	67.3801	39.2046
27882	67.4087	39.2212
27882	67.4374	39.2379
27882	67.466	39.2546
27882	67.4947	39.2713
27875	67.5233	39.2879
27870	67.552	39.3046
27870	67.5806	39.3213
27867	67.6093	39.3379
27861	67.6379	39.3546
27860	67.6665	39.3713
27860	67.6952	39.3879
27859	67.7238	39.4046
27859	67.7525	39.4213
27859	67.7811	39.438
27857	67.8098	39.4546
27850	67.8384	39.4713
27844	67.8671	39.488
27844	67.8957	39.5046
27844	67.9244	39.5213
27837	67.953	39.538
27836	67.9816	39.5546
27836	68.0103	39.5713
27829	68.0389	39.588
27821	68.0676	39.6047
27819	68.0962	39.6213
27819	68.1249	39.638
27819	68.1535	39.6547
27819	68.1822	39.6713
27819	68.2108	39.688
27819	68.2395	39.7047
27819	68.2681	39.7214
27819	68.2968	39.738
27813	68.3254	39.7547
27812	68.354	39.7714
27810	68.3827	39.788
27797	68.4113	39.8047
27797	68.44	39.8214
27796	68.4686	39.838
27789	68.4973	39.8547
27784	68.5259	39.8714
27784	68.5546	39.8881
27784	68.5832	39.9047
27784	68.6119	39.9214
27783	68.6405	39.9381
27780	68.6691	39.9547
27775	68.6978	39.9714
27775	68.7264	39.9881
27775	68.7551	40.0047
27775	68.7837	40.0214
27766	68.8124	40.0381
27762	68.841	40.0548
27754	68.8697	40.0714
27754	68.8983	40.0881
27752	68.927	40.1048
27749	68.9556	40.1214
27746	68.9842	40.1381
27745	69.0129	40.1548
27744	69.0415	40.1714
27738	69.0702	40.1881
27733	69.0988	40.2048
27724	69.1275	40.2215
27724	69.1561	40.2381
27724	69.1848	40.2548
27724	69.2134	40.2715
27724	69.2421	40.2881
27724	69.2707	40.3048
27724	69.2994	40.3215
27724	69.328	40.3382
27720	69.3566	40.3548
27715	69.3853	40.3715
27711	69.4139	40.3882
27710	69.4426	40.4048
27709	69.4712	40.4215
27708	69.4999	40.4382
27694	69.5285	40.4548
27692	69.5572	40.4715
27691	69.5858	40.4882
27690	69.6145	40.5049
27690	69.6431	40.5215
27690	69.6717	40.5382
27682	69.7004	40.5549
27675	69.729	40.5715
27673	69.7577	40.5882
27671	69.7863	40.6049
27671	69.815	40.6215
27671	69.8436	40.6382
27671	69.8723	40.6549
27671	69.9009	40.6716
27660	69.9296	40.6882
27655	69.9296	40.7049
27654	69.9296	40.7216
27654	69.9296	40.7382
27651	69.9296	40.7549
27646	69.9296	40.7716
27639	69.9296	40.7882
27639	69.9296	40.8049
27638	69.9296	40.8216
27637	69.9296	40.8383
27637	69.9296	40.8549
27628	69.9296	40.8716
27622	69.9296	40.8883
27620	69.9296	40.9049
27619	69.9296	40.9216
27618	69.9296	40.9383
27611	69.9296	40.9549
27608	69.9296	40.9716
27607	69.9296	40.9883
27607	69.9296	41.005
27607	69.9296	41.0216
27607	69.9296	41.0383
27603	69.9296	41.055
27589	69.9296	41.0716
27589	69.9296	41.0883
27589	69.9296	41.105
27588	69.9296	41.1217
27588	69.9296	41.1383
27588	69.9296	41.155
27588	69.9296	41.1717
27580	69.9296	41.1883
27575	69.9296	41.205
27574	69.9296	41.2217
27574	69.9296	41.2383
27571	69.9296	41.255
27558	69.9296	41.2717
27557	69.9296	41.2884
27557	69.9296	41.305
27557	69.9296	41.3217
27555	69.9296	41.3384
27554	69.9296	41.355
27543	69.9296	41.3717
27537	69.9296	41.3884
27537	69.9296	41.405
27537	69.9296	41.4217
27537	69.9296	41.4384
27536	69.9296	41.4551
27529	69.9296	41.4717
27526	69.9296	41.4884
27520	69.9296	41.5051
27514	69.9296	41.5217
27514	69.9296	41.5384
27514	69.9296	41.5551
27514	69.9296	41.5717
27514	69.9296	41.5884
27514	69.9296	41.6051
27513	69.9296	41.6218
27506	69.9296	41.6384
27499	69.9296	41.6551
27497	69.9296	41.6718
27493	69.9296	41.6884
27493	69.9296	41.7051
27493	69.9296	41.7218
27493	69.9296	41.7384
27493	69.9296	41.7551
27489	69.9296	41.7718
27471	69.9296	41.7885
27469	69.9296	41.8051
27467	69.9296	41.8218
27466	69.9296	41.8385
27466	69.9296	41.8551
27466	69.9296	41.8718
27466	69.9296	41.8885
27466	69.9296	41.9052
27466	69.9296	41.9218
27461	69.9296	41.9385
27456	69.9296	41.9552
27439	69.9296	41.9718
27431	69.9296	41.9885
27431	69.9296	42.0052
27431	69.9296	42.0218
27431	69.9296	42.0385
27431	69.9296	42.0552
27431	69.9296	42.0719
27431	69.9296	42.0885
27431	69.9009	42.1052
27431	69.8723	42.1219
27431	69.8436	42.1385
27431	69.815	42.1552
27430	69.7863	42.1719
27428	69.7577	42.1885
27427	69.729	42.2052
27412	69.7004	42.2219
27406	69.6717	42.2386
27401	69.6431	42.2552
27393	69.6145	42.2719
27390	69.5858	42.2886
27389	69.5572	42.3052
27389	69.5285	42.3219
27389	69.4999	42.3386
27389	69.4712	42.3552
27389	69.4426	42.3719
27389	69.4139	42.3886
27389	69.3853	42.4053
27389	69.3566	42.4219
27386	69.328	42.4386
27385	69.2994	42.4553
27375	69.2707	42.4719
27366	69.2421	42.4886
27366	69.2134	42.5053
27362	69.1848	42.5219
27354	69.1561	42.5386
27354	69.1275	42.5553
27354	69.0988	42.572
27353	69.0702	42.5886
27353	69.0415	42.6053
27353	69.0129	42.622
27353	68.9842	42.6386
27353	68.9556	42.6553
27353	68.927	42.672
27349	68.8983	42.6887
27339	68.8697	42.7053
27336	68.841	42.722
27336	68.8124	42.7387
27336	68.7837	42.7553
27336	68.7551	42.772
27336	68.7264	42.7887
27336	68.6978	42.8053
27336	68.6691	42.822
27336	68.6405	42.8387
27336	68.6119	42.8554
27335	68.5832	42.872
27335	68.5546	42.8887
27334	68.5259	42.9054
27330	68.4973	42.922
27320	68.4686	42.9387
27320	68.44	42.9554
27320	68.4113	42.972
27320	68.3827	42.9887
27319	68.354	43.0054
27319	68.3254	43.0221
27319	68.2968	43.0387
27318	68.2681	43.0554
27318	68.2395	43.0721
27318	68.2108	43.0887
27318	68.1822	43.1054
27318	68.1535	43.1221
27318	68.1249	43.1387
27314	68.0962	43.1554
27312	68.0676	43.1721
27312	68.0389	43.1888
27312	68.0103	43.2054
27312	67.9816	43.2221
27312	67.953	43.2388
27312	67.9244	43.2554
27312	67.8957	43.2721
27312	67.8671	43.2888
27311	67.8384	43.3055
27308	67.8098	43.3221
27308	67.7811	43.3388
27308	67.7525	43.3555
27308	67.7238	43.3721
27308	67.6952	43.3888
27308	67.6665	43.4055
27308	67.6379	43.4221
27308	67.6093	43.4388
27308	67.5806	43.4555
27308	67.552	43.4722
27308	67.5233	43.4888
27308	67.4947	43.5055
27308	67.466	43.5222
27308	67.4374	43.5388
27308	67.4087	43.5555
27308	67.3801	43.5722
27308	67.3514	43.5888
27308	67.3228	43.6055
27302	67.2941	43.6222
27295	67.2655	43.6389
27295	67.2369	43.6555
27295	67.2082	43.6722
27295	67.1796	43.6889
27295	67.1509	43.7055
27295	67.1223	43.7222
27295	67.0936	43.7389
27295	67.065	43.7555
27295	67.0363	43.7722
27295	67.0077	43.7889
27295	66.979	43.8056
27295	66.9504	43.8222
27295	66.9218	43.8389
27295	66.8931	43.8556
27295	66.8645	43.8722
27295	66.8358	43.8889
27295	66.8072	43.9056
27295	66.7785	43.9222
27295	66.7499	43.9389
27295	66.7212	43.9556
27295	66.6926	43.9723
27295	66.6639	43.9889
27295	66.6353	44.0056
27295	66.6067	44.0223
27295	66.578	44.0389
27295	66.5494	44.0556
27295	66.5207	44.0723
27295	66.4921	44.089
27295	66.4634	44.1056
27295	66.4348	44.1223
27295	66.4061	44.139
27295	66.3775	44.1556
27295	66.3488	44.1723
27295	66.3202	44.189
27295	66.2915	44.2056
27295	66.2629	44.2223
27295	66.2343	44.239
27295	66.2056	44.2557
27295	66.177	44.2723
27295	66.1483	44.289
27295	66.1197	44.3057
27295	66.091	44.3223
27295	66.0624	44.339
27295	66.0337	44.3557
27295	66.0051	44.3723
27295	65.9764	44.389
27295	65.9478	44.4057
27295	65.9192	44.4224
27295	65.8905	44.439
27294	65.8619	44.4557
27294	65.8332	44.4724
27294	65.8046	44.489
27294	65.7759	44.5057
27294	65.7473	44.5224
27294	65.7186	44.539
27294	65.69	44.5557
27294	65.6613	44.5724
27294	65.6327	44.5891
27294	65.604	44.6057
27294	65.5754	44.6224
27294	65.5468	44.6391
27294	65.5181	44.6557
27294	65.4895	44.6724
27294	65.4608	44.6891
27294	65.4322	44.7057
27294	65.4035	44.7224
27294	65.3749	44.7391
27294	65.3462	44.7558
27294	65.3176	44.7724
27294	65.2889	44.7891
27294	65.2603	44.8058
27294	65.2317	44.8224
27294	65.203	44.8391
27294	65.1744	44.8558
27294	65.1457	44.8725
27294	65.1171	44.8891
27294	65.0884	44.9058
27294	65.0598	44.9225
27294	65.0311	44.9391
27294	65.0025	44.9558
27294	64.9738	44.9725
27294	64.9452	44.9891
27294	64.9165	45.0058
27294	64.8879	45.0225
27294	64.8593	45.0392
27294	64.8306	45.0558
27294	64.802	45.0725
27294	64.7733	45.0892
27294	64.7447	45.1058
27294	64.716	45.1225
27294	64.6874	45.1392
27294	64.6587	45.1558
27294	64.6301	45.1725
27294	64.6014	45.1892
27294	64.5728	45.2059
27294	64.5442	45.2225
27294	64.5155	45.2392
27294	64.4869	45.2559
27294	64.4582	45.2725
27294	64.4296	45.2892
27294	64.4009	45.3059
27294	64.3723	45.3225
27294	64.3436	45.3392
27294	64.315	45.3559
27294	64.2863	45.3726
27294	64.2577	45.3892
27294	64.229	45.4059
27294	64.2004	45.4226
27294	64.1718	45.4392
27294	64.1431	45.4559
27294	64.1145	45.4726
27294	64.0858	45.4893
27294	64.0572	45.5059
27294	64.0285	45.5226
27294	63.9999	45.5393
27294	63.9712	45.5559
27294	63.9426	45.5726
27294	63.9139	45.5893
27294	63.8853	45.6059
27294	63.8567	45.6226
27294	63.828	45.6393
27294	63.7994	45.656
27294	63.7707	45.6726
27294	63.7421	45.6893
27294	63.7134	45.706
27294	63.6848	45.7226
27294	63.6561	45.7393
27294	63.6275	45.756
27294	63.5988	45.7726
27294	63.5702	45.7893
27294	63.5415	45.806
27294	63.5129	45.8227
27294	63.4843	45.8393
27294	63.4556	45.856
27294	63.427	45.8727
27294	63.3983	45.8893
27294	63.3697	45.906
27294	63.341	45.9227
27294	63.3124	45.9393
27294	63.2837	45.956
27294	63.2551	45.9727
27294	63.2264	45.9894
27294	63.1978	46.006
27294	63.1692	46.0227
27294	63.1405	46.0394
27294	63.1119	46.056
27294	63.0832	46.0727
27294	63.0546	46.0894
27294	63.0259	46.106
27294	62.9973	46.1227
27293	62.9686	46.1394
27293	62.94	46.1561
27293	62.9113	46.1727
27293	62.8827	46.1894
27293	62.8541	46.2061
27293	62.8254	46.2227
27293	62.7968	46.2394
27293	62.7681	46.2561
27293	62.7395	46.2728
27293	62.7108	46.2894
27293	62.6822	46.3061
27293	62.6535	46.3228
27293	62.6249	46.3394
27293	62.5962	46.3561
27293	62.5676	46.3728
27293	62.5389	46.3894
27293	62.5103	46.4061
27293	62.4817	46.4228
27293	62.453	46.4395
27293	62.4244	46.4561
27293	62.3957	46.4728
27293	62.3671	46.4895
27293	62.3384	46.5061
27293	62.3098	46.5228
27293	62.2811	46.5395
27293	62.2525	46.5561
27293	62.2238	46.5728
27293	62.1952	46.5895
27293	62.1666	46.6062
27293	62.1379	46.6228
27293	62.1093	46.6395
27293	62.0806	46.6562
27293	62.052	46.6728
27293	62.0233	46.6895
27293	61.9947	46.7062
27293	61.966	46.7228
27293	61.9374	46.7395
27293	61.9087	46.7562
27293	61.8801	46.7729
27293	61.8515	46.7895
27293	61.8228	46.8062
27293	61.7942	46.8229
27293	61.7655	46.8395
27293	61.7369	46.8562
27293	61.7082	46.8729
27293	61.6796	46.8895
27293	61.6509	46.9062
27293	61.6223	46.9229
27293	61.5936	46.9396
27293	61.565	46.9562
27293	61.5363	46.9729
27293	61.5077	46.9896
27293	61.4791	47.0062
27293	61.4504	47.0229
27293	61.4218	47.0396
27293	61.3931	47.0563
27293	61.3645	47.0729
27293	61.3358	47.0896
27293	61.3072	47.1063
27293	61.2785	47.1229
27293	61.2499	47.1396
27293	61.2212	47.1563
27293	61.1926	47.1729
27293	61.164	47.1896
27293	61.1353	47.2063
27293	61.1067	47.223
27293	61.078	47.2396
27293	61.0494	47.2563
27293	61.0207	47.273
27293	60.9921	47.2896
27293	60.9634	47.3063
27293	60.9348	47.323
27293	60.9061	47.3396
27293	60.8775	47.3563
27293	60.8489	47.373
27293	60.8202	47.3897
27293	60.7916	47.4063
27293	60.7629	47.423
27293	60.7343	47.4397
27293	60.7056	47.4563
27293	60.677	47.473
27293	60.6483	47.4897
27293	60.6197	47.5063
27293	60.591	47.523
27293	60.5624	47.5397
27293	60.5337	47.5564
27293	60.5051	47.573
27293	60.4765	47.5897
27293	60.4478	47.6064
27293	60.4192	47.623
27293	60.3905	47.6397
27293	60.3619	47.6564
27293	60.3332	47.673
27293	60.3046	47.6897
27293	60.2759	47.7064
27293	60.2473	47.7231
27293	60.2186	47.7397
27293	60.19	47.7564
27293	60.1614	47.7731
27293	60.1327	47.7897
27293	60.1041	47.8064
27293	60.0754	47.8231
27293	60.0468	47.8398
27293	60.0181	47.8564
27293	59.9895	47.8731
27293	59.9608	47.8898
27293	59.9322	47.9064
27293	59.9035	47.9231
27293	59.8749	47.9398
27293	59.8462	47.9564
27293	59.8176	47.9731
27293	59.789	47.9898
27293	59.7603	48.0065
27293	59.7317	48.0231
27293	59.703	48.0398
27293	59.6744	48.0565
27293	59.6457	48.0731
27293	59.6171	48.0898
27293	59.5884	48.1065
27293	59.5598	48.1231
27293	59.5311	48.1398
27293	59.5025	48.1565
27293	59.4739	48.1732
27293	59.4452	48.1898
27293	59.4166	48.2065
27293	59.3879	48.2232
27293	59.3593	48.2398
27293	59.3306	48.2565
27293	59.302	48.2732
27293	59.2733	48.2898
27293	59.2447	48.3065
27293	59.216	48.3232
27293	59.1874	48.3399
27293	59.1587	48.3565
27293	59.1301	48.3732
27293	59.1015	48.3899
27293	59.0728	48.4065
27293	59.0442	48.4232
27293	59.0155	48.4399
27293	58.9869	48.4566
27293	58.9582	48.4732
27293	58.9296	48.4899
27293	58.9009	48.5066
27293	58.8723	48.5232
27293	58.8436	48.5399
27293	58.815	48.5566
27293	58.7864	48.5732
27293	58.7577	48.5899
27293	58.7291	48.6066
27293	58.7004	48.6233
27293	58.6718	48.6399
27293	58.6431	48.6566
27293	58.6145	48.6733
27293	58.5858	48.6899
27293	58.5572	48.7066
27293	58.5285	48.7233
27293	58.4999	48.7399
27293	58.4712	48.7566
27293	58.4426	48.7733
27293	58.414	48.79
27293	58.3853	48.8066
27293	58.3567	48.8233
27293	58.328	48.84
27293	58.2994	48.8566
27293	58.2707	48.8733
27293	58.2421	48.89
27293	58.2134	48.9066
27293	58.1848	48.9233
27293	58.1561	48.94
27293	58.1275	48.9567
27293	58.0989	48.9733
27293	58.0702	48.99
27293	58.0416	49.0067
27293	58.0129	49.0233
27293	57.9843	49.04
27293	57.9556	49.0567
27293	57.927	49.0733
27293	57.8983	49.09
27293	57.8697	49.1067
27293	57.841	49.1234
27293	57.8124	49.14
27293	57.7838	49.1567
27293	57.7551	49.1734
27293	57.7265	49.19
27293	57.6978	49.2067
27293	57.6692	49.2234
27293	57.6405	49.2401
27293	57.6119	49.2567
27293	57.5832	49.2734
27293	57.5546	49.2901
27293	57.5259	49.3067
27293	57.4973	49.3234
27293	57.4686	49.3401
27293	57.44	49.3567
27293	57.4114	49.3734
27293	57.3827	49.3901
27293	57.3541	49.4068
27293	57.3254	49.4234
27293	57.2968	49.4401
27293	57.2681	49.4568
27293	57.2395	49.4734
27293	57.2108	49.4901
27293	57.1822	49.5068
27293	57.1535	49.5234
27293	57.1249	49.5401
27293	57.0962	49.5568
27293	57.0676	49.5735
27293	57.0389	49.5901
27293	57.0103	49.6068
27293	56.9816	49.6235
27293	56.953	49.6401
27293	56.9243	49.6568
27293	56.8957	49.6735
27293	56.867	49.6901
27293	56.8384	49.7068
27293	56.8097	49.7235
27293	56.7811	49.7402
27293	56.7524	49.7568
27293	56.7238	49.7735
27293	56.6951	49.7902
27293	56.6665	49.8068
27293	56.6378	49.8235
27293	56.6092	49.8402
27293	56.5805	49.8568
27293	56.5519	49.8735
27293	56.5232	49.8902
27293	56.4946	49.9069
27293	56.4659	49.9235
27293	56.4373	49.9402
27293	56.4086	49.9569
27293	56.38	49.9735
27293	56.3513	49.9902
27293	56.3227	50.0069
27293	56.2941	50.0236
27293	56.2654	50.0402
27293	56.2368	50.0569
27293	56.2081	50.0736
27293	56.1795	50.0902
27293	56.1508	50.1069
27293	56.1222	50.1236
27293	56.0935	50.1402
27293	56.0649	50.1569
27293	56.0362	50.1736
27293	56.0076	50.1903
27293	55.9789	50.2069
27293	55.9503	50.2236
27293	55.9216	50.2403
27293	55.893	50.2569
27293	55.8643	50.2736
27293	55.8357	50.2903
27293	55.807	50.3069
27293	55.7784	50.3236
27293	55.7497	50.3403
27293	55.7211	50.357
27293	55.6924	50.3736
27293	55.6638	50.3903
27293	55.6351	50.407
27293	55.6065	50.4236
27293	55.5778	50.4403
27293	55.5492	50.457
27293	55.5205	50.4736
27293	55.4919	50.4903
27293	55.4632	50.507
27293	55.4346	50.5237
27293	55.4059	50.5403
27293	55.3773	50.557
27293	55.3486	50.5737
27293	55.32	50.5903
27293	55.2913	50.607
27293	55.2627	50.6237
27293	55.234	50.6404
27293	55.2054	50.657
27293	55.1767	50.6737
27293	55.1481	50.6904
27293	55.1194	50.707
27293	55.0908	50.7237
27293	55.0621	50.7404
27293	55.0335	50.757
27293	55.0048	50.7737
27293	54.9762	50.7904
27293	54.9475	50.8071
27293	54.9189	50.8237
27293	54.8902	50.8404
27293	54.8616	50.8571
27293	54.8329	50.8737
27293	54.8043	50.8904
27293	54.7756	50.9071
27293	54.747	50.9237
27293	54.7183	50.9404
27293	54.6897	50.9571
27293	54.661	50.9738
27293	54.6324	50.9904
27293	54.6037	51.0071
27293	54.5751	51.0238
27293	54.5465	51.0404
27293	54.5178	51.0571
27293	54.4892	51.0738
27293	54.4605	51.0904
27293	54.4319	51.1071
27293	54.4032	51.1238
27293	54.3746	51.1405
27293	54.3459	51.1571
27293	54.3173	51.1738
27293	54.2886	51.1905
27293	54.26	51.2071
27293	54.2313	51.2238
27293	54.2027	51.2405
27293	54.174	51.2571
27293	54.1454	51.2738
27293	54.1167	51.2905
27293	54.0881	51.3072
27293	54.0594	51.3238
27293	54.0308	51.3405
27293	54.0021	51.3572
27293	53.9735	51.3738
27293	53.9448	51.3905
27293	53.9162	51.4072
27293	53.8875	51.4239
27293	53.8589	51.4405
27293	53.8302	51.4572
27293	53.8016	51.4739
27293	53.7729	51.4905
27293	53.7443	51.5072
27293	53.7156	51.5239
27293	53.687	51.5405
27293	53.6583	51.5572
27293	53.6297	51.5739
27293	53.601	51.5906
27293	53.5724	51.6072
27293	53.5437	51.6239
27293	53.5151	51.6406
27293	53.4864	51.6572
27293	53.4578	51.6739
27293	53.4291	51.6906
27293	53.4005	51.7072
27293	53.3718	51.7239
27293	53.3432	51.7406
27293	53.3145	51.7573
27293	53.2859	51.7739
27293	53.2572	51.7906
27293	53.2286	51.8073
27293	53.1999	51.8239
27293	53.1713	51.8406
27293	53.1426	51.8573
27293	53.114	51.8739
27293	53.0853	51.8906
27293	53.0567	51.9073
27293	53.028	51.924
27293	52.9994	51.9406
27293	52.9707	51.9573
27293	52.9421	51.974
27293	52.9134	51.9906
27293	52.8848	52.0073
27293	52.8561	52.024
27293	52.8275	52.0406
27293	52.7989	52.0573
27293	52.7702	52.074
27293	52.7416	52.0907
27293	52.7129	52.1073
27293	52.6843	52.124
27293	52.6556	52.1407
27293	52.627	52.1573
27293	52.5983	52.174
27293	52.5697	52.1907
27293	52.541	52.2074
27293	52.5124	52.224
27293	52.4837	52.2407
27293	52.4551	52.2574
27293	52.4264	52.274
27293	52.3978	52.2907
27293	52.3691	52.3074
27293	52.3405	52.324
27293	52.3118	52.3407
27293	52.2832	52.3574
27293	52.2545	52.3741
27293	52.2259	52.3907
27293	52.1972	52.4074
27293	52.1686	52.4241
27293	52.1399	52.4407
27293	52.1113	52.4574
27293	52.0826	52.4741
27293	52.054	52.4907
27293	52.0253	52.5074
27293	51.9967	52.5241
27293	51.968	52.5408
27293	51.9394	52.5574
27293	51.9107	52.5741
27293	51.8821	52.5908
27293	51.8534	52.6074
27293	51.8248	52.6241
27293	51.7961	52.6408
27293	51.7675	52.6574
27293	51.7388	52.6741
27293	51.7102	52.6908
27293	51.6815	52.7075
27293	51.6529	52.7241
27293	51.6242	52.7408
27293	51.5956	52.7575
27293	51.5669	52.7741
27293	51.5383	52.7908
27293	51.5096	52.8075
27293	51.481	52.8242
27293	51.4523	52.8408
27293	51.4237	52.8575
27293	51.395	52.8742
27293	51.3664	52.8908
27293	51.3377	52.9075
27293	51.3091	52.9242
27293	51.2804	52.9408
27293	51.2518	52.9575
27293	51.2231	52.9742
27293	51.1945	52.9909
27293	51.1658	53.0075
27293	51.1372	53.0242
27293	51.1085	53.0409
27293	51.0799	53.0575
27293	51.0513	53.0742
27293	51.0226	53.0909
27293	50.9939	53.1075
27293	50.9653	53.1242
27293	50.9367	53.1409
27293	50.908	53.1576
27293	50.8794	53.1742
27293	50.8507	53.1909
27293	50.8221	53.2076
27293	50.7934	53.2242
27293	50.7648	53.2409
27293	50.7361	53.2576
27293	50.7075	53.2742
27293	50.6788	53.2909
27293	50.6502	53.3076
27293	50.6215	53.3243
27293	50.5929	53.3409
27293	50.5642	53.3576
27293	50.5356	53.3743
27293	50.5069	53.3909
27293	50.4783	53.4076
27293	50.4496	53.4243
27293	50.421	53.4409
27293	50.3923	53.4576
27293	50.3637	53.4743
27293	50.335	53.491
27293	50.3064	53.5076
27293	50.2777	53.5243
27293	50.2491	53.541
27293	50.2204	53.5576
27293	50.1918	53.5743
27293	50.1631	53.591
27293	50.1345	53.6077
27293	50.1058	53.6243
27293	50.0772	53.641
27293	50.0485	53.6577
27293	50.0199	53.6743
27293	49.9912	53.691
27293	49.9626	53.7077
27293	49.9339	53.7243
27293	49.9053	53.741
27293	49.8766	53.7577
27293	49.848	53.7744
27293	49.8193	53.791
27293	49.7907	53.8077
27293	49.762	53.8244
27293	49.7334	53.841
27293	49.7047	53.8577
27293	49.6761	53.8744
27293	49.6474	53.891
27293	49.6188	53.9077
27293	49.5901	53.9244
27293	49.5615	53.9411
27293	49.5328	53.9577
27293	49.5042	53.9744
27293	49.4755	53.9911
27293	49.4469	54.0077
27293	49.4182	54.0244
27293	49.3896	54.0411
27293	49.3609	54.0577
27293	49.3323	54.0744
27293	49.3036	54.0911
27293	49.275	54.1078
27293	49.2463	54.1244
27293	49.2177	54.1411
27293	49.1891	54.1578
27293	49.1604	54.1744
27293	49.1318	54.1911
27293	49.1031	54.2078
27293	49.0745	54.2244
27293	49.0458	54.2411
27293	49.0172	54.2578
27293	48.9885	54.2745
27293	48.9599	54.2911
27293	48.9312	54.3078
27293	48.9026	54.3245
27293	48.8739	54.3411
27293	48.8453	54.3578
27293	48.8166	54.3745
27293	48.788	54.3912
27293	48.7593	54.4078
27293	48.7307	54.4245
