inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9695	24.416
1408	41.9981	24.4326
1401	42.0268	24.4493
1397	42.0554	24.466
1389	42.0841	24.4826
1384	42.1127	24.4993
1377	42.1413	24.516
1373	42.17	24.5326
1366	42.1987	24.5493
1363	42.2273	24.566
1357	42.2559	24.5826
1351	42.2846	24.5993
1342	42.3132	24.616
1338	42.3419	24.6326
1333	42.3705	24.6493
1326	42.3992	24.666
1323	42.4278	24.6826
1318	42.4565	24.6993
1309	42.4851	24.716
1302	42.5138	24.7326
1298	42.5424	24.7493
1290	42.5711	24.766
1284	42.5997	24.7826
1282	42.6284	24.7993
1275	42.657	24.816
1272	42.6857	24.8326
1264	42.7143	24.8493
1255	42.743	24.866
1250	42.7716	24.8826
1245	42.8003	24.8993
1241	42.8289	24.916
1237	42.8576	24.9326
1229	42.8862	24.9493
1224	42.9149	24.966
1217	42.9435	24.9826
1213	42.9722	24.9993
1204	43.0008	25.016
1202	43.0295	25.0326
1201	43.0581	25.0493
1195	43.0868	25.066
1187	43.1154	25.0826
1181	43.1441	25.0993
1174	43.1727	25.116
1169	43.2014	25.1326
1168	43.23	25.1493
1165	43.2587	25.166
1162	43.2873	25.1826
1159	43.316	25.1993
1152	43.3446	25.216
1145	43.3733	25.2326
1138	43.4019	25.2493
1134	43.4306	25.266
1127	43.4592	25.2826
1120	43.4879	25.2993
1117	43.5165	25.316
1111	43.5452	25.3326
1105	43.5738	25.3493
1101	43.6025	25.366
1101	43.6311	25.3826
1100	43.6598	25.3993
1092	43.6884	25.416
1087	43.7171	25.4326
1084	43.7457	25.4493
1079	43.7744	25.466
1074	43.803	25.4826
1069	43.8317	25.4993
1064	43.8603	25.516
1063	43.889	25.5326
1062	43.9176	25.5493
1057	43.9463	25.566
1049	43.9749	25.5826
1042	44.0035	25.5993
1038	44.0322	25.616
1031	44.0608	25.6326
1027	44.0895	25.6493
1022	44.1181	25.666
1021	44.1468	25.6826
1021	44.1754	25.6993
1019	44.2041	25.716
1012	44.2327	25.7326
1008	44.2614	25.7493
1001	44.29	25.766
994	44.3187	25.7826
990	44.3473	25.7993
983	44.376	25.816
979	44.4046	25.8326
975	44.4333	25.8493
973	44.4619	25.866
973	44.4906	25.8826
969	44.5192	25.8993
964	44.5479	25.916
959	44.5765	25.9326
956	44.6052	25.9493
950	44.6338	25.966
944	44.6625	25.9826
938	44.6911	25.9993
933	44.7198	26.016
933	44.7484	26.0326
928	44.7771	26.0493
923	44.8057	26.066
919	44.8344	26.0826
914	44.863	26.0993
910	44.8917	26.116
905	44.9203	26.1326
902	44.949	26.1493
899	44.9776	26.166
892	45.0063	26.1826
889	45.0349	26.1993
889	45.0636	26.216
889	45.0922	26.2326
885	45.1209	26.2493
879	45.1495	26.2659
872	45.1782	26.2826
869	45.2068	26.2993
868	45.2355	26.3159
863	45.2641	26.3326
854	45.2928	26.3493
853	45.3214	26.3659
853	45.3501	26.3826
846	45.3787	26.3993
839	45.4074	26.4159
834	45.436	26.4326
833	45.4647	26.4493
833	45.4933	26.4659
833	45.522	26.4826
833	45.5506	26.4993
830	45.5793	26.5159
826	45.6079	26.5326
821	45.6366	26.5493
821	45.6652	26.5659
819	45.6939	26.5826
813	45.7225	26.5993
807	45.7511	26.6159
802	45.7798	26.6326
794	45.8084	26.6493
792	45.8371	26.6659
792	45.8657	26.6826
792	45.8944	26.6993
792	45.923	26.7159
787	45.9517	26.7326
782	45.9517	26.7493
780	45.9517	26.7659
778	45.9517	26.7826
775	45.9517	26.7993
768	45.9517	26.8159
768	45.9517	26.8326
765	45.9517	26.8493
758	45.9517	26.8659
754	45.9517	26.8826
754	45.9517	26.8993
754	45.9517	26.9159
750	45.9517	26.9326
742	45.9517	26.9493
739	45.9517	26.9659
739	45.9517	26.9826
739	45.9517	26.9993
739	45.9517	27.0159
739	45.9517	27.0326
734	45.9517	27.0493
725	45.9517	27.0659
724	45.9517	27.0826
724	45.9517	27.0993
724	45.9517	27.1159
724	45.9517	27.1326
722	45.9517	27.1493
715	45.9517	27.1659
710	45.9517	27.1826
705	45.9517	27.1993
704	45.9517	27.2159
698	45.9517	27.2326
691	45.9517	27.2493
690	45.9517	27.2659
690	45.9517	27.2826
690	45.9517	27.2993
690	45.9517	27.3159
689	45.9517	27.3326
689	45.9517	27.3493
684	45.9517	27.3659
675	45.9517	27.3826
672	45.9517	27.3993
672	45.9517	27.4159
672	45.9517	27.4326
672	45.9517	27.4493
672	45.9517	27.4659
672	45.9517	27.4826
666	45.9517	27.4993
658	45.9517	27.5159
651	45.9517	27.5326
650	45.9517	27.5493
650	45.9517	27.5659
650	45.9517	27.5826
650	45.9517	27.5993
650	45.9517	27.6159
650	45.9517	27.6326
649	45.9517	27.6493
640	45.9517	27.6659
635	45.9517	27.6826
635	45.9517	27.6993
630	45.9517	27.7159
626	45.9517	27.7326
626	45.9517	27.7493
626	45.9517	27.7659
626	45.9517	27.7826
625	45.9517	27.7993
619	45.9517	27.8159
614	45.9517	27.8326
609	45.9517	27.8493
606	45.9517	27.8659
606	45.9517	27.8826
606	45.9517	27.8993
606	45.9517	27.9159
606	45.9517	27.9326
601	45.9517	27.9493
594	45.9517	27.9659
589	45.9517	27.9826
589	45.9517	27.9993
589	45.9517	28.0159
589	45.9517	28.0326
589	45.9517	28.0493
589	45.9517	28.0659
589	45.9517	28.0826
589	45.9517	28.0993
586	45.9517	28.1159
579	45.9517	28.1326
577	45.9517	28.1493
577	45.923	28.1659
577	45.8944	28.1826
572	45.8657	28.1993
568	45.8371	28.2159
567	45.8084	28.2326
567	45.7798	28.2493
566	45.7511	28.2659
560	45.7225	28.2826
558	45.6939	28.2993
558	45.6652	28.3159
558	45.6366	28.3326
558	45.6079	28.3493
558	45.5793	28.3659
558	45.5506	28.3826
556	45.522	28.3993
548	45.4933	28.4159
543	45.4647	28.4326
542	45.436	28.4492
542	45.4074	28.4659
542	45.3787	28.4826
542	45.3501	28.4992
541	45.3214	28.5159
538	45.2928	28.5326
537	45.2641	28.5492
537	45.2355	28.5659
537	45.2068	28.5826
537	45.1782	28.5992
537	45.1495	28.6159
537	45.1209	28.6326
537	45.0922	28.6492
536	45.0636	28.6659
532	45.0349	28.6826
528	45.0063	28.6992
528	44.9776	28.7159
528	44.949	28.7326
528	44.9203	28.7492
528	44.8917	28.7659
528	44.863	28.7826
528	44.8344	28.7992
528	44.8057	28.8159
528	44.7771	28.8326
528	44.7484	28.8492
526	44.7198	28.8659
521	44.6911	28.8826
515	44.6625	28.8992
511	44.6338	28.9159
511	44.6052	28.9326
511	44.5765	28.9492
511	44.5479	28.9659
511	44.5192	28.9826
511	44.4906	28.9992
511	44.4619	29.0159
511	44.4333	29.0326
511	44.4046	29.0492
511	44.376	29.0659
511	44.3473	29.0826
511	44.3187	29.0992
511	44.29	29.1159
511	44.2614	29.1326
511	44.2327	29.1492
511	44.2041	29.1659
511	44.1754	29.1826
511	44.1468	29.1992
511	44.1181	29.2159
506	44.0895	29.2326
502	44.0608	29.2492
502	44.0322	29.2659
500	44.0035	29.2826
498	43.9749	29.2992
498	43.9463	29.3159
498	43.9176	29.3326
498	43.889	29.3492
498	43.8603	29.3659
498	43.8317	29.3826
498	43.803	29.3992
498	43.7744	29.4159
498	43.7457	29.4326
498	43.7171	29.4492
498	43.6884	29.4659
498	43.6598	29.4826
496	43.6311	29.4992
491	43.6025	29.5159
484	43.5738	29.5326
482	43.5452	29.5492
482	43.5165	29.5659
482	43.4879	29.5826
482	43.4592	29.5992
482	43.4306	29.6159
482	43.4019	29.6326
482	43.3733	29.6492
482	43.3446	29.6659
482	43.316	29.6826
482	43.2873	29.6992
482	43.2587	29.7159
482	43.23	29.7326
482	43.2014	29.7492
482	43.1727	29.7659
482	43.1441	29.7826
482	43.1154	29.7992
482	43.0868	29.8159
482	43.0581	29.8326
482	43.0295	29.8492
480	43.0008	29.8659
475	42.9722	29.8826
470	42.9435	29.8992
469	42.9149	29.9159
469	42.8862	29.9326
469	42.8576	29.9492
469	42.8289	29.9659
469	42.8003	29.9826
469	42.7716	29.9992
469	42.743	30.0159
469	42.7143	30.0326
469	42.6857	30.0492
469	42.657	30.0659
469	42.6284	30.0826
469	42.5997	30.0992
469	42.5711	30.1159
469	42.5424	30.1326
469	42.5138	30.1492
469	42.4851	30.1659
469	42.4565	30.1826
469	42.4278	30.1992
469	42.3992	30.2159
469	42.3705	30.2326
468	42.3419	30.2492
467	42.3132	30.2659
467	42.2846	30.2826
467	42.2559	30.2992
467	42.2273	30.3159
467	42.1987	30.3326
467	42.17	30.3492
467	42.1413	30.3659
467	42.1127	30.3826
467	42.0841	30.3992
467	42.0554	30.4159
466	42.0268	30.4326
466	41.9981	30.4492
466	41.9695	30.4659
466	41.9408	30.4826
466	41.9122	30.4992
466	41.8835	30.5159
466	41.8549	30.5326
466	41.8262	30.5492
466	41.7976	30.5659
466	41.7689	30.5826
466	41.7403	30.5992
466	41.7116	30.6159
466	41.683	30.6325
466	41.6543	30.6492
466	41.6257	30.6659
466	41.597	30.6825
466	41.5684	30.6992
466	41.5397	30.7159
463	41.5111	30.7325
458	41.4824	30.7492
457	41.4538	30.7659
457	41.4251	30.7825
457	41.3965	30.7992
457	41.3678	30.8159
457	41.3392	30.8325
457	41.3105	30.8492
457	41.2819	30.8659
457	41.2532	30.8825
457	41.2246	30.8992
457	41.1959	30.9159
457	41.1673	30.9325
457	41.1386	30.9492
457	41.11	30.9659
457	41.0813	30.9825
457	41.0527	30.9992
457	41.024	31.0159
457	40.9954	31.0325
457	40.9667	31.0492
457	40.9381	31.0659
457	40.9094	31.0825
457	40.8808	31.0992
457	40.8521	31.1159
457	40.8235	31.1325
457	40.7948	31.1492
457	40.7662	31.1659
457	40.7375	31.1825
457	40.7089	31.1992
457	40.6802	31.2159
457	40.6516	31.2325
457	40.6229	31.2492
457	40.5943	31.2659
457	40.5656	31.2825
457	40.537	31.2992
457	40.5083	31.3159
457	40.4797	31.3325
457	40.451	31.3492
457	40.4224	31.3659
457	40.3937	31.3825
457	40.3651	31.3992
457	40.3365	31.4159
457	40.3078	31.4325
457	40.2792	31.4492
456	40.2505	31.4659
456	40.2219	31.4825
456	40.1932	31.4992
456	40.1646	31.5159
456	40.1359	31.5325
456	40.1073	31.5492
456	40.0786	31.5659
456	40.05	31.5825
456	40.0213	31.5992
456	39.9927	31.6159
456	39.964	31.6325
456	39.9354	31.6492
456	39.9067	31.6659
456	39.8781	31.6825
456	39.8494	31.6992
456	39.8208	31.7159
456	39.7921	31.7325
456	39.7635	31.7492
455	39.7348	31.7659
455	39.7062	31.7825
455	39.6775	31.7992
455	39.6489	31.8159
455	39.6202	31.8325
455	39.5916	31.8492
455	39.5629	31.8659
455	39.5343	31.8825
455	39.5056	31.8992
455	39.477	31.9159
455	39.4483	31.9325
455	39.4197	31.9492
455	39.391	31.9659
455	39.3624	31.9825
455	39.3337	31.9992
455	39.3051	32.0159
455	39.2764	32.0325
455	39.2478	32.0492
455	39.2191	32.0659
455	39.1905	32.0825
455	39.1618	32.0992
455	39.1332	32.1159
455	39.1045	32.1326
455	39.0759	32.1492
455	39.0472	32.1659
455	39.0186	32.1826
455	38.9899	32.1992
455	38.9613	32.2159
455	38.9326	32.2326
455	38.904	32.2492
455	38.8753	32.2659
455	38.8467	32.2826
455	38.818	32.2993
455	38.7894	32.3159
455	38.7607	32.3326
455	38.7321	32.3493
455	38.7034	32.3659
455	38.6748	32.3826
455	38.6461	32.3993
455	38.6175	32.4159
455	38.5889	32.4326
455	38.5602	32.4493
455	38.5316	32.466
455	38.5029	32.4826
455	38.4743	32.4993
455	38.4456	32.516
454	38.417	32.5326
454	38.3883	32.5493
454	38.3597	32.566
454	38.331	32.5826
454	38.3024	32.5993
454	38.2737	32.616
454	38.2451	32.6327
454	38.2164	32.6493
454	38.1878	32.666
454	38.1591	32.6827
454	38.1305	32.6993
454	38.1018	32.716
454	38.0732	32.7327
454	38.0445	32.7494
454	38.0159	32.766
454	37.9872	32.7827
454	37.9586	32.7994
454	37.9299	32.816
454	37.9013	32.8327
454	37.8726	32.8494
454	37.844	32.866
454	37.8153	32.8827
454	37.7867	32.8994
454	37.758	32.9161
454	37.7294	32.9327
454	37.7007	32.9494
454	37.6721	32.9661
454	37.6434	32.9827
454	37.6148	32.9994
454	37.5861	33.0161
454	37.5575	33.0327
454	37.5288	33.0494
454	37.5002	33.0661
454	37.4715	33.0828
454	37.4429	33.0994
454	37.4142	33.1161
454	37.3856	33.1328
454	37.3569	33.1494
454	37.3283	33.1661
453	37.2996	33.1828
453	37.271	33.1994
453	37.2423	33.2161
453	37.2137	33.2328
453	37.185	33.2495
453	37.1564	33.2661
453	37.1277	33.2828
453	37.0991	33.2995
453	37.0704	33.3161
453	37.0418	33.3328
453	37.0131	33.3495
453	36.9845	33.3661
453	36.9558	33.3828
453	36.9272	33.3995
453	36.8985	33.4162
453	36.8699	33.4328
453	36.8413	33.4495
453	36.8126	33.4662
453	36.784	33.4828
453	36.7553	33.4995
453	36.7267	33.5162
453	36.698	33.5329
453	36.6694	33.5495
453	36.6407	33.5662
453	36.6121	33.5829
453	36.5834	33.5995
453	36.5548	33.6162
453	36.5261	33.6329
453	36.4975	33.6495
453	36.4688	33.6662
453	36.4402	33.6829
453	36.4115	33.6996
453	36.3829	33.7162
453	36.3542	33.7329
453	36.3256	33.7496
453	36.2969	33.7662
453	36.2683	33.7829
453	36.2396	33.7996
453	36.211	33.8162
453	36.1823	33.8329
453	36.1537	33.8496
453	36.125	33.8663
453	36.0964	33.8829
453	36.0677	33.8996
453	36.0391	33.9163
453	36.0104	33.9329
453	35.9818	33.9496
453	35.9531	33.9663
453	35.9245	33.9829
453	35.8958	33.9996
453	35.8672	34.0163
453	35.8385	34.033
453	35.8099	34.0496
453	35.7812	34.0663
453	35.7526	34.083
453	35.7239	34.0996
453	35.6953	34.1163
453	35.6666	34.133
453	35.638	34.1497
453	35.6093	34.1663
453	35.5807	34.183
453	35.552	34.1997
453	35.5234	34.2163
453	35.4947	34.233
453	35.4661	34.2497
453	35.4374	34.2663
453	35.4088	34.283
453	35.3801	34.2997
453	35.3515	34.3164
453	35.3228	34.333
453	35.2942	34.3497
453	35.2655	34.3664
453	35.2369	34.383
453	35.2082	34.3997
453	35.1796	34.4164
453	35.151	34.433
453	35.1223	34.4497
453	35.0937	34.4664
453	35.065	34.4831
453	35.0364	34.4997
453	35.0077	34.5164
453	34.9791	34.5331
453	34.9504	34.5497
453	34.9218	34.5664
453	34.8931	34.5831
453	34.8645	34.5997
453	34.8358	34.6164
453	34.8072	34.6331
453	34.7785	34.6498
453	34.7499	34.6664
453	34.7212	34.6831
453	34.6926	34.6998
453	34.6639	34.7164
453	34.6353	34.7331
453	34.6066	34.7498
453	34.578	34.7664
453	34.5493	34.7831
453	34.5207	34.7998
453	34.492	34.8165
453	34.4634	34.8331
453	34.4347	34.8498
453	34.4061	34.8665
453	34.3774	34.8831
453	34.3488	34.8998
453	34.3201	34.9165
453	34.2915	34.9332
453	34.2628	34.9498
453	34.2342	34.9665
453	34.2055	34.9832
453	34.1769	34.9998
453	34.1482	35.0165
453	34.1196	35.0332
453	34.0909	35.0498
453	34.0623	35.0665
453	34.0336	35.0832
453	34.005	35.0999
453	33.9763	35.1165
453	33.9477	35.1332
453	33.919	35.1499
453	33.8904	35.1665
453	33.8617	35.1832
453	33.8331	35.1999
453	33.8044	35.2165
453	33.7758	35.2332
453	33.7471	35.2499
453	33.7185	35.2666
453	33.6898	35.2832
453	33.6612	35.2999
453	33.6325	35.3166
453	33.6039	35.3332
453	33.5752	35.3499
453	33.5466	35.3666
453	33.5179	35.3832
453	33.4893	35.3999
453	33.4606	35.4166
453	33.432	35.4333
453	33.4034	35.4499
453	33.3747	35.4666
453	33.3461	35.4833
453	33.3174	35.4999
453	33.2888	35.5166
453	33.2601	35.5333
453	33.2315	35.5499
453	33.2028	35.5666
453	33.1742	35.5833
453	33.1455	35.6
453	33.1169	35.6166
453	33.0882	35.6333
453	33.0596	35.65
453	33.0309	35.6666
453	33.0023	35.6833
453	32.9736	35.7
453	32.945	35.7167
453	32.9163	35.7333
453	32.8877	35.75
453	32.859	35.7667
453	32.8304	35.7833
453	32.8017	35.8
453	32.7731	35.8167
453	32.7444	35.8333
453	32.7158	35.85
453	32.6871	35.8667
453	32.6585	35.8834
453	32.6298	35.9
453	32.6012	35.9167
453	32.5725	35.9334
453	32.5439	35.95
453	32.5152	35.9667
453	32.4866	35.9834
453	32.4579	36
453	32.4293	36.0167
453	32.4006	36.0334
453	32.372	36.0501
453	32.3433	36.0667
453	32.3147	36.0834
453	32.286	36.1001
453	32.2574	36.1167
453	32.2287	36.1334
453	32.2001	36.1501
453	32.1714	36.1667
453	32.1428	36.1834
453	32.1141	36.2001
453	32.0855	36.2168
453	32.0568	36.2334
453	32.0282	36.2501
453	31.9995	36.2668
453	31.9709	36.2834
453	31.9422	36.3001
453	31.9136	36.3168
453	31.8849	36.3335
453	31.8563	36.3501
453	31.8276	36.3668
453	31.799	36.3835
453	31.7703	36.4001
453	31.7417	36.4168
453	31.713	36.4335
453	31.6844	36.4501
453	31.6557	36.4668
453	31.6271	36.4835
453	31.5984	36.5002
453	31.5698	36.5168
453	31.5412	36.5335
453	31.5125	36.5502
453	31.4839	36.5668
453	31.4552	36.5835
453	31.4266	36.6002
453	31.3979	36.6168
453	31.3693	36.6335
453	31.3406	36.6502
453	31.312	36.6669
453	31.2833	36.6835
453	31.2547	36.7002
453	31.226	36.7169
453	31.1974	36.7335
453	31.1687	36.7502
453	31.1401	36.7669
453	31.1114	36.7835
453	31.0828	36.8002
453	31.0541	36.8169
453	31.0255	36.8336
453	30.9968	36.8502
453	30.9682	36.8669
453	30.9395	36.8836
453	30.9109	36.9002
453	30.8822	36.9169
453	30.8536	36.9336
453	30.8249	36.9502
453	30.7963	36.9669
453	30.7676	36.9836
453	30.739	37.0003
453	30.7103	37.0169
453	30.6817	37.0336
453	30.653	37.0503
453	30.6244	37.0669
453	30.5957	37.0836
453	30.5671	37.1003
453	30.5384	37.117
453	30.5098	37.1336
