inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9531	20.9329
2955	35.9531	20.9495
2942	35.9531	20.9662
2928	35.9531	20.9829
2920	35.9531	20.9995
2905	35.9531	21.0162
2897	35.9531	21.0329
2888	35.9531	21.0495
2878	35.9531	21.0662
2866	35.9531	21.0829
2856	35.9531	21.0995
2839	35.9531	21.1162
2829	35.9531	21.1329
2817	35.9531	21.1495
2805	35.9531	21.1662
2796	35.9531	21.1829
2790	35.9531	21.1995
2778	35.9531	21.2162
2766	35.9531	21.2329
2754	35.9531	21.2495
2746	35.9531	21.2662
2739	35.9531	21.2829
2725	35.9531	21.2995
2713	35.9531	21.3162
2704	35.9531	21.3329
2692	35.9531	21.3495
2686	35.9531	21.3662
2675	35.9531	21.3829
2664	35.9531	21.3995
2650	35.9531	21.4162
2644	35.9531	21.4329
2632	35.9531	21.4495
2624	35.9531	21.4662
2610	35.9531	21.4829
2602	35.9531	21.4995
2593	35.9531	21.5162
2580	35.9531	21.5329
2566	35.9245	21.5495
2559	35.8958	21.5662
2549	35.8672	21.5829
2534	35.8385	21.5995
2526	35.8099	21.6162
2513	35.7812	21.6329
2504	35.7526	21.6495
2496	35.7239	21.6662
2487	35.6953	21.6829
2476	35.6666	21.6995
2466	35.638	21.7162
2459	35.6093	21.7329
2449	35.5807	21.7495
2437	35.552	21.7662
2425	35.5234	21.7829
2416	35.4947	21.7995
2407	35.4661	21.8162
2397	35.4374	21.8329
2388	35.4088	21.8495
2380	35.3801	21.8662
2370	35.3515	21.8829
2360	35.3228	21.8995
2350	35.2942	21.9162
2343	35.2655	21.9329
2335	35.2369	21.9495
2324	35.2082	21.9662
2317	35.1796	21.9829
2307	35.151	21.9995
2300	35.1223	22.0162
2288	35.0937	22.0329
2276	35.065	22.0495
2270	35.0364	22.0662
2260	35.0077	22.0829
2251	34.9791	22.0995
2239	34.9504	22.1162
2231	34.9218	22.1329
2224	34.8931	22.1495
2218	34.8645	22.1662
2211	34.8358	22.1829
2202	34.8072	22.1995
2192	34.7785	22.2162
2188	34.7499	22.2329
2174	34.7212	22.2495
2169	34.6926	22.2662
2160	34.6639	22.2829
2150	34.6353	22.2995
2141	34.6066	22.3162
2134	34.578	22.3329
2125	34.5493	22.3495
2120	34.5207	22.3662
2112	34.492	22.3829
2103	34.4634	22.3995
2096	34.4347	22.4162
2090	34.4061	22.4329
2081	34.3774	22.4495
2077	34.3488	22.4662
2068	34.3201	22.4829
2061	34.2915	22.4995
2057	34.2628	22.5162
2049	34.2342	22.5329
2044	34.2055	22.5495
2037	34.1769	22.5662
2031	34.1482	22.5829
2022	34.1196	22.5995
2014	34.0909	22.6162
2007	34.0623	22.6329
2005	34.0336	22.6495
1999	34.005	22.6662
1990	33.9763	22.6829
1983	33.9477	22.6995
1976	33.919	22.7162
1971	33.8904	22.7329
1960	33.8617	22.7495
1954	33.8331	22.7662
1946	33.8044	22.7829
1941	33.7758	22.7995
1933	33.7471	22.8162
1926	33.7185	22.8329
1922	33.6898	22.8495
1915	33.6612	22.8662
1908	33.6325	22.8829
1899	33.6039	22.8995
1893	33.5752	22.9162
1888	33.5466	22.9328
1883	33.5179	22.9495
1881	33.4893	22.9662
1875	33.4606	22.9828
1869	33.432	22.9995
1864	33.4034	23.0162
1858	33.3747	23.0328
1852	33.3461	23.0495
1847	33.3174	23.0662
1840	33.2888	23.0828
1833	33.2601	23.0995
1826	33.2315	23.1162
1821	33.2028	23.1328
1815	33.1742	23.1495
1811	33.1455	23.1662
1806	33.1169	23.1828
1799	33.0882	23.1995
1798	33.0596	23.2162
1798	33.0309	23.2328
1794	33.0023	23.2495
1788	32.9736	23.2662
1781	32.945	23.2828
1774	32.9163	23.2995
1767	32.8877	23.3162
1764	32.859	23.3328
1757	32.8304	23.3495
1751	32.8017	23.3662
1749	32.7731	23.3828
1743	32.7444	23.3995
1736	32.7158	23.4162
1734	32.6871	23.4328
1731	32.6585	23.4495
1727	32.6298	23.4662
1723	32.6012	23.4828
1717	32.5725	23.4995
1713	32.5439	23.5162
1705	32.5152	23.5328
1704	32.4866	23.5495
1704	32.4579	23.5662
1704	32.4293	23.5828
1698	32.4006	23.5995
1691	32.372	23.6162
1686	32.3433	23.6328
1682	32.3147	23.6495
1678	32.286	23.6662
1672	32.2574	23.6828
1668	32.2287	23.6995
1666	32.2001	23.7162
1659	32.1714	23.7328
1654	32.1428	23.7495
1652	32.1141	23.7662
1652	32.0855	23.7828
1652	32.0568	23.7995
1652	32.0282	23.8162
1648	31.9995	23.8328
1641	31.9709	23.8495
1639	31.9422	23.8662
1638	31.9136	23.8828
1633	31.8849	23.8995
1627	31.8563	23.9162
1623	31.8276	23.9328
1615	31.799	23.9495
1614	31.7703	23.9662
1614	31.7417	23.9828
1612	31.713	23.9995
1607	31.6844	24.0162
1605	31.6557	24.0328
1603	31.6271	24.0495
1597	31.5984	24.0662
1592	31.5698	24.0828
1586	31.5412	24.0995
1584	31.5125	24.1162
1584	31.4839	24.1328
1584	31.4552	24.1495
1580	31.4266	24.1662
1575	31.3979	24.1828
1572	31.3693	24.1995
1572	31.3406	24.2162
1568	31.312	24.2328
1562	31.2833	24.2495
1559	31.2547	24.2662
1559	31.226	24.2828
1559	31.1974	24.2995
1558	31.1687	24.3162
1558	31.1401	24.3328
1553	31.1114	24.3495
1546	31.0828	24.3662
1543	31.0541	24.3828
1543	31.0255	24.3995
1541	30.9968	24.4162
1536	30.9682	24.4328
1534	30.9395	24.4495
1533	30.9109	24.4662
1527	30.8822	24.4828
1522	30.8536	24.4995
1514	30.8249	24.5162
1513	30.7963	24.5328
1513	30.7676	24.5495
1513	30.739	24.5662
1513	30.7103	24.5828
1512	30.6817	24.5995
1511	30.653	24.6162
1510	30.6244	24.6328
1510	30.5957	24.6495
1510	30.5671	24.6662
1510	30.5384	24.6828
1503	30.5098	24.6995
1492	30.4811	24.7162
1489	30.4525	24.7328
1489	30.4238	24.7495
1489	30.3952	24.7662
1489	30.3665	24.7828
1487	30.3379	24.7995
1482	30.3092	24.8162
1478	30.2806	24.8328
1477	30.2519	24.8495
1477	30.2233	24.8662
1477	30.1946	24.8828
1477	30.166	24.8995
1477	30.1373	24.9162
1476	30.1087	24.9328
1476	30.08	24.9495
1476	30.0514	24.9662
1476	30.0227	24.9828
1475	29.9941	24.9995
1469	29.9654	25.0162
1463	29.9368	25.0328
1463	29.9081	25.0495
1463	29.8795	25.0662
1460	29.8508	25.0828
1452	29.8222	25.0995
1449	29.7936	25.1161
1449	29.7649	25.1328
1449	29.7363	25.1495
1449	29.7076	25.1661
1449	29.679	25.1828
1449	29.6503	25.1995
1449	29.6217	25.2161
1449	29.593	25.2328
1449	29.5644	25.2495
1449	29.5357	25.2661
1449	29.5071	25.2828
1449	29.4784	25.2995
1449	29.4498	25.3161
1445	29.4211	25.3328
1439	29.3925	25.3495
1432	29.3638	25.3661
1429	29.3352	25.3828
1429	29.3065	25.3995
1429	29.2779	25.4161
1429	29.2492	25.4328
1429	29.2206	25.4495
1429	29.1919	25.4661
1429	29.1633	25.4828
1429	29.1346	25.4995
1428	29.106	25.5161
1427	29.0773	25.5328
1427	29.0487	25.5495
1427	29.02	25.5661
1427	28.9914	25.5828
1427	28.9627	25.5995
1427	28.9341	25.6161
1427	28.9054	25.6328
1427	28.8768	25.6495
1427	28.8481	25.6661
1427	28.8195	25.6828
1427	28.7908	25.6995
1427	28.7622	25.7161
1427	28.7335	25.7328
1421	28.7049	25.7495
1415	28.6762	25.7661
1410	28.6476	25.7828
1410	28.6189	25.7995
1410	28.5903	25.8161
1410	28.5616	25.8328
1410	28.533	25.8495
1410	28.5043	25.8661
1410	28.4757	25.8828
1410	28.4471	25.8995
1410	28.4184	25.9161
1410	28.3898	25.9328
1410	28.3611	25.9495
1410	28.3325	25.9661
1410	28.3038	25.9828
1410	28.2752	25.9995
1410	28.2465	26.0161
1410	28.2179	26.0328
1410	28.1892	26.0495
1410	28.1606	26.0661
1410	28.1319	26.0828
1410	28.1033	26.0995
1410	28.0746	26.1161
1410	28.046	26.1328
1410	28.0173	26.1495
1410	27.9887	26.1661
1410	27.96	26.1828
1410	27.9314	26.1995
1410	27.9028	26.2161
1410	27.8741	26.2328
1410	27.8455	26.2495
1410	27.8168	26.2661
1410	27.7882	26.2828
1410	27.7595	26.2995
1410	27.7309	26.3161
1410	27.7022	26.3328
1410	27.6736	26.3495
1410	27.6449	26.3661
1410	27.6163	26.3828
1410	27.5876	26.3995
1410	27.559	26.4161
1410	27.5303	26.4328
1410	27.5017	26.4495
1408	27.473	26.4661
1399	27.4444	26.4828
1395	27.4157	26.4995
1395	27.3871	26.5161
1395	27.3584	26.5328
1395	27.3298	26.5495
1395	27.3012	26.5661
1395	27.2725	26.5828
1395	27.2439	26.5995
1395	27.2152	26.6161
1395	27.1866	26.6328
1395	27.1579	26.6495
1395	27.1293	26.6661
1395	27.1006	26.6828
1395	27.072	26.6995
1395	27.0433	26.7161
1395	27.0147	26.7328
1395	26.986	26.7495
1395	26.9574	26.7661
1395	26.9287	26.7828
1395	26.9001	26.7995
1395	26.8714	26.8161
1395	26.8428	26.8328
1395	26.8141	26.8495
1395	26.7855	26.8661
1395	26.7569	26.8828
1395	26.7282	26.8995
1395	26.6996	26.9161
1395	26.6709	26.9328
1395	26.6423	26.9495
1395	26.6136	26.9661
1395	26.585	26.9828
1395	26.5563	26.9995
1395	26.5277	27.0161
1395	26.499	27.0328
1395	26.4704	27.0495
1395	26.4417	27.0661
1395	26.4131	27.0828
1395	26.3844	27.0995
1395	26.3558	27.1161
1395	26.3271	27.1328
1395	26.2985	27.1495
1395	26.2698	27.1661
1395	26.2412	27.1828
1395	26.2125	27.1995
1395	26.1839	27.2161
1387	26.1553	27.2328
1383	26.1266	27.2495
1383	26.098	27.2661
1383	26.0693	27.2828
1383	26.0407	27.2994
1383	26.012	27.3161
1383	25.9834	27.3328
1383	25.9547	27.3494
1383	25.9261	27.3661
1383	25.8974	27.3828
1383	25.8688	27.3994
1383	25.8401	27.4161
1383	25.8115	27.4328
1383	25.7828	27.4494
1383	25.7542	27.4661
1383	25.7255	27.4828
1383	25.6969	27.4994
1382	25.6682	27.5161
1382	25.6396	27.5328
1382	25.611	27.5494
1382	25.5823	27.5661
1382	25.5537	27.5828
1382	25.525	27.5994
1382	25.4964	27.6161
1382	25.4677	27.6328
1382	25.4391	27.6494
1382	25.4104	27.6661
1382	25.3818	27.6828
1382	25.3531	27.6994
1382	25.3245	27.7161
1382	25.2958	27.7328
1382	25.2672	27.7494
1382	25.2385	27.7661
1382	25.2099	27.7828
1382	25.1812	27.7994
1382	25.1526	27.8161
1382	25.1239	27.8328
1382	25.0953	27.8494
1382	25.0667	27.8661
1382	25.038	27.8828
1381	25.0094	27.8994
1381	24.9807	27.9161
1381	24.9521	27.9328
1381	24.9234	27.9494
1381	24.8948	27.9661
1381	24.8661	27.9828
1381	24.8375	27.9994
1381	24.8088	28.0161
1381	24.7802	28.0328
1381	24.7515	28.0494
1381	24.7229	28.0661
1381	24.6942	28.0828
1381	24.6656	28.0994
1381	24.6369	28.1161
1381	24.6083	28.1328
1381	24.5796	28.1494
1381	24.551	28.1661
1381	24.5223	28.1828
1381	24.4937	28.1994
1381	24.4651	28.2161
1381	24.4364	28.2328
1381	24.4078	28.2494
1381	24.3791	28.2661
1381	24.3505	28.2828
1381	24.3218	28.2994
1381	24.2932	28.3161
1381	24.2645	28.3328
1381	24.2359	28.3494
1381	24.2072	28.3661
1381	24.1786	28.3828
1381	24.1499	28.3994
1381	24.1213	28.4161
1381	24.0926	28.4328
1380	24.064	28.4494
1380	24.0353	28.4661
1380	24.0067	28.4828
1380	23.978	28.4994
1380	23.9494	28.5161
1380	23.9208	28.5328
1380	23.8921	28.5494
1380	23.8635	28.5661
1380	23.8348	28.5828
1380	23.8062	28.5994
1380	23.7775	28.6161
1380	23.7489	28.6328
1380	23.7202	28.6494
1380	23.6916	28.6661
1380	23.6629	28.6828
1380	23.6343	28.6994
1380	23.6056	28.7161
1380	23.577	28.7328
1380	23.5483	28.7494
1380	23.5197	28.7661
1380	23.491	28.7828
1380	23.4624	28.7994
1380	23.4337	28.8161
1380	23.4051	28.8328
1380	23.3764	28.8494
1380	23.3478	28.8661
1380	23.3192	28.8828
1380	23.2905	28.8994
1380	23.2619	28.9161
1380	23.2332	28.9328
1380	23.2046	28.9494
1380	23.1759	28.9661
1380	23.1473	28.9828
1380	23.1186	28.9994
1380	23.09	29.0161
1380	23.0613	29.0328
1380	23.0327	29.0494
1380	23.004	29.0661
1380	22.9754	29.0828
1380	22.9467	29.0994
1380	22.9181	29.1161
1380	22.8894	29.1328
1380	22.8608	29.1494
1380	22.8321	29.1661
1380	22.8035	29.1828
1380	22.7749	29.1994
1380	22.7462	29.2161
1380	22.7176	29.2328
1380	22.6889	29.2494
1380	22.6603	29.2661
1380	22.6316	29.2828
1380	22.603	29.2994
1380	22.5743	29.3161
1380	22.5457	29.3328
1380	22.517	29.3494
1379	22.4884	29.3661
1379	22.4597	29.3828
1379	22.4311	29.3994
1379	22.4024	29.4161
1379	22.3738	29.4328
1379	22.3451	29.4494
1379	22.3165	29.4661
1379	22.2878	29.4827
1379	22.2592	29.4994
1379	22.2305	29.5161
1379	22.2019	29.5327
1379	22.1733	29.5494
1379	22.1446	29.5661
1379	22.116	29.5827
1379	22.0873	29.5994
1379	22.0587	29.6161
1379	22.03	29.6327
1379	22.0014	29.6494
1379	21.9727	29.6661
1379	21.9441	29.6827
1379	21.9154	29.6994
1379	21.8868	29.7161
1379	21.8581	29.7327
1379	21.8295	29.7494
1379	21.8008	29.7661
1378	21.7722	29.7827
1378	21.7435	29.7994
1378	21.7149	29.8161
1378	21.6862	29.8327
1378	21.6576	29.8494
1378	21.629	29.8661
1378	21.6003	29.8827
1378	21.5717	29.8994
1378	21.543	29.9161
1378	21.5144	29.9327
1378	21.4857	29.9494
1378	21.4571	29.9661
1378	21.4284	29.9827
1378	21.3998	29.9994
1378	21.3711	30.0161
1378	21.3425	30.0327
1378	21.3138	30.0494
1378	21.2852	30.0661
1378	21.2565	30.0827
1378	21.2279	30.0994
1377	21.1992	30.1161
1377	21.1706	30.1327
1377	21.1419	30.1494
1377	21.1133	30.1661
1377	21.0847	30.1827
1377	21.056	30.1994
1377	21.0274	30.2161
1377	20.9987	30.2327
1377	20.9701	30.2494
1377	20.9414	30.2661
1377	20.9128	30.2827
1377	20.8841	30.2994
1377	20.8555	30.3161
1377	20.8268	30.3327
1377	20.7982	30.3494
1377	20.7695	30.3661
1377	20.7409	30.3827
1377	20.7122	30.3994
1377	20.6836	30.4161
1377	20.6549	30.4327
1377	20.6263	30.4494
1377	20.5976	30.4661
1377	20.569	30.4827
1377	20.5403	30.4994
1377	20.5117	30.5161
1377	20.4831	30.5327
1377	20.4544	30.5494
1376	20.4258	30.5661
1376	20.3971	30.5827
1376	20.3685	30.5994
1376	20.3398	30.6161
1376	20.3112	30.6327
1376	20.2825	30.6494
1376	20.2539	30.6661
1376	20.2252	30.6827
1376	20.1966	30.6994
1376	20.1679	30.7161
1376	20.1393	30.7327
1376	20.1106	30.7494
1376	20.082	30.7661
1376	20.0533	30.7827
1376	20.0247	30.7994
1376	19.996	30.8161
1376	19.9674	30.8327
1376	19.9388	30.8494
1376	19.9101	30.8661
1376	19.8815	30.8827
1376	19.8528	30.8994
1376	19.8242	30.9161
1376	19.7955	30.9327
1376	19.7669	30.9494
1376	19.7382	30.9661
1376	19.7096	30.9827
1376	19.6809	30.9994
1376	19.6523	31.0161
1376	19.6236	31.0327
1376	19.595	31.0494
1376	19.5663	31.0661
1376	19.5377	31.0827
1376	19.509	31.0994
1376	19.4804	31.1161
1376	19.4517	31.1327
1376	19.4231	31.1494
1376	19.3944	31.1661
1376	19.3658	31.1827
1376	19.3372	31.1994
1376	19.3085	31.2161
1376	19.2799	31.2327
1376	19.2512	31.2494
1376	19.2226	31.2661
1376	19.1939	31.2827
1376	19.1653	31.2994
1376	19.1366	31.3161
1376	19.108	31.3327
1376	19.0793	31.3494
1376	19.0507	31.3661
1376	19.022	31.3827
1376	18.9934	31.3994
1376	18.9647	31.4161
1376	18.9361	31.4327
1376	18.9074	31.4494
1376	18.8788	31.4661
1376	18.8501	31.4827
1376	18.8215	31.4994
1376	18.7929	31.5161
1376	18.7642	31.5327
1376	18.7356	31.5494
1376	18.7069	31.5661
1376	18.6783	31.5827
1375	18.6496	31.5994
1375	18.621	31.6161
1375	18.5923	31.6327
1375	18.5637	31.6494
1375	18.535	31.666
1375	18.5064	31.6827
1375	18.4777	31.6994
1375	18.4491	31.716
1375	18.4204	31.7327
1375	18.3918	31.7494
1375	18.3631	31.766
1375	18.3345	31.7827
1375	18.3058	31.7994
1375	18.2772	31.816
1375	18.2486	31.8327
1375	18.2199	31.8494
1375	18.1913	31.866
1375	18.1626	31.8827
1375	18.134	31.8994
1375	18.1053	31.916
1375	18.0767	31.9327
1375	18.048	31.9494
1375	18.0194	31.966
1375	17.9907	31.9827
1375	17.9621	31.9994
1375	17.9334	32.016
1375	17.9048	32.0327
1375	17.8761	32.0494
1375	17.8475	32.066
1375	17.8188	32.0827
1375	17.7902	32.0994
1375	17.7615	32.116
1375	17.7329	32.1327
1375	17.7042	32.1494
1375	17.6756	32.166
1375	17.647	32.1827
1375	17.6183	32.1994
1375	17.5897	32.216
1375	17.561	32.2327
1375	17.5324	32.2494
1375	17.5037	32.266
1375	17.4751	32.2827
1375	17.4464	32.2994
1375	17.4178	32.316
1375	17.3891	32.3327
1375	17.3605	32.3494
1375	17.3318	32.366
1375	17.3032	32.3827
1375	17.2745	32.3994
1375	17.2459	32.416
1375	17.2172	32.4327
1375	17.1886	32.4494
1375	17.1599	32.466
1375	17.1313	32.4827
1375	17.1026	32.4994
1375	17.074	32.516
1375	17.0454	32.5327
1375	17.0167	32.5494
1375	16.9881	32.566
1375	16.9594	32.5827
1375	16.9308	32.5994
1375	16.9021	32.616
1375	16.8735	32.6327
1375	16.8448	32.6494
1375	16.8162	32.666
1375	16.7875	32.6827
1375	16.7589	32.6994
1375	16.7302	32.716
1375	16.7016	32.7327
1375	16.6729	32.7494
1375	16.6443	32.766
1375	16.6156	32.7827
1375	16.587	32.7994
1375	16.5583	32.816
1375	16.5297	32.8327
1375	16.5011	32.8494
1375	16.4724	32.866
1375	16.4438	32.8827
1375	16.4151	32.8994
1375	16.3865	32.916
1375	16.3578	32.9327
1375	16.3292	32.9494
1375	16.3005	32.966
1375	16.2719	32.9827
1375	16.2432	32.9994
1375	16.2146	33.016
1375	16.1859	33.0327
1375	16.1573	33.0494
1375	16.1286	33.066
1375	16.1	33.0827
1375	16.0713	33.0994
1375	16.0427	33.116
1375	16.014	33.1327
1375	15.9854	33.1494
1375	15.9568	33.166
1375	15.9281	33.1827
1375	15.8995	33.1994
1375	15.8708	33.216
1375	15.8422	33.2327
1375	15.8135	33.2494
1375	15.7849	33.266
1375	15.7562	33.2827
1375	15.7276	33.2994
1375	15.6989	33.316
1375	15.6703	33.3327
1375	15.6416	33.3494
1375	15.613	33.366
1375	15.5843	33.3827
1375	15.5557	33.3994
1375	15.527	33.416
1375	15.4984	33.4327
1375	15.4697	33.4494
1375	15.4411	33.466
1375	15.4124	33.4827
1375	15.3838	33.4994
1375	15.3552	33.516
1375	15.3265	33.5327
1375	15.2979	33.5494
1375	15.2692	33.566
1375	15.2406	33.5827
1375	15.2119	33.5994
1375	15.1833	33.616
1375	15.1546	33.6327
1375	15.126	33.6494
1375	15.0973	33.666
1375	15.0687	33.6827
1375	15.04	33.6994
1375	15.0114	33.716
1375	14.9827	33.7327
1375	14.9541	33.7494
1375	14.9254	33.766
1375	14.8968	33.7827
1375	14.8681	33.7994
1375	14.8395	33.816
1375	14.8109	33.8327
1375	14.7822	33.8493
1375	14.7536	33.866
1375	14.7249	33.8827
1375	14.6963	33.8993
1375	14.6676	33.916
1375	14.639	33.9327
1375	14.6103	33.9493
1375	14.5817	33.966
1375	14.553	33.9827
1375	14.5244	33.9993
1375	14.4957	34.016
1375	14.4671	34.0327
1375	14.4384	34.0493
1375	14.4098	34.066
1375	14.3811	34.0827
1375	14.3525	34.0993
1375	14.3238	34.116
1375	14.2952	34.1327
1375	14.2666	34.1493
1375	14.2379	34.166
1375	14.2093	34.1827
1375	14.1806	34.1993
1375	14.152	34.216
1375	14.1233	34.2327
1375	14.0947	34.2493
1375	14.066	34.266
1375	14.0374	34.2827
1375	14.0087	34.2993
1375	13.9801	34.316
1375	13.9514	34.3327
1375	13.9228	34.3493
1375	13.8941	34.366
1375	13.8655	34.3827
1375	13.8368	34.3993
1375	13.8082	34.416
1375	13.7795	34.4327
1375	13.7509	34.4493
1375	13.7222	34.466
1375	13.6936	34.4827
1375	13.665	34.4993
1375	13.6363	34.516
1375	13.6077	34.5327
1375	13.579	34.5493
1375	13.5504	34.566
1375	13.5217	34.5827
1375	13.4931	34.5993
1375	13.4644	34.616
1375	13.4358	34.6327
1375	13.4071	34.6493
1375	13.3785	34.666
1375	13.3498	34.6827
1375	13.3212	34.6993
1375	13.2925	34.716
1375	13.2639	34.7327
1375	13.2352	34.7493
1375	13.2066	34.766
1375	13.1779	34.7827
1375	13.1493	34.7993
1375	13.1207	34.816
1375	13.092	34.8327
1375	13.0634	34.8493
1375	13.0347	34.866
1375	13.0061	34.8827
1375	12.9774	34.8993
1375	12.9488	34.916
1375	12.9201	34.9327
1375	12.8915	34.9493
1375	12.8628	34.966
1375	12.8342	34.9827
1375	12.8055	34.9993
1375	12.7769	35.016
1375	12.7482	35.0327
1375	12.7196	35.0493
1375	12.6909	35.066
1375	12.6623	35.0827
1375	12.6336	35.0993
1375	12.605	35.116
1375	12.5763	35.1327
1375	12.5477	35.1493
1375	12.5191	35.166
1375	12.4904	35.1827
1375	12.4618	35.1993
1375	12.4331	35.216
1375	12.4045	35.2327
1375	12.3758	35.2493
1375	12.3472	35.266
1375	12.3185	35.2827
1375	12.2899	35.2993
1375	12.2612	35.316
1375	12.2326	35.3327
1375	12.2039	35.3493
1375	12.1753	35.366
1375	12.1466	35.3827
1375	12.118	35.3993
1375	12.0893	35.416
1375	12.0607	35.4327
1375	12.032	35.4493
1375	12.0034	35.466
1375	11.9748	35.4827
1375	11.9461	35.4993
1375	11.9175	35.516
1375	11.8888	35.5327
1375	11.8602	35.5493
1375	11.8315	35.566
1375	11.8029	35.5827
1375	11.7742	35.5993
1375	11.7456	35.616
1375	11.7169	35.6327
1375	11.6883	35.6493
1375	11.6596	35.666
1375	11.631	35.6827
1375	11.6023	35.6993
1375	11.5737	35.716
1375	11.545	35.7327
1375	11.5164	35.7493
1375	11.4877	35.766
1375	11.4591	35.7827
1375	11.4304	35.7993
1375	11.4018	35.816
1375	11.3732	35.8327
1375	11.3445	35.8493
1375	11.3159	35.866
1375	11.2872	35.8827
1375	11.2586	35.8993
1375	11.2299	35.916
1375	11.2013	35.9327
1375	11.1726	35.9493
1375	11.144	35.966
1375	11.1153	35.9827
1375	11.0867	35.9993
1375	11.058	36.016
1375	11.0294	36.0326
1375	11.0007	36.0493
1375	10.9721	36.066
1375	10.9434	36.0826
1375	10.9148	36.0993
1375	10.8861	36.116
1375	10.8575	36.1326
1375	10.8289	36.1493
1375	10.8002	36.166
1375	10.7716	36.1826
1375	10.7429	36.1993
1375	10.7143	36.216
1375	10.6856	36.2326
1375	10.657	36.2493
1375	10.6283	36.266
1375	10.5997	36.2826
1375	10.571	36.2993
1375	10.5424	36.316
1375	10.5137	36.3326
