inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9422	18.5992
7523	31.9422	18.6159
7494	31.9422	18.6326
7462	31.9422	18.6492
7426	31.9422	18.6659
7393	31.9422	18.6826
7365	31.9422	18.6992
7336	31.9422	18.7159
7306	31.9422	18.7326
7270	31.9422	18.7492
7236	31.9422	18.7659
7207	31.9422	18.7826
7179	31.9422	18.7992
7150	31.9422	18.8159
7117	31.9422	18.8326
7089	31.9422	18.8492
7058	31.9422	18.8659
7024	31.9422	18.8826
6994	31.9422	18.8992
6969	31.9422	18.9159
6943	31.9422	18.9326
6913	31.9422	18.9492
6876	31.9422	18.9659
6846	31.9422	18.9826
6817	31.9422	18.9992
6789	31.9422	19.0159
6758	31.9422	19.0326
6727	31.9422	19.0492
6697	31.9422	19.0659
6667	31.9422	19.0826
6637	31.9422	19.0992
6612	31.9422	19.1159
6585	31.9422	19.1326
6554	31.9422	19.1492
6525	31.9422	19.1659
6503	31.9422	19.1826
6474	31.9422	19.1992
6444	31.9422	19.2159
6415	31.9422	19.2326
6390	31.9422	19.2492
6365	31.9422	19.2659
6335	31.9422	19.2826
6308	31.9422	19.2992
6281	31.9422	19.3159
6258	31.9422	19.3326
6228	31.9422	19.3492
6202	31.9422	19.3659
6172	31.9422	19.3826
6147	31.9422	19.3992
6117	31.9422	19.4159
6096	31.9422	19.4326
6063	31.9422	19.4492
6035	31.9422	19.4659
6009	31.9422	19.4826
5984	31.9422	19.4992
5952	31.9422	19.5159
5923	31.9422	19.5326
5895	31.9422	19.5492
5871	31.9422	19.5659
5844	31.9422	19.5826
5819	31.9422	19.5992
5792	31.9136	19.6159
5773	31.8849	19.6325
5747	31.8563	19.6492
5723	31.8276	19.6659
5700	31.799	19.6825
5672	31.7703	19.6992
5657	31.7417	19.7159
5632	31.713	19.7325
5604	31.6844	19.7492
5575	31.6557	19.7659
5549	31.6271	19.7825
5523	31.5984	19.7992
5501	31.5698	19.8159
5480	31.5412	19.8325
5458	31.5125	19.8492
5428	31.4839	19.8659
5402	31.4552	19.8825
5384	31.4266	19.8992
5359	31.3979	19.9159
5335	31.3693	19.9325
5314	31.3406	19.9492
5291	31.312	19.9659
5272	31.2833	19.9825
5252	31.2547	19.9992
5231	31.226	20.0159
5208	31.1974	20.0325
5183	31.1687	20.0492
5158	31.1401	20.0659
5138	31.1114	20.0825
5115	31.0828	20.0992
5095	31.0541	20.1159
5073	31.0255	20.1325
5055	30.9968	20.1492
5033	30.9682	20.1659
5015	30.9395	20.1825
4992	30.9109	20.1992
4970	30.8822	20.2159
4952	30.8536	20.2325
4929	30.8249	20.2492
4913	30.7963	20.2659
4890	30.7676	20.2825
4870	30.739	20.2992
4846	30.7103	20.3159
4827	30.6817	20.3325
4802	30.653	20.3492
4783	30.6244	20.3659
4761	30.5957	20.3825
4744	30.5671	20.3992
4723	30.5384	20.4159
4701	30.5098	20.4325
4685	30.4811	20.4492
4669	30.4525	20.4659
4647	30.4238	20.4825
4628	30.3952	20.4992
4613	30.3665	20.5159
4596	30.3379	20.5325
4574	30.3092	20.5492
4554	30.2806	20.5659
4536	30.2519	20.5825
4517	30.2233	20.5992
4501	30.1946	20.6159
4485	30.166	20.6325
4463	30.1373	20.6492
4447	30.1087	20.6659
4432	30.08	20.6825
4414	30.0514	20.6992
4394	30.0227	20.7159
4381	29.9941	20.7325
4361	29.9654	20.7492
4345	29.9368	20.7659
4331	29.9081	20.7825
4314	29.8795	20.7992
4300	29.8508	20.8159
4286	29.8222	20.8325
4267	29.7936	20.8492
4255	29.7649	20.8659
4238	29.7363	20.8825
4225	29.7076	20.8992
4209	29.679	20.9159
4195	29.6503	20.9325
4181	29.6217	20.9492
4168	29.593	20.9659
4150	29.5644	20.9825
4138	29.5357	20.9992
4125	29.5071	21.0159
4110	29.4784	21.0325
4099	29.4498	21.0492
4084	29.4211	21.0659
4073	29.3925	21.0825
4055	29.3638	21.0992
4041	29.3352	21.1159
4028	29.3065	21.1326
4012	29.2779	21.1492
3999	29.2492	21.1659
3986	29.2206	21.1826
3969	29.1919	21.1992
3957	29.1633	21.2159
3944	29.1346	21.2326
3928	29.106	21.2492
3917	29.0773	21.2659
3905	29.0487	21.2826
3891	29.02	21.2993
3878	28.9914	21.3159
3869	28.9627	21.3326
3859	28.9341	21.3493
3845	28.9054	21.3659
3834	28.8768	21.3826
3821	28.8481	21.3993
3808	28.8195	21.4159
3798	28.7908	21.4326
3788	28.7622	21.4493
3776	28.7335	21.466
3760	28.7049	21.4826
3752	28.6762	21.4993
3740	28.6476	21.516
3730	28.6189	21.5326
3721	28.5903	21.5493
3708	28.5616	21.566
3699	28.533	21.5826
3687	28.5043	21.5993
3675	28.4757	21.616
3663	28.4471	21.6327
3653	28.4184	21.6493
3644	28.3898	21.666
3633	28.3611	21.6827
3621	28.3325	21.6993
3610	28.3038	21.716
3600	28.2752	21.7327
3587	28.2465	21.7494
3576	28.2179	21.766
3569	28.1892	21.7827
3558	28.1606	21.7994
3550	28.1319	21.816
3540	28.1033	21.8327
3531	28.0746	21.8494
3520	28.046	21.866
3512	28.0173	21.8827
3504	27.9887	21.8994
3493	27.96	21.9161
3485	27.9314	21.9327
3475	27.9028	21.9494
3466	27.8741	21.9661
3460	27.8455	21.9827
3451	27.8168	21.9994
3436	27.7882	22.0161
3427	27.7595	22.0327
3420	27.7309	22.0494
3413	27.7022	22.0661
3403	27.6736	22.0828
3393	27.6449	22.0994
3387	27.6163	22.1161
3380	27.5876	22.1328
3373	27.559	22.1494
3366	27.5303	22.1661
3356	27.5017	22.1828
3347	27.473	22.1994
3336	27.4444	22.2161
3329	27.4157	22.2328
3323	27.3871	22.2495
3317	27.3584	22.2661
3308	27.3298	22.2828
3304	27.3012	22.2995
3292	27.2725	22.3161
3284	27.2439	22.3328
3278	27.2152	22.3495
3267	27.1866	22.3661
3259	27.1579	22.3828
3255	27.1293	22.3995
3247	27.1006	22.4162
3239	27.072	22.4328
3231	27.0433	22.4495
3226	27.0147	22.4662
3218	26.986	22.4828
3210	26.9574	22.4995
3202	26.9287	22.5162
3198	26.9001	22.5329
3188	26.8714	22.5495
3182	26.8428	22.5662
3173	26.8141	22.5829
3166	26.7855	22.5995
3161	26.7569	22.6162
3151	26.7282	22.6329
3146	26.6996	22.6495
3141	26.6709	22.6662
3134	26.6423	22.6829
3127	26.6136	22.6996
3120	26.585	22.7162
3112	26.5563	22.7329
3105	26.5277	22.7496
3099	26.499	22.7662
3095	26.4704	22.7829
3087	26.4417	22.7996
3081	26.4131	22.8162
3076	26.3844	22.8329
3070	26.3558	22.8496
3064	26.3271	22.8663
3057	26.2985	22.8829
3054	26.2698	22.8996
3047	26.2412	22.9163
3042	26.2125	22.9329
3036	26.1839	22.9496
3030	26.1553	22.9663
3026	26.1266	22.9829
3021	26.098	22.9996
3013	26.0693	23.0163
3008	26.0407	23.033
3001	26.012	23.0496
2996	25.9834	23.0663
2991	25.9547	23.083
2983	25.9261	23.0996
2981	25.8974	23.1163
2975	25.8688	23.133
2970	25.8401	23.1497
2965	25.8115	23.1663
2959	25.7828	23.183
2953	25.7542	23.1997
2947	25.7255	23.2163
2941	25.6969	23.233
2936	25.6682	23.2497
2930	25.6396	23.2663
2925	25.611	23.283
2920	25.5823	23.2997
2913	25.5537	23.3164
2911	25.525	23.333
2910	25.4964	23.3497
2905	25.4677	23.3664
2898	25.4391	23.383
2893	25.4104	23.3997
2889	25.3818	23.4164
2883	25.3531	23.433
2878	25.3245	23.4497
2873	25.2958	23.4664
2868	25.2672	23.4831
2863	25.2385	23.4997
2857	25.2099	23.5164
2855	25.1812	23.5331
2853	25.1526	23.5497
2849	25.1239	23.5664
2845	25.0953	23.5831
2841	25.0667	23.5997
2836	25.038	23.6164
2832	25.0094	23.6331
2825	24.9807	23.6498
2817	24.9521	23.6664
2811	24.9234	23.6831
2811	24.8948	23.6998
2811	24.8661	23.7164
2810	24.8375	23.7331
2806	24.8088	23.7498
2799	24.7802	23.7664
2796	24.7515	23.7831
2793	24.7229	23.7998
2790	24.6942	23.8165
2787	24.6656	23.8331
2780	24.6369	23.8498
2775	24.6083	23.8665
2773	24.5796	23.8831
2772	24.551	23.8998
2767	24.5223	23.9165
2762	24.4937	23.9332
2756	24.4651	23.9498
2754	24.4364	23.9665
2749	24.4078	23.9832
2747	24.3791	23.9998
2745	24.3505	24.0165
2737	24.3218	24.0332
2733	24.2932	24.0498
2731	24.2645	24.0665
2731	24.2359	24.0832
2731	24.2072	24.0999
2731	24.1786	24.1165
2727	24.1499	24.1332
2719	24.1213	24.1499
2715	24.0926	24.1665
2715	24.064	24.1832
2714	24.0353	24.1999
2707	24.0067	24.2165
2701	23.978	24.2332
2695	23.9494	24.2499
2691	23.9208	24.2666
2690	23.8921	24.2832
2687	23.8635	24.2999
2681	23.8348	24.3166
2681	23.8062	24.3332
2681	23.7775	24.3499
2681	23.7489	24.3666
2680	23.7202	24.3832
2674	23.6916	24.3999
2666	23.6629	24.4166
2665	23.6343	24.4333
2665	23.6056	24.4499
2665	23.577	24.4666
2665	23.5483	24.4833
2665	23.5197	24.4999
2658	23.491	24.5166
2653	23.4624	24.5333
2653	23.4337	24.5499
2651	23.4051	24.5666
2641	23.3764	24.5833
2640	23.3478	24.6
2640	23.3192	24.6166
2640	23.2905	24.6333
2640	23.2619	24.65
2639	23.2332	24.6666
2635	23.2046	24.6833
2635	23.1759	24.7
2635	23.1473	24.7167
2632	23.1186	24.7333
2624	23.09	24.75
2619	23.0613	24.7667
2618	23.0327	24.7833
2618	23.004	24.8
2618	22.9754	24.8167
2618	22.9467	24.8333
2618	22.9181	24.85
2609	22.8894	24.8667
2608	22.8608	24.8834
2608	22.8321	24.9
2608	22.8035	24.9167
2608	22.7749	24.9334
2601	22.7462	24.95
2595	22.7176	24.9667
2594	22.6889	24.9834
2594	22.6603	25
2594	22.6316	25.0167
2592	22.603	25.0334
2585	22.5743	25.0501
2580	22.5457	25.0667
2580	22.517	25.0834
2580	22.4884	25.1001
2580	22.4597	25.1167
2578	22.4311	25.1334
2575	22.4024	25.1501
2575	22.3738	25.1667
2575	22.3451	25.1834
2575	22.3165	25.2001
2575	22.2878	25.2168
2572	22.2592	25.2334
2562	22.2305	25.2501
2558	22.2019	25.2668
2558	22.1733	25.2834
2558	22.1446	25.3001
2558	22.116	25.3168
2558	22.0873	25.3335
2558	22.0587	25.3501
2558	22.03	25.3668
2558	22.0014	25.3835
2558	21.9727	25.4001
2558	21.9441	25.4168
2557	21.9154	25.4335
2557	21.8868	25.4501
2557	21.8581	25.4668
2553	21.8295	25.4835
2544	21.8008	25.5002
2544	21.7722	25.5168
2544	21.7435	25.5335
2544	21.7149	25.5502
2541	21.6862	25.5668
2531	21.6576	25.5835
2527	21.629	25.6002
2527	21.6003	25.6168
2527	21.5717	25.6335
2527	21.543	25.6502
2527	21.5144	25.6669
2527	21.4857	25.6835
2527	21.4571	25.7002
2526	21.4284	25.7169
2526	21.3998	25.7335
2526	21.3711	25.7502
2526	21.3425	25.7669
2526	21.3138	25.7835
2526	21.2852	25.8002
2525	21.2565	25.8169
2518	21.2279	25.8336
2518	21.1992	25.8502
2518	21.1706	25.8669
2518	21.1419	25.8836
2518	21.1133	25.9002
2518	21.0847	25.9169
2518	21.056	25.9336
2518	21.0274	25.9502
2518	20.9987	25.9669
2518	20.9701	25.9836
2518	20.9414	26.0003
2518	20.9128	26.0169
2518	20.8841	26.0336
2518	20.8555	26.0503
2518	20.8268	26.0669
2518	20.7982	26.0836
2509	20.7695	26.1003
2497	20.7409	26.117
2497	20.7122	26.1336
2497	20.6836	26.1503
2497	20.6549	26.167
2497	20.6263	26.1836
2497	20.5976	26.2003
2497	20.569	26.217
2497	20.5403	26.2336
2497	20.5117	26.2503
2497	20.4831	26.267
2497	20.4544	26.2837
2497	20.4258	26.3003
2497	20.3971	26.317
2497	20.3685	26.3337
2497	20.3398	26.3503
2497	20.3112	26.367
2497	20.2825	26.3837
2497	20.2539	26.4003
2497	20.2252	26.417
2492	20.1966	26.4337
2484	20.1679	26.4504
2484	20.1393	26.467
2484	20.1106	26.4837
2484	20.082	26.5004
2484	20.0533	26.517
2484	20.0247	26.5337
2484	19.996	26.5504
2484	19.9674	26.567
2484	19.9388	26.5837
2484	19.9101	26.6004
2484	19.8815	26.6171
2484	19.8528	26.6337
2484	19.8242	26.6504
2484	19.7955	26.6671
2484	19.7669	26.6837
2484	19.7382	26.7004
2484	19.7096	26.7171
2484	19.6809	26.7337
2484	19.6523	26.7504
2484	19.6236	26.7671
2484	19.595	26.7838
2484	19.5663	26.8004
2476	19.5377	26.8171
2476	19.509	26.8338
2476	19.4804	26.8504
2476	19.4517	26.8671
2476	19.4231	26.8838
2476	19.3944	26.9005
2476	19.3658	26.9171
2476	19.3372	26.9338
2476	19.3085	26.9505
2476	19.2799	26.9671
2476	19.2512	26.9838
2476	19.2226	27.0005
2476	19.1939	27.0171
2476	19.1653	27.0338
2476	19.1366	27.0505
2476	19.108	27.0672
2476	19.0793	27.0838
2476	19.0507	27.1005
2476	19.022	27.1172
2476	18.9934	27.1338
2476	18.9647	27.1505
2476	18.9361	27.1672
2476	18.9074	27.1838
2476	18.8788	27.2005
2476	18.8501	27.2172
2476	18.8215	27.2339
2476	18.7929	27.2505
2476	18.7642	27.2672
2476	18.7356	27.2839
2476	18.7069	27.3005
2476	18.6783	27.3172
2476	18.6496	27.3339
2476	18.621	27.3505
2476	18.5923	27.3672
2476	18.5637	27.3839
2476	18.535	27.4006
2476	18.5064	27.4172
2476	18.4777	27.4339
2476	18.4491	27.4506
2476	18.4204	27.4672
2476	18.3918	27.4839
2476	18.3631	27.5006
2476	18.3345	27.5173
2476	18.3058	27.5339
2476	18.2772	27.5506
2476	18.2486	27.5673
2476	18.2199	27.5839
2476	18.1913	27.6006
2476	18.1626	27.6173
2476	18.134	27.6339
2473	18.1053	27.6506
2464	18.0767	27.6673
2464	18.048	27.684
2464	18.0194	27.7006
2464	17.9907	27.7173
2463	17.9621	27.734
2463	17.9334	27.7506
2463	17.9048	27.7673
2463	17.8761	27.784
2463	17.8475	27.8006
2463	17.8188	27.8173
2463	17.7902	27.834
2463	17.7615	27.8507
2463	17.7329	27.8673
2463	17.7042	27.884
2463	17.6756	27.9007
2463	17.647	27.9173
2463	17.6183	27.934
2463	17.5897	27.9507
2463	17.561	27.9673
2463	17.5324	27.984
2463	17.5037	28.0007
2463	17.4751	28.0174
2463	17.4464	28.034
2463	17.4178	28.0507
2463	17.3891	28.0674
2463	17.3605	28.084
2463	17.3318	28.1007
2463	17.3032	28.1174
2463	17.2745	28.134
2463	17.2459	28.1507
2463	17.2172	28.1674
2463	17.1886	28.1841
2463	17.1599	28.2007
2463	17.1313	28.2174
2463	17.1026	28.2341
2462	17.074	28.2507
2462	17.0454	28.2674
2462	17.0167	28.2841
2462	16.9881	28.3008
2462	16.9594	28.3174
2462	16.9308	28.3341
2462	16.9021	28.3508
2462	16.8735	28.3674
2462	16.8448	28.3841
2462	16.8162	28.4008
2462	16.7875	28.4174
2462	16.7589	28.4341
2462	16.7302	28.4508
2462	16.7016	28.4675
2462	16.6729	28.4841
2462	16.6443	28.5008
2462	16.6156	28.5175
2462	16.587	28.5341
2462	16.5583	28.5508
2462	16.5297	28.5675
2462	16.5011	28.5841
2462	16.4724	28.6008
2462	16.4438	28.6175
2462	16.4151	28.6342
2462	16.3865	28.6508
2462	16.3578	28.6675
2462	16.3292	28.6842
2462	16.3005	28.7008
2462	16.2719	28.7175
2462	16.2432	28.7342
2462	16.2146	28.7508
2462	16.1859	28.7675
2462	16.1573	28.7842
2462	16.1286	28.8009
2462	16.1	28.8175
2462	16.0713	28.8342
2462	16.0427	28.8509
2462	16.014	28.8675
2462	15.9854	28.8842
2462	15.9568	28.9009
2462	15.9281	28.9175
2462	15.8995	28.9342
2462	15.8708	28.9509
2462	15.8422	28.9676
2462	15.8135	28.9842
2462	15.7849	29.0009
2462	15.7562	29.0176
2462	15.7276	29.0342
2462	15.6989	29.0509
2462	15.6703	29.0676
2462	15.6416	29.0843
2462	15.613	29.1009
2462	15.5843	29.1176
2462	15.5557	29.1343
2462	15.527	29.1509
2462	15.4984	29.1676
2462	15.4697	29.1843
2462	15.4411	29.2009
2462	15.4124	29.2176
2462	15.3838	29.2343
2462	15.3552	29.251
2462	15.3265	29.2676
2462	15.2979	29.2843
2462	15.2692	29.301
2462	15.2406	29.3176
2462	15.2119	29.3343
2462	15.1833	29.351
2462	15.1546	29.3676
2462	15.126	29.3843
2462	15.0973	29.401
2462	15.0687	29.4177
2462	15.04	29.4343
2462	15.0114	29.451
2462	14.9827	29.4677
2462	14.9541	29.4843
2462	14.9254	29.501
2462	14.8968	29.5177
2462	14.8681	29.5343
2462	14.8395	29.551
2462	14.8109	29.5677
2462	14.7822	29.5844
2462	14.7536	29.601
2462	14.7249	29.6177
2462	14.6963	29.6344
2462	14.6676	29.651
2462	14.639	29.6677
2462	14.6103	29.6844
2462	14.5817	29.701
2462	14.553	29.7177
2462	14.5244	29.7344
2462	14.4957	29.7511
2462	14.4671	29.7677
2462	14.4384	29.7844
2462	14.4098	29.8011
2462	14.3811	29.8177
2462	14.3525	29.8344
2462	14.3238	29.8511
2462	14.2952	29.8678
2462	14.2666	29.8844
2462	14.2379	29.9011
2462	14.2093	29.9178
2462	14.1806	29.9344
2462	14.152	29.9511
2462	14.1233	29.9678
2462	14.0947	29.9844
2462	14.066	30.0011
2462	14.0374	30.0178
2462	14.0087	30.0345
2461	13.9801	30.0511
2461	13.9514	30.0678
2461	13.9228	30.0845
2461	13.8941	30.1011
2461	13.8655	30.1178
2461	13.8368	30.1345
2461	13.8082	30.1511
2461	13.7795	30.1678
2461	13.7509	30.1845
2461	13.7222	30.2012
2461	13.6936	30.2178
2461	13.665	30.2345
2461	13.6363	30.2512
2461	13.6077	30.2678
2461	13.579	30.2845
2461	13.5504	30.3012
2461	13.5217	30.3178
2461	13.4931	30.3345
2461	13.4644	30.3512
2461	13.4358	30.3679
2461	13.4071	30.3845
2461	13.3785	30.4012
2461	13.3498	30.4179
2460	13.3212	30.4345
2460	13.2925	30.4512
2460	13.2639	30.4679
2460	13.2352	30.4846
2460	13.2066	30.5012
2460	13.1779	30.5179
2460	13.1493	30.5346
2460	13.1207	30.5512
2460	13.092	30.5679
2460	13.0634	30.5846
2460	13.0347	30.6012
2460	13.0061	30.6179
2460	12.9774	30.6346
2460	12.9488	30.6513
2460	12.9201	30.6679
2460	12.8915	30.6846
2460	12.8628	30.7013
2460	12.8342	30.7179
2460	12.8055	30.7346
2460	12.7769	30.7513
2460	12.7482	30.7679
2460	12.7196	30.7846
2460	12.6909	30.8013
2460	12.6623	30.818
2460	12.6336	30.8346
2460	12.605	30.8513
2460	12.5763	30.868
2460	12.5477	30.8846
2460	12.5191	30.9013
2460	12.4904	30.918
2460	12.4618	30.9346
2460	12.4331	30.9513
2460	12.4045	30.968
2460	12.3758	30.9847
2460	12.3472	31.0013
2460	12.3185	31.018
2460	12.2899	31.0347
2460	12.2612	31.0513
2460	12.2326	31.068
2460	12.2039	31.0847
2460	12.1753	31.1013
2460	12.1466	31.118
2460	12.118	31.1347
2460	12.0893	31.1514
2460	12.0607	31.168
2460	12.032	31.1847
2460	12.0034	31.2014
2460	11.9748	31.218
2460	11.9461	31.2347
2460	11.9175	31.2514
2460	11.8888	31.2681
2460	11.8602	31.2847
2460	11.8315	31.3014
2460	11.8029	31.3181
2460	11.7742	31.3347
2460	11.7456	31.3514
2460	11.7169	31.3681
2460	11.6883	31.3847
2460	11.6596	31.4014
2460	11.631	31.4181
2460	11.6023	31.4348
2460	11.5737	31.4514
2460	11.545	31.4681
2460	11.5164	31.4848
2460	11.4877	31.5014
2459	11.4591	31.5181
2459	11.4304	31.5348
2459	11.4018	31.5514
2459	11.3732	31.5681
2459	11.3445	31.5848
2459	11.3159	31.6015
2459	11.2872	31.6181
2459	11.2586	31.6348
2459	11.2299	31.6515
2459	11.2013	31.6681
2459	11.1726	31.6848
2459	11.144	31.7015
2459	11.1153	31.7181
2459	11.0867	31.7348
2459	11.058	31.7515
2459	11.0294	31.7682
2459	11.0007	31.7848
2459	10.9721	31.8015
2459	10.9434	31.8182
2459	10.9148	31.8348
2459	10.8861	31.8515
2459	10.8575	31.8682
2459	10.8289	31.8848
2459	10.8002	31.9015
2459	10.7716	31.9182
2459	10.7429	31.9349
2459	10.7143	31.9515
2459	10.6856	31.9682
2459	10.657	31.9849
2459	10.6283	32.0015
2459	10.5997	32.0182
2459	10.571	32.0349
2459	10.5424	32.0516
2459	10.5137	32.0682
2459	10.4851	32.0849
2459	10.4564	32.1016
2459	10.4278	32.1182
2459	10.3991	32.1349
2459	10.3705	32.1516
2459	10.3418	32.1682
2459	10.3132	32.1849
2459	10.2845	32.2016
2459	10.2559	32.2183
2459	10.2273	32.2349
2459	10.1986	32.2516
2459	10.17	32.2683
2459	10.1413	32.2849
2459	10.1127	32.3016
2459	10.084	32.3183
2459	10.0554	32.3349
2459	10.0267	32.3516
2459	9.99808	32.3683
2459	9.96943	32.385
2459	9.94078	32.4016
2459	9.91213	32.4183
2459	9.88348	32.435
2459	9.85484	32.4516
2459	9.82619	32.4683
2459	9.79754	32.485
2459	9.7689	32.5016
2459	9.74025	32.5183
2459	9.7116	32.535
2459	9.68295	32.5517
2459	9.65431	32.5683
2459	9.62566	32.585
2459	9.59701	32.6017
2459	9.56836	32.6183
2459	9.53972	32.635
2459	9.51107	32.6517
2459	9.48242	32.6684
2459	9.45377	32.685
2459	9.42513	32.7017
2459	9.39648	32.7184
2459	9.36783	32.735
2459	9.33918	32.7517
2459	9.31054	32.7684
2459	9.28189	32.785
2459	9.25324	32.8017
2459	9.22459	32.8184
2459	9.19595	32.8351
2459	9.1673	32.8517
2459	9.13865	32.8684
2459	9.11	32.8851
2459	9.08136	32.9017
2459	9.05271	32.9184
2459	9.02406	32.9351
2459	8.99541	32.9517
2459	8.96677	32.9684
2459	8.93812	32.9851
2459	8.90947	33.0018
2459	8.88082	33.0184
2459	8.85218	33.0351
2459	8.82353	33.0518
2459	8.79488	33.0684
2459	8.76623	33.0851
2459	8.73759	33.1018
2459	8.70894	33.1184
2459	8.68029	33.1351
2459	8.65164	33.1518
2459	8.623	33.1685
2459	8.59435	33.1851
2459	8.5657	33.2018
2459	8.53705	33.2185
2459	8.50841	33.2351
2459	8.47976	33.2518
2459	8.45111	33.2685
2459	8.42246	33.2851
2459	8.39382	33.3018
2459	8.36517	33.3185
2459	8.33652	33.3352
2459	8.30787	33.3518
2459	8.27923	33.3685
2459	8.25058	33.3852
2459	8.22193	33.4018
2459	8.19328	33.4185
2459	8.16464	33.4352
2459	8.13599	33.4519
2459	8.10734	33.4685
2459	8.07869	33.4852
2459	8.05005	33.5019
2459	8.0214	33.5185
2459	7.99275	33.5352
2459	7.9641	33.5519
2459	7.93546	33.5685
2459	7.90681	33.5852
2459	7.87816	33.6019
2459	7.84951	33.6186
2459	7.82087	33.6352
2459	7.79222	33.6519
2459	7.76357	33.6686
2459	7.73492	33.6852
2459	7.70628	33.7019
2459	7.67763	33.7186
2459	7.64898	33.7352
2459	7.62033	33.7519
2459	7.59169	33.7686
2459	7.56304	33.7853
2459	7.53439	33.8019
2459	7.50574	33.8186
2459	7.4771	33.8353
2459	7.44845	33.8519
2459	7.4198	33.8686
2459	7.39115	33.8853
2459	7.36251	33.9019
2459	7.33386	33.9186
2459	7.30521	33.9353
2459	7.27656	33.952
2459	7.24792	33.9686
2459	7.21927	33.9853
2459	7.19062	34.002
2459	7.16197	34.0186
2459	7.13333	34.0353
2459	7.10468	34.052
2459	7.07603	34.0686
2459	7.04738	34.0853
2459	7.01873	34.102
2459	6.99009	34.1187
2459	6.96144	34.1353
2459	6.93279	34.152
2459	6.90414	34.1687
2459	6.8755	34.1853
2459	6.84685	34.202
2459	6.8182	34.2187
2459	6.78955	34.2354
2459	6.7609	34.252
2459	6.73226	34.2687
2459	6.70361	34.2854
2459	6.67496	34.302
2459	6.64631	34.3187
2459	6.61766	34.3354
2459	6.58902	34.352
2459	6.56037	34.3687
2459	6.53172	34.3854
2459	6.50307	34.4021
2459	6.47442	34.4187
2459	6.44578	34.4354
2459	6.41713	34.4521
2459	6.38848	34.4687
2459	6.35983	34.4854
2459	6.33119	34.5021
2459	6.30254	34.5187
2459	6.27389	34.5354
2459	6.24524	34.5521
2459	6.21659	34.5688
2459	6.18795	34.5854
2459	6.1593	34.6021
2459	6.13065	34.6188
2459	6.102	34.6354
2459	6.07335	34.6521
2459	6.04471	34.6688
2459	6.01606	34.6854
2459	5.98741	34.7021
2459	5.95876	34.7188
2459	5.93011	34.7355
2459	5.90147	34.7521
2459	5.87282	34.7688
2459	5.84417	34.7855
2459	5.81552	34.8021
2459	5.78687	34.8188
2459	5.75823	34.8355
2459	5.72958	34.8521
2459	5.70093	34.8688
2459	5.67228	34.8855
2459	5.64364	34.9022
2459	5.61499	34.9188
2459	5.58634	34.9355
2459	5.55769	34.9522
2459	5.52904	34.9688
2459	5.5004	34.9855
2459	5.47175	35.0022
2459	5.4431	35.0189
2459	5.41445	35.0355
2459	5.3858	35.0522
2459	5.35716	35.0689
2459	5.32851	35.0855
2459	5.29986	35.1022
2459	5.27121	35.1189
2459	5.24256	35.1355
2459	5.21392	35.1522
2459	5.18527	35.1689
2459	5.15662	35.1856
2459	5.12797	35.2022
2459	5.09933	35.2189
2459	5.07068	35.2356
2459	5.04203	35.2522
2459	5.01338	35.2689
2459	4.98473	35.2856
2459	4.95609	35.3022
2459	4.92744	35.3189
2459	4.89879	35.3356
2459	4.87014	35.3523
2459	4.84149	35.3689
2459	4.81285	35.3856
2459	4.7842	35.4023
2459	4.75555	35.4189
2459	4.7269	35.4356
2459	4.69825	35.4523
2459	4.66961	35.4689
2459	4.64096	35.4856
2459	4.61231	35.5023
2459	4.58366	35.519
2459	4.55501	35.5356
2459	4.52637	35.5523
2459	4.49772	35.569
2459	4.46907	35.5856
2459	4.44042	35.6023
2459	4.41178	35.619
2459	4.38313	35.6357
2459	4.35448	35.6523
2459	4.32583	35.669
2459	4.29718	35.6857
2459	4.26854	35.7023
2459	4.23989	35.719
2459	4.21124	35.7357
2459	4.18259	35.7523
2459	4.15394	35.769
2459	4.1253	35.7857
2459	4.09665	35.8024
2459	4.068	35.819
2459	4.03935	35.8357
2459	4.0107	35.8524
2459	3.98206	35.869
2459	3.95341	35.8857
2459	3.92476	35.9024
2459	3.89611	35.919
2459	3.86747	35.9357
2459	3.83882	35.9524
2459	3.81017	35.9691
2459	3.78152	35.9857
2459	3.75287	36.0024
2459	3.72423	36.0191
2459	3.69558	36.0357
2459	3.66693	36.0524
2459	3.63828	36.0691
2459	3.60963	36.0857
2459	3.58099	36.1024
2459	3.55234	36.1191
2459	3.52369	36.1358
2459	3.49504	36.1524
2459	3.46639	36.1691
2459	3.43775	36.1858
2459	3.4091	36.2024
2459	3.38045	36.2191
2459	3.3518	36.2358
2459	3.32315	36.2524
2459	3.29451	36.2691
